t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
707.1,1522.950717,7.110834632,0.528461545,1559.516551,7.391335525,0.670701563,14.3,22.265833999999995,-0.28050089299999925
707.2,1523.664712,7.163143093,0.517707673,1560.259799,7.457052788,0.636892991,14.3,22.29508699999992,-0.29390969499999997
707.3000000000001,1524.383883,7.214376167,0.506892869,1561.009469,7.519639933,0.599612633,14.3,22.32558600000011,-0.3052637659999995
707.4000000000001,1525.108125,7.264533853,0.495712475,1561.765258,7.578518331,0.557703225,14.3,22.35713299999993,-0.31398447800000007
707.5,1525.837328,7.313616152,0.483800902,1562.526865,7.632993622,0.510007505,14.3,22.389536999999972,-0.31937747000000005
707.6,1526.571386,7.361586505,0.470792561,1563.293989,7.682371451,0.455561089,14.3,22.422602999999935,-0.32078494599999985
707.7,1527.31019,7.408262117,0.456321861,1564.066235,7.72595746,0.394171098,14.3,22.456045000000085,-0.31769534300000046
707.8000000000001,1528.053634,7.453423634,0.440023214,1564.84284,7.763057291,0.326030411,14.3,22.48920599999992,-0.309633657
707.9000000000001,1528.80161,7.496851703,0.421591961,1565.622946,7.792976586,0.252103412,14.3,22.521335999999973,-0.29612488300000006
708.0,1529.553981,7.53832697,0.40096717,1566.405697,7.81502099,0.173547364,14.3,22.551715999999896,-0.2766940199999999
708.1,1530.310493,7.57763008,0.378209773,1567.190235,7.828611869,0.091519529,14.3,22.579742000000078,-0.2509817890000008
708.2,1531.070863,7.614541681,0.353624429,1567.975704,7.833633499,0.00717717,14.3,22.604841000000032,-0.21909181799999988
708.3000000000001,1531.834809,7.648842419,0.327576726,1568.761246,7.830085878,-0.078322452,14.3,22.626437000000077,-0.18124345900000005
708.4000000000001,1532.602047,7.680349498,0.300432255,1569.546005,7.817969008,-0.164014951,14.3,22.643957999999838,-0.1376195100000004
708.5,1533.372294,7.709026361,0.272556605,1570.329125,7.797282888,-0.24970745,14.3,22.656830999999965,-0.08825652699999953
708.6,1534.145267,7.734873006,0.244315365,1571.109747,7.768027518,-0.335399949,14.3,22.664479999999866,-0.0331545120000003
708.7,1534.920684,7.757889433,0.216013193,1571.887015,7.730202898,-0.421092448,14.3,22.66633100000008,0.027686534999999957
708.8000000000001,1535.69826,7.778075644,0.187711022,1572.660072,7.683809028,-0.506784947,14.3,22.66181200000001,0.09426661600000052
708.9000000000001,1536.477714,7.795431638,0.15940885,1573.428061,7.628845909,-0.592477446,14.3,22.650346999999964,0.16658572900000035
709.0,1537.258762,7.809957414,0.131106678,1574.190126,7.565313539,-0.677938729,14.3,22.63136400000003,0.2446438750000004
709.1,1538.041121,7.821652973,0.102804507,1574.945408,7.49321192,-0.762012713,14.3,22.604287000000067,0.3284410529999997
709.2,1538.824508,7.830518316,0.074502335,1575.693053,7.41254105,-0.843312098,14.3,22.56854500000004,0.4179772660000003
709.3000000000001,1539.60864,7.83655344,0.046108066,1576.432201,7.323439661,-0.920449587,14.3,22.523561000000154,0.5131137790000002
709.4000000000001,1540.393233,7.839758348,0.017161211,1577.161997,7.226601401,-0.99203788,14.3,22.46876399999992,0.6131569470000002
709.5,1541.178006,7.840133039,-0.012890815,1577.881584,7.12285865,-1.056689678,14.3,22.40357799999988,0.717274389
709.6,1541.962675,7.837622254,-0.044600597,1578.590105,7.013043787,-1.113248898,14.3,22.327430000000003,0.8245784670000003
709.7,1542.746957,7.8319497,-0.078520722,1579.286813,6.897989192,-1.161484325,14.3,22.23985599999987,0.9339605080000002
709.8000000000001,1543.530569,7.822783827,-0.115203774,1579.971407,6.778527244,-1.201627174,14.3,22.140837999999984,1.0442565830000001
709.9000000000001,1544.313227,7.809793082,-0.155110242,1580.643695,6.655490322,-1.234833528,14.3,22.030467999999882,1.1543027599999993
710.0,1545.094605,7.792645915,-0.198332224,1581.303488,6.529710806,-1.262490687,14.3,21.908883000000014,1.2629351089999998
710.1,1545.874199,7.771010774,-0.244777621,1581.950593,6.401882345,-1.285985948,14.3,21.776393999999936,1.3691284289999999
710.2,1546.65146,7.744556108,-0.293985946,1582.584819,6.27214367,-1.306706612,14.3,21.63335899999988,1.472412438
710.3000000000001,1547.425841,7.712950366,-0.345404613,1583.205976,6.14049478,-1.326039977,14.3,21.480134999999972,1.5724555860000002
710.4000000000001,1548.196792,7.675917254,-0.398481037,1583.813873,6.006935675,-1.345142125,14.3,21.317081000000098,1.6689815789999995
710.5,1548.963766,7.633401515,-0.452662632,1584.408319,5.871466355,-1.364244273,14.3,21.144552999999814,1.7619351600000002
710.6,1549.726213,7.585403147,-0.507396813,1584.989122,5.73408682,-1.383346421,14.3,20.962909000000035,1.8513163270000002
710.7,1550.483587,7.531922152,-0.562223091,1585.556091,5.594797071,-1.402448569,14.3,20.77250399999998,1.9371250809999996
710.8000000000001,1551.235339,7.472958529,-0.617049369,1586.109036,5.453597106,-1.421550717,14.3,20.573696999999992,2.0193614229999994
710.9000000000001,1551.98092,7.408512278,-0.671875647,1586.647766,5.310486927,-1.440652866,14.3,20.366846000000077,2.0980253509999995
711.0,1552.719783,7.3385834,-0.726701925,1587.172089,5.165466533,-1.459755014,14.3,20.152305999999907,2.173116867
711.1,1553.451378,7.263171893,-0.781528203,1587.681814,5.018535924,-1.478648603,14.3,19.930436000000054,2.244635969
711.2,1554.175159,7.182277759,-0.836354481,1588.176751,4.869695101,-1.496290838,14.3,19.701592000000073,2.312582658
711.3000000000001,1554.890575,7.095900997,-0.891095141,1588.656708,4.718944062,-1.510293844,14.3,19.46613300000008,2.376956935
711.4000000000001,1555.59708,7.004041607,-0.94532209,1589.121495,4.566407944,-1.522815829,14.3,19.22441500000009,2.4376336629999997
711.5,1556.294125,6.90669959,-0.99852162,1589.57092,4.412712424,-1.529195877,14.3,18.976794999999992,2.4939871659999993
711.6,1556.981161,6.803926315,-1.050180019,1590.004792,4.259290227,-1.529319154,14.3,18.723631000000022,2.544636088
711.7,1557.657641,6.695978639,-1.099783577,1590.422921,4.104846427,-1.522142865,14.3,18.465280000000075,2.5911322119999998
711.8000000000001,1558.323016,6.583164787,-1.146818585,1590.825215,3.952177575,-1.507458451,14.3,18.202199000000018,2.6309872120000004
711.9000000000001,1558.976738,6.465792986,-1.190856951,1591.211984,3.80135257,-1.486610992,14.3,17.93524599999996,2.664440416
712.0,1559.6183,6.344171461,-1.231813056,1591.583638,3.653122226,-1.457233722,14.3,17.665337999999974,2.6910492350000004
712.1,1560.247358,6.218608439,-1.269772519,1591.940585,3.508237354,-1.423987555,14.3,17.39322699999998,2.710371085
712.2,1560.863612,6.089412145,-1.305163431,1592.283237,3.367323631,-1.386987326,14.3,17.119624999999996,2.7220885139999997
712.3000000000001,1561.466759,5.956890806,-1.338499503,1592.612002,3.230506194,-1.347484388,14.3,16.845243000000163,2.7263846119999995
712.4000000000001,1562.056499,5.821301276,-1.370294445,1592.92729,3.097785042,-1.306730097,14.3,16.570791000000053,2.723516234
712.5,1562.632528,5.682694927,-1.401061966,1593.229511,2.969160175,-1.265767246,14.3,16.29698299999991,2.713534752
712.6,1563.194546,5.541071759,-1.431315777,1593.519074,2.844631593,-1.224804395,14.3,16.0245280000001,2.6964401660000004
712.7,1563.742251,5.396431772,-1.46148397,1593.796389,2.724199296,-1.183841545,14.3,15.754138000000193,2.6722324759999996
712.8000000000001,1564.275341,5.248774965,-1.491652163,1594.061866,2.607863284,-1.142878694,14.3,15.486524999999983,2.640911681
712.9000000000001,1564.793514,5.098101339,-1.521820356,1594.315914,2.495623557,-1.101915844,14.3,15.22240000000006,2.6024777820000002
713.0,1565.296469,4.944410894,-1.551988548,1594.558942,2.387480115,-1.060952993,14.3,14.962473,2.556930779
713.1,1565.783905,4.78770363,-1.582156741,1594.791361,2.283432958,-1.020063998,14.3,14.707456000000047,2.504270672
713.2,1566.255519,4.627979546,-1.612324934,1595.013581,2.183482087,-0.979618134,14.3,14.458061999999881,2.444497459
713.3000000000001,1566.711009,4.465238643,-1.642234585,1595.22601,2.0876275,-0.940058534,14.3,14.215000999999983,2.377611143
713.4000000000001,1567.150075,4.299480921,-1.670592989,1595.429058,1.995824885,-0.901828328,14.3,13.978982999999925,2.3036560359999996
713.5,1567.572414,4.130706379,-1.695848897,1595.623135,1.907852676,-0.86537065,14.3,13.750721000000066,2.222853703
713.6,1567.977724,3.959070143,-1.716451061,1595.808651,1.823444995,-0.831128629,14.3,13.530926999999974,2.135625148
713.7,1568.365705,3.785347836,-1.730848233,1595.986016,1.742335961,-0.799471543,14.3,13.320311000000128,2.0430118750000004
713.8000000000001,1568.736054,3.610470208,-1.737489165,1596.155602,1.664259697,-0.770473248,14.3,13.119548000000076,1.946210511
713.9000000000001,1569.08847,3.435368006,-1.735081151,1596.317644,1.588950322,-0.744059887,14.3,12.929174000000057,1.846417684
714.0,1569.422775,3.260971981,-1.72336565,1596.472337,1.516141959,-0.719862184,14.3,12.749561999999923,1.744830022
714.1,1569.739287,3.08821288,-1.702601202,1596.619878,1.445568728,-0.697437008,14.3,12.580590999999867,1.642644152
714.2,1570.038451,2.918021452,-1.674080515,1596.760466,1.377009063,-0.676341227,14.3,12.422015000000055,1.541012389
714.3000000000001,1570.320708,2.751328446,-1.639354836,1596.894296,1.310418651,-0.656131709,14.3,12.273587999999972,1.440909795
714.4000000000001,1570.586502,2.588909486,-1.599975413,1597.021565,1.245797492,-0.636365323,14.3,12.1350629999999,1.343111994
714.5,1570.836275,2.430919698,-1.557493494,1597.142471,1.183145586,-0.616672792,14.3,12.006196,1.2477741119999999
714.6,1571.070471,2.277359079,-1.513460327,1597.257209,1.122462934,-0.596980261,14.3,11.886738000000104,1.154896145
714.7,1571.289533,2.128227632,-1.469168619,1597.365979,1.063749534,-0.57728773,14.3,11.776446000000032,1.0644780980000002
714.8000000000001,1571.493902,1.983525356,-1.424876911,1597.468975,1.007005388,-0.557595199,14.3,11.675073000000065,0.9765199679999998
714.9000000000001,1571.684023,1.84325225,-1.380585203,1597.566395,0.952230494,-0.537902668,14.3,11.582372000000031,0.8910217559999999
715.0,1571.860338,1.707408315,-1.336293495,1597.658436,0.899424854,-0.518210137,14.3,11.498097999999981,0.8079834609999998
715.1,1572.02329,1.575993551,-1.292001787,1597.745295,0.848588467,-0.498489653,14.3,11.422004999999853,0.727405084
715.2,1572.173322,1.449007958,-1.247710079,1597.827169,0.799721333,-0.47860145,14.3,11.353846999999814,0.6492866249999999
715.3000000000001,1572.310877,1.326451535,-1.203418371,1597.904255,0.752823452,-0.458377808,14.3,11.293378000000029,0.5736280829999999
715.4000000000001,1572.436398,1.208324283,-1.159066676,1597.976749,0.707911596,-0.437651008,14.3,11.240350999999873,0.5004126870000001
715.5,1572.550327,1.094626202,-1.114355061,1598.044849,0.665069624,-0.416253331,14.3,11.194522000000187,0.4295565779999999
715.6,1572.653109,0.985357292,-1.068923604,1598.108752,0.624398169,-0.394017058,14.3,11.155643000000008,0.360959123
715.7,1572.745184,0.880553545,-1.022412385,1598.168654,0.585997862,-0.370802422,14.3,11.123469999999951,0.294555683
715.8000000000001,1572.826998,0.780394921,-0.974461484,1598.224765,0.549969334,-0.346581471,14.3,11.09776699999993,0.23042558699999993
715.9000000000001,1572.898991,0.685097373,-0.92471098,1598.277351,0.516413217,-0.321382157,14.3,11.078359999999929,0.16868415599999997
716.0,1572.961608,0.594876852,-0.872860938,1598.326688,0.485430142,-0.295344247,14.3,11.065080000000034,0.10944670999999995
716.1,1573.01532,0.509949312,-0.818851373,1598.373053,0.457120742,-0.26863546,14.3,11.057733000000052,0.05282857000000002
716.2,1573.060714,0.430530705,-0.76274227,1598.416725,0.431568875,-0.241423515,14.3,11.05601100000008,-0.001038170000000005
716.3000000000001,1573.098405,0.356836982,-0.704833565,1598.45798,0.408791314,-0.213876131,14.3,11.059574999999949,-0.05195433199999999
716.4000000000001,1573.12901,0.289084098,-0.63936837,1598.497096,0.388788058,-0.186161028,14.3,11.068085999999948,-0.09970395999999998
716.5,1573.153144,0.227452011,-0.568320714,1598.53435,0.371559108,-0.158417972,14.3,11.081205999999792,-0.14410709700000002
716.6,1573.171422,0.171976713,-0.493333184,1598.570021,0.357104464,-0.130674916,14.3,11.098599000000103,-0.185127751
716.7,1573.184461,0.12632829,-0.415267853,1598.604384,0.345424125,-0.102931859,14.3,11.119922999999925,-0.21909583500000002
716.8000000000001,1573.192875,0.089538276,-0.338048851,1598.637718,0.336518092,-0.075188803,14.3,11.144842999999991,-0.246979816
716.9000000000001,1573.197282,0.060837072,-0.260677298,1598.670301,0.330386364,-0.047445747,14.3,11.173019000000021,-0.269549292
717.0,1573.198295,0.03945508,-0.191001733,1598.702408,0.327028942,-0.019702691,14.3,11.204113000000188,-0.287573862
717.1,1573.199468,0.0246227,-0.129685043,1598.734319,0.326445826,0.008040365,14.3,11.234850999999889,-0.301823126
717.2,1573.200641,0.015570334,-0.081849703,1598.76631,0.328637015,0.035611962,14.3,11.26566900000007,-0.31306668099999996
717.3000000000001,1573.201813,0.01172725,-0.046213049,1598.798659,0.33360251,0.062154801,14.3,11.29684600000014,-0.32187526
717.4000000000001,1573.202986,0.01172725,-0.021492416,1598.831644,0.341342311,0.086640125,14.3,11.328658000000086,-0.329615061
717.5,1573.204159,0.01172725,-0.00640514,1598.865541,0.351753541,0.108039177,14.3,11.361382000000003,-0.340026291
717.6,1573.205332,0.01172725,-1.41e-11,1598.900628,0.364321823,0.125323198,14.3,11.395296000000098,-0.35259457299999997
717.7,1573.206504,0.01172725,0.0,1598.937183,0.378429901,0.137463432,14.3,11.430679000000008,-0.366702651
717.8000000000001,1573.207677,0.01172725,1.41e-11,1598.975482,0.393460521,0.143602581,14.3,11.467804999999952,-0.381733271
717.9000000000001,1573.20885,0.01172725,0.047134489,1599.015722,0.408796429,0.143569185,14.3,11.506872000000111,-0.397069179
718.0,1573.210023,0.01172725,0.103512093,1599.057768,0.42382037,0.137534704,14.3,11.547744999999804,-0.41209312
718.1,1573.211195,0.01172725,0.169499782,1599.101403,0.43791509,0.126356435,14.3,11.590207999999802,-0.42618784
718.2,1573.212368,0.040007944,0.257275852,1599.146412,0.450463334,0.111063136,14.3,11.634044000000085,-0.41045539
718.3000000000001,1573.213541,0.073834506,0.343034469,1599.192578,0.460950723,0.092683564,14.3,11.679036999999834,-0.387116217
718.4000000000001,1573.214713,0.11342712,0.425857311,1599.239684,0.469274382,0.072246478,14.3,11.724970999999822,-0.355847262
718.5,1573.215886,0.159005968,0.48975635,1599.287515,0.475434311,0.050780634,14.3,11.77162900000003,-0.316428343
718.6,1573.239683,0.217547932,0.545582006,1599.335853,0.479430509,0.02914333,14.3,11.796170000000028,-0.261882577
718.7,1573.267917,0.277145896,0.565282331,1599.384483,0.481262977,0.007506026,14.3,11.816566000000147,-0.20411708099999998
718.8000000000001,1573.300764,0.333861754,0.578919965,1599.433187,0.480931714,-0.014131277,14.3,11.832423000000016,-0.14706996
718.9000000000001,1573.3384,0.40118371,0.574098125,1599.481751,0.478436721,-0.035768581,14.3,11.843350999999938,-0.07725301099999998
719.0,1573.381001,0.452596518,0.571515606,1599.529957,0.473777998,-0.057405884,14.3,11.848955999999998,-0.021181479999999975
719.1,1573.428743,0.506357947,0.570001085,1599.577588,0.466955544,-0.079043188,14.3,11.848845000000164,0.03940240300000003
719.2,1573.481803,0.562467996,0.559632604,1599.62443,0.45796936,-0.100449837,14.3,11.842627000000174,0.10449863599999998
719.3000000000001,1573.540356,0.618284468,0.572350644,1599.670264,0.446819446,-0.120472558,14.3,11.829908000000113,0.17146502200000002
719.4000000000001,1573.604579,0.675862405,0.586239057,1599.714875,0.433505801,-0.136754607,14.3,11.810295999999834,0.24235660400000003
719.5,1573.674648,0.735201807,0.601331024,1599.758047,0.418166819,-0.150830509,14.3,11.783399000000099,0.317034988
719.6,1573.750739,0.796302674,0.615230497,1599.799563,0.401494463,-0.158397883,14.3,11.748823999999967,0.39480821099999996
719.7,1573.833028,0.859064225,0.626680588,1599.839206,0.38490278,-0.159045619,14.3,11.70617800000009,0.474161445
719.8000000000001,1573.921691,0.92298255,0.634049085,1599.876761,0.367471055,-0.151620445,14.3,11.655069999999977,0.555511495
719.9000000000001,1574.016905,0.987422766,0.636378489,1599.912122,0.351780717,-0.135891707,14.3,11.595217000000002,0.635642049
720.0,1574.118845,1.051870758,0.632828952,1599.945625,0.33807843,-0.113062875,14.3,11.526780000000098,0.713792328
720.1,1574.227607,1.115631258,0.623232503,1599.977719,0.327194552,-0.081368771,14.3,11.450111999999944,0.788436706
720.2,1574.342965,1.178129768,0.607807432,1600.008852,0.319959439,-0.045111774,14.3,11.365886999999883,0.858170329
720.3000000000001,1574.46461,1.238761596,0.587242629,1600.039472,0.317065055,-0.004702995,14.3,11.274861999999938,0.921696541
720.4000000000001,1574.592235,1.296922052,0.562696872,1600.070026,0.318649793,0.038473639,14.3,11.177791000000024,0.9782722589999999
720.5,1574.725533,1.352107225,0.535127659,1600.100962,0.324713652,0.083034201,14.3,11.07542899999994,1.027393573
720.6,1574.864195,1.404216335,0.505542809,1600.132729,0.335256633,0.127825417,14.3,10.968533999999817,1.0689597020000001
720.7,1575.007914,1.453249381,0.47495014,1600.165774,0.350278736,0.172616633,14.3,10.857860000000027,1.102970645
720.8000000000001,1575.156383,1.499206363,0.444189502,1600.200545,0.36977996,0.21740785,14.3,10.744161999999914,1.129426403
720.9000000000001,1575.309293,1.542087281,0.413428863,1600.23749,0.393760306,0.262199066,14.3,10.628196999999954,1.1483269749999998
721.0,1575.466338,1.581892136,0.382668225,1600.277057,0.422219773,0.306990282,14.3,10.510719000000062,1.1596723629999999
721.1,1575.62721,1.618620926,0.351907586,1600.319695,0.455158362,0.351781498,14.3,10.392484999999805,1.163462564
721.2,1575.7916,1.652273653,0.321146948,1600.36585,0.492576073,0.396456285,14.3,10.274249999999892,1.15969758
721.3000000000001,1575.959202,1.682850316,0.290386309,1600.41597,0.534472905,0.44043249,14.3,10.15676800000001,1.1483774109999998
721.4000000000001,1576.129708,1.710350915,0.259783686,1600.470505,0.580848859,0.483011536,14.3,10.040797000000065,1.129502056
721.5,1576.302811,1.73477545,0.230129158,1600.5299,0.631634076,0.52349484,14.3,9.927088999999977,1.1031413740000002
721.6,1576.478202,1.756123921,0.202370817,1600.594606,0.686479267,0.561183824,14.3,9.816404000000102,1.069644654
721.7,1576.655573,1.774491138,0.177456759,1600.665068,0.744965284,0.595379906,14.3,9.709495000000015,1.029525854
721.8000000000001,1576.834619,1.790351148,0.155626794,1600.741736,0.806672977,0.625500936,14.3,9.60711699999997,0.9836781710000001
721.9000000000001,1577.01503,1.804272806,0.139953867,1600.825002,0.871183199,0.651430485,14.3,9.509972000000015,0.933089607
722.0,1577.196499,1.81682497,0.129103206,1600.915033,0.938076802,0.673284982,14.3,9.41853400000009,0.8787481680000001
722.1,1577.378795,1.828151526,0.123941109,1601.011942,1.006934638,0.691646578,14.3,9.333147000000007,0.8212168880000001
722.2,1577.561989,1.840096242,0.124309561,1601.115843,1.077337558,0.707213853,14.3,9.253854,0.762758684
722.3000000000001,1577.746229,1.851953061,0.129418485,1601.226847,1.148936273,0.720685387,14.3,9.180617999999821,0.703016788
722.4000000000001,1577.931662,1.864715813,0.139028068,1601.345067,1.221660924,0.732759761,14.3,9.11340500000001,0.6430548890000001
722.5,1578.118435,1.878858543,0.150065366,1601.470616,1.295511511,0.744135554,14.3,9.052180999999972,0.583347032
722.6,1578.306696,1.894476061,0.163707137,1601.603607,1.370488035,0.755394917,14.3,8.996910999999908,0.523988026
722.7,1578.496592,1.911568367,0.178297002,1601.744151,1.446590494,0.76665428,14.3,8.947559000000137,0.46497787300000004
722.8000000000001,1578.688272,1.930135461,0.193044882,1601.892362,1.523818891,0.777913643,14.3,8.90408999999995,0.4063165700000002
722.9000000000001,1578.881882,1.950177344,0.207792762,1602.048352,1.602173223,0.789173006,14.3,8.866470000000117,0.348004121
723.0,1579.07757,1.971694014,0.222540642,1602.212233,1.681653492,0.800432369,14.3,8.834663000000045,0.2900405220000002
723.1,1579.275484,1.994685472,0.237288523,1602.384119,1.762259697,0.811691732,14.3,8.808635000000049,0.23242577500000006
723.2,1579.47577,2.019151718,0.252036403,1602.564122,1.843991838,0.822951095,14.3,8.788351999999986,0.17515987999999982
723.3000000000001,1579.678577,2.045092753,0.266784283,1602.752355,1.926849916,0.833989619,14.3,8.773778000000174,0.11824283699999993
723.4000000000001,1579.884051,2.072508575,0.281336805,1602.948929,2.01083393,0.842302537,14.3,8.764877999999907,0.06167464500000008
723.5,1580.092341,2.101399185,0.294717179,1603.153959,2.09594388,0.850766518,14.3,8.761617999999952,0.00545530499999991
723.6,1580.303593,2.131764584,0.304882974,1603.367555,2.182047263,0.853854819,14.3,8.763961999999946,-0.05028267899999994
723.7,1580.517956,2.163487555,0.313272889,1603.589832,2.267641219,0.851642971,14.3,8.771875999999974,-0.10415366400000003
723.8000000000001,1580.735577,2.195982026,0.316103928,1603.8209,2.354451749,0.842805938,14.3,8.785323000000016,-0.15846972300000006
723.9000000000001,1580.956603,2.228022537,0.313074225,1604.060874,2.439162807,0.826239522,14.3,8.804270999999925,-0.21114027000000002
724.0,1581.181182,2.260472308,0.30320699,1604.30976,2.521819713,0.803123451,14.3,8.82857800000006,-0.261347405
724.1,1581.409367,2.291061542,0.286306865,1604.56714,2.601627443,0.769476861,14.3,8.857773000000133,-0.3105659009999999
724.2,1581.640837,2.319609119,0.263439491,1604.832491,2.677790976,0.730605654,14.3,8.89165399999997,-0.35818185699999994
724.3000000000001,1581.875177,2.345411749,0.23297081,1605.105289,2.74951529,0.686434298,14.3,8.93011200000019,-0.404103541
724.4000000000001,1582.111971,2.367766145,0.198683818,1605.385011,2.816137866,0.638287831,14.3,8.973040000000037,-0.448371721
724.5,1582.350806,2.386086231,0.160880381,1605.671134,2.8775262,0.587491289,14.3,9.020328000000017,-0.491439969
724.6,1582.591264,2.400254794,0.120732648,1605.963133,2.933680292,0.535369711,14.3,9.07186900000006,-0.5334254980000002
724.7,1582.832932,2.410271833,0.079412766,1606.260487,2.984600142,0.483027293,14.3,9.127554999999983,-0.5743283090000002
724.8000000000001,1583.075394,2.416137347,0.037897526,1606.56267,3.03028575,0.430684875,14.3,9.187276000000065,-0.6141484030000002
724.9000000000001,1583.318236,2.417851338,-0.003617714,1606.869161,3.070737117,0.378342457,14.3,9.250925000000006,-0.652885779
725.0,1583.56104,2.415413804,-0.045132954,1607.179435,3.105954241,0.326000039,14.3,9.318394999999963,-0.6905404370000001
725.1,1583.803394,2.408824747,-0.086648194,1607.492969,3.135937124,0.273657621,14.3,9.389574999999876,-0.7271123769999996
725.2,1584.044881,2.398084166,-0.128163434,1607.80924,3.160685766,0.221315203,14.3,9.464359000000012,-0.7626016
725.3000000000001,1584.285087,2.38319206,-0.169678674,1608.127723,3.180200165,0.169069025,14.3,9.542636000000083,-0.7970081050000002
725.4000000000001,1584.523595,2.364148431,-0.210955528,1608.447897,3.194480323,0.117400288,14.3,9.624302000000124,-0.8303318920000002
725.5,1584.759992,2.340953278,-0.250802065,1608.769236,3.203526238,0.066886434,14.3,9.70924400000008,-0.8625729599999996
725.6,1584.993862,2.3136066,-0.287787971,1609.091219,3.207395656,0.018104905,14.3,9.797356999999874,-0.8937890560000001
725.7,1585.224789,2.28225143,-0.32048293,1609.413321,3.206377297,-0.02836686,14.3,9.888531999999895,-0.9241258669999999
725.8000000000001,1585.452359,2.247602926,-0.347456624,1609.735019,3.200817626,-0.071951418,14.3,9.982660000000077,-0.9532147000000002
725.9000000000001,1585.676157,2.210519277,-0.367278738,1610.05579,3.191063108,-0.112167569,14.3,10.079632999999784,-0.9805438309999999
726.0,1585.895766,2.171858673,-0.378757343,1610.375156,3.177460206,-0.148919071,14.3,10.179389999999966,-1.005601533
726.1,1586.110888,2.132479303,-0.381654051,1610.692825,3.160355387,-0.182302166,14.3,10.281937000000152,-1.0278760839999999
726.2,1586.321678,2.093239357,-0.37620725,1611.008551,3.140095115,-0.212798055,14.3,10.386872999999877,-1.046855758
726.3000000000001,1586.528408,2.054997025,-0.363608869,1611.322087,3.117025855,-0.240984178,14.3,10.49367900000011,-1.06202883
726.4000000000001,1586.731349,2.018610495,-0.345289225,1611.633187,3.091436327,-0.267437977,14.3,10.601837999999997,-1.072825832
726.5,1586.930773,1.984794927,-0.322678632,1611.941605,3.063384275,-0.292736893,14.3,10.710831999999936,-1.0785893480000002
726.6,1587.126951,1.953693352,-0.297207407,1612.247095,3.0328697,-0.317458368,14.3,10.820143999999981,-1.079176348
726.7,1587.320154,1.925305769,-0.270305866,1612.549411,2.999892601,-0.342083603,14.3,10.92925699999996,-1.074586832
726.8000000000001,1587.510655,1.899632178,-0.24316594,1612.848305,2.964452979,-0.366708838,14.3,11.037649999999939,-1.0648208009999998
726.9000000000001,1587.698724,1.876672581,-0.216026013,1613.143532,2.926550834,-0.391334073,14.3,11.144807999999966,-1.049878253
727.0,1587.884632,1.856426976,-0.188886087,1613.434847,2.886186165,-0.415959308,14.3,11.25021499999998,-1.0297591889999997
727.1,1588.068652,1.838895363,-0.16174616,1613.722001,2.843358972,-0.440584543,14.3,11.353349000000161,-1.0044636089999999
727.2,1588.251054,1.824077744,-0.134606233,1614.00475,2.798069256,-0.465209778,14.3,11.45369599999999,-0.9739915119999998
727.3000000000001,1588.432111,1.811974117,-0.107466307,1614.282846,2.750317016,-0.489802667,14.3,11.550734999999985,-0.9383428989999998
727.4000000000001,1588.612092,1.802584482,-0.080468269,1614.556044,2.700102253,-0.514201478,14.3,11.643951999999853,-0.8975177709999997
727.5,1588.791271,1.795908841,-0.054321564,1614.824098,2.647424967,-0.538212135,14.3,11.732826999999997,-0.8515161260000002
727.6,1588.969917,1.791947192,-0.029877527,1615.086761,2.592304564,-0.561640559,14.3,11.816844000000128,-0.8003573719999999
727.7,1589.148303,1.790614402,-0.007987489,1615.343786,2.534838085,-0.584292673,14.3,11.895482999999967,-0.744223683
727.8000000000001,1589.3267,1.791484805,0.010865804,1615.594928,2.475141975,-0.6059744,14.3,11.968227999999907,-0.68365717
727.9000000000001,1589.505379,1.794047601,0.024725253,1615.839941,2.413332681,-0.626524009,14.3,12.034562000000005,-0.61928508
728.0,1589.684612,1.797791989,0.033987179,1616.078593,2.349526649,-0.645909153,14.3,12.093980999999939,-0.5517346599999999
728.1,1589.864602,1.802428323,0.038141105,1616.310717,2.283840326,-0.664162179,14.3,12.146114999999963,-0.481412003
728.2,1590.04528,1.806782343,0.03732892,1616.536158,2.216390159,-0.681444818,14.3,12.190877999999838,-0.40960781599999985
728.3000000000001,1590.226509,1.811006709,0.032260069,1616.754764,2.147292593,-0.697951147,14.3,12.228254999999944,-0.33628588400000003
728.4000000000001,1590.408151,1.814369468,0.023417295,1616.966382,2.076644668,-0.713875243,14.3,12.258230999999977,-0.26227520000000015
728.5,1590.590069,1.816444953,0.012757698,1617.170858,2.00446579,-0.729411185,14.3,12.280788999999867,-0.18802083699999983
728.6,1590.772126,1.81714803,2.68e-05,1617.36804,1.930755961,-0.744753049,14.3,12.295913999999993,-0.113607931
728.7,1590.954185,1.8164787,-0.013555339,1617.557775,1.855515181,-0.760062567,14.3,12.30358999999994,-0.0390364809999999
728.8000000000001,1591.136108,1.814436962,-0.027279413,1617.739909,1.778743448,-0.775372085,14.3,12.303800999999975,0.03569351400000009
728.9000000000001,1591.317758,1.811022817,-0.041003487,1617.914289,1.700440764,-0.790681603,14.3,12.29653100000014,0.1105820529999999
729.0,1591.498999,1.806236265,-0.054727561,1618.080763,1.620607127,-0.805991121,14.3,12.28176400000002,0.18562913799999992
729.1,1591.679692,1.800077305,-0.068451635,1618.239176,1.539242539,-0.821300639,14.3,12.25948400000011,0.2608347660000001
