t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
137.4,977.2060032,0.328491953,-0.439384447,1000.643121,1.580857601,-0.3839584,12.8,10.637117799999896,-1.252365648
137.5,977.2353447,0.287175039,-0.386953847,1000.80166,1.537717045,-0.478057486,12.8,10.766315299999928,-1.2505420059999999
137.6,977.2608167,0.251101184,-0.334523247,1000.95541,1.485087056,-0.567385145,12.8,10.894593300000064,-1.233985872
137.70000000000002,977.2829434,0.220270389,-0.282092647,1001.103422,1.422967635,-0.64716995,12.8,11.0204786,-1.202697246
137.8,977.3022493,0.194682655,-0.229936726,1001.244748,1.351835924,-0.712640474,12.8,11.142498699999987,-1.157153269
137.9,977.3192584,0.17433798,-0.179428883,1001.378438,1.274077638,-0.75902529,12.8,11.259179599999992,-1.099739658
138.0,977.3344953,0.159236365,-0.132217196,1001.503545,1.192555631,-0.781552971,12.8,11.369049700000073,-1.0333192660000001
138.1,977.3484842,0.149213003,-0.089949741,1001.619118,1.11013276,-0.776247328,12.8,11.470633799999927,-0.9609197569999999
138.20000000000002,977.3617494,0.143443854,-0.053573812,1001.72459,1.029671882,-0.742313122,12.8,11.562840600000026,-0.8862280279999999
138.3,977.3748151,0.140940072,-0.026839842,1001.820922,0.954035852,-0.680545593,12.8,11.646106900000017,-0.8130957799999999
138.4,977.3882058,0.14071281,-0.009018873,1001.909454,0.886087528,-0.594920928,12.8,11.721248199999945,-0.745374718
138.5,977.4023138,0.142193693,-0.00108637,1001.991528,0.828689764,-0.490210556,12.8,11.789214200000014,-0.6864960710000001
138.6,977.4170043,0.14313246,-0.002767653,1002.068485,0.784228275,-0.371185902,12.8,11.851480699999978,-0.641095815
138.70000000000002,977.4320105,0.143801679,-0.012689324,1002.141667,0.753180203,-0.242618394,12.8,11.909656499999937,-0.609378524
138.8,977.4470656,0.142792032,-0.029904092,1002.212415,0.735545549,-0.109279459,12.8,11.96534939999999,-0.592753517
138.9,977.4619028,0.13927948,-0.050661522,1002.282069,0.731324311,0.024854713,12.8,12.020166200000016,-0.5920448309999999
139.0,977.4762553,0.133099215,-0.075141213,1002.351973,0.740516491,0.158988886,12.8,12.075717699999995,-0.6074172760000001
139.1,977.4898565,0.124251238,-0.101818341,1002.423466,0.763122089,0.293123058,12.8,12.133609499999988,-0.638870851
139.20000000000002,977.5024394,0.112735547,-0.119603093,1002.497891,0.799141103,0.427257231,12.8,12.195451600000023,-0.686405556
139.3,977.5137374,0.098552144,-0.138061362,1002.576588,0.848573535,0.561391404,12.8,12.262850600000046,-0.750021391
139.4,977.5234837,0.081701028,-0.145775994,1002.660899,0.911419384,0.695525576,12.8,12.337415299999929,-0.829718356
139.5,977.5314115,0.067517625,-0.145811675,1002.752165,0.98767865,0.829948404,12.8,12.4207535,-0.920161025
139.6,977.537254,0.050262398,-0.137612633,1002.851728,1.077351333,0.966103163,12.8,12.514474000000018,-1.0270889349999999
139.70000000000002,977.5407445,0.036785641,-0.120623093,1002.960928,1.180437434,1.105721783,12.8,12.620183500000007,-1.1436517929999999
139.8,977.5416161,0.025248542,-0.102338065,1003.081108,1.297110145,1.250536195,12.8,12.739491899999916,-1.271861603
139.9,977.5421327,0.015984564,-0.077939529,1003.213609,1.428235432,1.402278331,12.8,12.871476299999994,-1.4122508679999999
140.0,977.5426493,0.009327172,-0.0526994,1003.359772,1.574852453,1.562680121,12.8,13.017122700000026,-1.565525281
140.1,977.5431659,0.00560983,-0.033470902,1003.520937,1.738000367,1.733184841,12.8,13.17777110000004,-1.732390537
140.20000000000002,977.5436825,0.005166001,-0.018030939,1003.698587,1.918718332,1.914081145,12.8,13.354904499999929,-1.913552331
140.3,977.5441991,0.005166001,-0.006935285,1003.894753,2.118045507,2.10508038,12.8,13.550553900000022,-2.112879506
140.4,977.5447157,0.005166001,-0.000739714,1004.111609,2.33702105,2.304739268,12.8,13.76689330000006,-2.331855049
140.5,977.5452323,0.005166001,-2.27e-12,1004.351329,2.57668412,2.51132588,12.8,14.006096700000011,-2.571518119
140.6,977.5457489,0.005166001,-9.47e-13,1004.616083,2.837900681,2.723108284,12.8,14.270334099999967,-2.8327346799999997
140.70000000000002,977.5462655,0.005166001,-8.12e-13,1004.908045,3.120843928,2.93835455,12.8,14.56177950000001,-3.115677927
140.8,977.5467821,0.005166001,-8.73e-13,1005.229388,3.42551386,3.155332747,12.8,14.882605899999998,-3.420347859
140.9,977.5472987,0.005166001,-6.6e-13,1005.582285,3.751910477,3.372599598,12.8,15.2349862999999,-3.746744476
141.0,977.5478153,0.005166001,-8.8e-13,1005.968907,4.10003378,3.58986645,12.8,15.62109169999992,-4.094867779
141.1,977.5483319,0.005166001,0.0,1006.391428,4.469883767,3.807133302,12.8,16.043096100000025,-4.464717766
141.20000000000002,977.5488485,0.005166001,2.84e-13,1006.852021,4.86146044,4.024400153,12.8,16.503172500000073,-4.856294439
141.3,977.5493651,0.005166001,1.35e-12,1007.352857,5.274763798,4.241667005,12.8,17.003491899999926,-5.269597797
141.4,977.5498817,0.005166001,4.06e-12,1007.89611,5.709793841,4.458933857,12.8,17.546228300000006,-5.70462784
141.5,977.5503983,0.005166001,0.254997282,1008.483952,6.166550569,4.674140194,12.8,18.13355370000006,-6.161384568
141.6,977.5509149,0.005166001,0.559551198,1009.118557,6.645033983,4.876983441,12.8,18.767642100000057,-6.639867982
141.70000000000002,977.5514315,0.005166001,0.917159315,1009.802096,7.145244081,5.055100509,12.8,19.45066449999997,-7.14007808
141.8,977.5519481,0.158164371,1.403072023,1010.536742,7.665944556,5.196128309,12.8,20.1847939,-7.5077801850000006
141.9,977.5524647,0.34089672,1.870762698,1011.324669,8.200953863,5.287703752,12.8,20.972204299999998,-7.860057143000001
142.0,977.5529813,0.55546159,2.315304019,1012.168048,8.742854147,5.317463747,12.8,21.815066699999942,-8.187392556999999
142.1,977.5534979,0.803957524,2.676782606,1013.069052,9.284227555,5.27510572,12.8,22.71555410000003,-8.480270031
142.20000000000002,977.6764132,1.12762362,2.991509676,1014.028866,9.817656234,5.158569156,12.8,23.552452800000037,-8.690032614
142.3,977.8231157,1.449105628,3.11208183,1015.044715,10.33572233,4.969914571,12.8,24.42159929999998,-8.886616702
142.4,977.9952842,1.764233934,3.176102214,1016.11284,10.83100799,4.719444538,12.8,25.31755579999999,-9.066774056
142.5,978.1945976,2.135802525,3.114375164,1017.229478,11.29609536,4.419522147,12.8,26.23488040000002,-9.160292835
142.6,978.4224447,2.422710688,3.048567308,1018.390867,11.72480289,4.082510488,12.8,27.16842229999993,-9.302092201999999
142.70000000000002,978.6790552,2.709618852,3.0028584,1019.593247,12.11589428,3.72077265,12.8,28.114191800000025,-9.406275427999999
142.8,978.9643685,2.996248718,2.860221993,1020.832854,12.46936952,3.346671723,12.8,29.06848550000002,-9.473120802
142.9,979.2783243,3.28166325,2.854509513,1022.105929,12.78522862,2.97051028,12.8,30.027604699999937,-9.50356537
143.0,979.6208622,3.566477466,2.849209432,1023.408708,13.06347158,2.594348838,12.8,30.987845800000013,-9.496994114
143.1,979.9919218,3.851392348,2.844241381,1024.737431,13.30409839,2.218187396,12.8,31.945509200000014,-9.452706041999999
143.20000000000002,980.3914427,4.135703237,2.83891451,1026.088336,13.50710906,1.842025953,12.8,32.89689330000006,-9.371405823
143.3,980.8193644,4.419410135,2.834049022,1027.457661,13.67250358,1.465864511,12.8,33.83829659999988,-9.253093445000001
143.4,981.2756267,4.702513042,2.828009106,1028.841644,13.80028196,1.089703069,12.8,34.766017300000115,-9.097768918
143.5,981.760169,4.985011957,2.82196919,1030.236525,13.89044419,0.713541627,12.8,35.67635600000001,-8.905432232999999
143.6,982.2729311,5.26690688,2.815929274,1031.638541,13.94299028,0.339433312,12.8,36.565609899999984,-8.6760834
143.70000000000002,982.8138524,5.548197811,2.809889358,1033.043931,13.95792023,-0.022356236,12.8,37.43007859999996,-8.409722419
143.8,983.3828726,5.828884751,2.803849442,1034.448934,13.93523403,-0.35950825,12.8,38.26606139999997,-8.106349279
143.9,983.9799314,6.1089677,2.797901878,1035.849786,13.87616357,-0.659703965,12.8,39.06985459999994,-7.767195869999999
144.0,984.6049682,6.388446656,2.792829635,1037.242728,13.78686822,-0.911393712,12.8,39.837759799999915,-7.398421564
144.1,985.2579227,6.667321622,2.788246325,1038.623997,13.67473924,-1.099951426,12.8,40.566074299999926,-7.007417617999999
144.20000000000002,985.9387345,6.945648007,2.785600344,1039.989832,13.54716791,-1.217418767,12.8,41.25109749999997,-6.601519903000001
144.3,986.6473432,7.223895592,2.785193938,1041.337456,13.411084,-1.260973509,12.8,41.890112799999955,-6.187188408000001
144.4,987.3836884,7.501832546,2.78755811,1042.668036,13.27526318,-1.232668777,12.8,42.48434760000005,-5.7734306339999995
144.5,988.1477097,7.780327906,2.793154624,1043.983723,13.14571231,-1.142770213,12.8,43.03601330000011,-5.365384404
144.6,988.939391,8.059563019,2.801754627,1045.286668,13.03028411,-1.002827482,12.8,43.547276999999966,-4.970721091
144.70000000000002,989.7588937,8.339856488,2.81420627,1046.579023,12.93513798,-0.827466649,12.8,44.020129299999965,-4.595281492
144.8,990.6064231,8.621540781,2.829153509,1047.862938,12.86150578,-0.626699184,12.8,44.45651489999996,-4.239964999
144.9,991.482185,8.904948368,2.846294099,1049.140567,12.80938752,-0.413612952,12.8,44.85838199999996,-3.904439152
145.0,992.3863849,9.190356308,2.865097037,1050.414059,12.77878319,-0.198473593,12.8,45.2276740999999,-3.5884268820000003
145.1,993.3192284,9.477820012,2.885008207,1051.685566,12.7696928,0.016665767,12.8,45.56633760000007,-3.291872787999999
145.20000000000002,994.280921,9.767339479,2.905473491,1052.957241,12.78211634,0.231805126,12.8,45.876320000000035,-3.0147768609999996
145.3,995.2716684,10.05891471,2.926031129,1054.231233,12.81605382,0.446944486,12.8,46.159564600000024,-2.7571391100000007
145.4,996.2916761,10.3525457,2.946588767,1055.509694,12.87150524,0.662083845,12.8,46.418017900000066,-2.518959539999999
145.5,997.3411497,10.64823246,2.967146404,1056.794777,12.94847059,0.877223205,12.8,46.65362730000011,-2.3002381300000003
145.6,998.4202947,10.94597499,2.987704042,1058.088632,13.04694988,1.089590401,12.8,46.868337299999965,-2.10097489
145.70000000000002,999.5293168,11.24577327,3.008261679,1059.39341,13.1669431,1.285324616,12.8,47.06409319999996,-1.9211698299999984
145.8,1000.668421,11.54762732,3.028819317,1060.711263,13.30845026,1.434491351,12.8,47.24284199999995,-1.7608229400000006
145.9,1001.837814,11.85153713,3.042525148,1062.044343,13.46980806,1.560362178,12.8,47.40652900000005,-1.6182709299999996
146.0,1003.037701,12.15750271,3.059655773,1063.394801,13.64270001,1.606399562,12.8,47.55709999999995,-1.4851973000000012
146.1,1004.268287,12.46552405,3.059659101,1064.764787,13.8091654,1.56927204,12.8,47.696500000000086,-1.3436413499999986
146.20000000000002,1005.529778,12.77148963,3.037963933,1066.156455,13.98316719,1.435118795,12.8,47.82667700000009,-1.21167756
146.3,1006.822379,13.08225258,2.98886154,1067.570623,14.13078284,1.201167663,12.8,47.948244000000116,-1.0485302599999997
146.4,1008.146297,13.38342278,2.905500116,1069.002792,14.25001349,0.883492325,12.8,48.056495,-0.8665907100000005
146.5,1009.501736,13.67431549,2.787880399,1070.447127,14.33087934,0.456049046,12.8,48.14539099999986,-0.6565638499999995
146.6,1010.888354,13.95081964,2.617728688,1071.897797,14.36340061,-0.02462464,12.8,48.209443000000036,-0.4125809699999987
146.70000000000002,1012.303616,14.20882412,2.413318686,1073.348969,14.3392608,-0.55519727,12.8,48.24535299999987,-0.13043668000000075
146.8,1013.744439,14.44421787,2.174649651,1074.794811,14.25679661,-1.119035862,12.8,48.25037199999993,0.18742125999999892
146.9,1015.207739,14.65288979,1.908573392,1076.229491,14.11600806,-1.699507435,12.8,48.22175200000011,0.5368817299999993
147.0,1016.690434,14.83141399,1.621941714,1077.647175,13.91689513,-2.282751172,12.8,48.15674100000008,0.9145188599999994
147.1,1018.189439,14.97910529,1.321606423,1079.042032,13.65945782,-2.865994908,12.8,48.05259300000007,1.3196474699999996
147.20000000000002,1019.701671,15.09596367,1.014419326,1080.408229,13.34369615,-3.449238645,12.8,47.90655799999986,1.7522675200000002
147.3,1021.224048,15.18198915,0.706090261,1081.739933,12.96961009,-4.032482382,12.8,47.71588500000003,2.21237906
147.4,1022.753485,15.23718172,0.397761196,1083.031313,12.53719967,-4.615726118,12.8,47.477828,2.699982050000001
147.5,1024.286901,15.26154139,0.089432131,1084.276535,12.04646487,-5.198969855,12.8,47.18963400000003,3.21507652
147.6,1025.82121,15.25506815,-0.218896934,1085.469768,11.4974057,-5.777202872,12.8,46.84855799999987,3.7576624499999998
147.70000000000002,1027.353331,15.217762,-0.527225999,1086.605179,10.89002215,-6.325371569,12.8,46.451847999999885,4.32773985
147.8,1028.880179,15.14962295,-0.835555063,1087.676935,10.22431423,-6.813411625,12.8,45.99675599999996,4.92530872
147.9,1030.398672,15.05065099,-1.142275204,1088.679204,9.503288371,-7.211258722,12.8,45.480532,5.547362618999999
148.0,1031.905726,14.92084612,-1.439341795,1089.606153,8.741976728,-7.488848539,12.8,44.90042699999999,6.178869392000001
148.1,1033.398257,14.76020835,-1.717101288,1090.451951,7.958417895,-7.616116756,12.8,44.25369399999995,6.801790454999999
148.20000000000002,1034.873184,14.56970303,-1.965900136,1091.210764,7.170650465,-7.568009773,12.8,43.53757999999989,7.399052565
148.3,1036.327421,14.35415693,-2.180586841,1091.879166,6.396713029,-7.33951687,12.8,42.751744999999985,7.957443901
148.4,1037.757887,14.11936218,-2.338001695,1092.46335,5.654644179,-6.935648767,12.8,41.90546300000001,8.464718001
148.5,1039.161497,13.87111091,-2.443606235,1092.971913,4.962482507,-6.381459064,12.8,41.010416000000035,8.908628403000002
148.6,1040.535941,13.61249402,-2.491289481,1093.413455,4.338266606,-5.707012081,12.8,40.07751400000002,9.274227413999999
148.70000000000002,1041.881997,13.35740733,-2.48266036,1093.796574,3.797028635,-4.942372138,12.8,39.11457700000001,9.560378694999999
148.8,1043.201215,13.10353929,-2.425763494,1094.129869,3.341775026,-4.117603555,12.8,38.128654000000054,9.761764264
148.9,1044.495146,12.85938324,-2.32575038,1094.421937,2.97250578,-3.262770652,12.8,37.1267910000001,9.88687746
149.0,1045.76534,12.62976596,-2.205780726,1094.681378,2.689220896,-2.40292703,12.8,36.116038000000074,9.940545064
149.1,1047.013347,12.41565281,-2.062001921,1094.916789,2.491920374,-1.543083407,12.8,35.103442000000044,9.923732435999998
149.20000000000002,1048.240719,12.21704379,-1.908569567,1095.13677,2.380604214,-0.683239784,12.8,34.09605100000017,9.836439576
149.3,1049.449004,12.0339389,-1.753528289,1095.349918,2.355272417,0.176603839,12.8,33.10091399999983,9.678666483
149.4,1050.639754,11.86633813,-1.59848701,1095.564832,2.415924982,1.036447461,12.8,32.12507799999999,9.450413148
149.5,1051.81452,11.7142415,-1.443445732,1095.790111,2.562561909,1.896291084,12.8,31.17559100000012,9.151679591
149.6,1052.97485,11.57764899,-1.288404453,1096.034352,2.795183199,2.752540561,12.8,30.259501999999838,8.782465791
149.70000000000002,1054.122297,11.45656061,-1.133363174,1096.306155,3.113788851,3.587225159,12.8,29.3838580000001,8.342771759000001
149.8,1055.258411,11.35097635,-0.978321896,1096.614118,3.518378865,4.37878,12.8,28.555706999999938,7.832597485
149.9,1056.384741,11.26089623,-0.823870341,1096.966839,4.006796754,5.105640206,12.8,27.78209799999986,7.254099476
150.0,1057.502838,11.18632023,-0.672957129,1097.372916,4.568260077,5.746240898,12.8,27.07007799999992,6.618060153
150.1,1058.614252,11.12724836,-0.529120601,1097.840949,5.189829909,6.30624175,12.8,26.42669699999983,5.937418450999999
150.20000000000002,1059.720535,11.08332678,-0.395899102,1098.379535,5.858567322,6.685998374,12.8,25.859000000000105,5.224759458
150.3,1060.823237,11.05278633,-0.276830972,1098.995548,6.56153339,6.963590279,12.8,25.372311000000035,4.49125294
150.4,1061.923907,11.03350399,-0.174006028,1099.68896,7.302123915,7.11538706,12.8,24.965052999999852,3.7313800749999997
150.5,1063.024096,11.02335677,-0.092430579,1100.458019,8.018395778,7.159359449,12.8,24.63392299999982,3.004960991999999
150.6,1064.125072,11.02022165,-0.035212441,1101.300972,8.746414245,7.117072325,12.8,24.375899999999955,2.2738074049999994
150.70000000000002,1065.22697,11.02284474,0.003653257,1102.216065,9.459062145,6.982866013,12.8,24.189095000000133,1.5637825949999993
150.8,1066.329641,11.02786844,0.024827243,1103.201548,10.15418299,6.859979048,12.8,24.071906999999964,0.87368545
150.9,1067.432938,11.03165886,0.031847858,1104.255665,10.83177678,6.688302653,12.8,24.022726999999986,0.19988208000000007
151.0,1068.536713,11.03569595,0.026804917,1105.376666,11.49184352,6.513032111,12.8,24.039952999999922,-0.4561475700000006
151.1,1069.640817,11.03825311,0.015294457,1106.562798,12.13438321,6.33776157,12.8,24.12198099999996,-1.0961300999999999
151.20000000000002,1070.745103,11.03933036,0.003372908,1107.812307,12.75939584,6.162491028,12.8,24.267203999999946,-1.7200654800000006
151.3,1071.849423,11.03892769,-0.011426256,1109.12344,13.36688141,5.987220487,12.8,24.474017000000185,-2.32795372
151.4,1072.953629,11.03704511,-0.026225419,1110.494446,13.95683993,5.811949945,12.8,24.740816999999833,-2.91979482
151.5,1074.057572,11.03368261,-0.041024583,1111.923572,14.5292714,5.636679403,12.8,25.065999999999985,-3.495588790000001
151.6,1075.161105,11.02884019,-0.055823747,1113.409064,15.08417581,5.461169616,12.8,25.447959000000036,-4.055335619999999
151.70000000000002,1076.26408,11.02251786,-0.070622911,1114.949171,15.62155317,5.284224353,12.8,25.885091000000056,-4.59903531
151.8,1077.366349,11.01471561,-0.085422075,1116.542138,16.14140348,5.104408138,12.8,26.375789000000122,-5.126687870000001
151.9,1078.467763,11.00543345,-0.100221238,1118.186215,16.64358318,4.920285496,12.8,26.918451999999842,-5.63814973
152.0,1079.568175,10.99467136,-0.112142787,1119.879647,17.12737455,4.730420951,12.8,27.511471999999866,-6.132703189999999
152.1,1080.667437,10.98242936,-0.123653248,1121.620683,17.59191628,4.533379027,12.8,28.153246000000035,-6.60948692
152.20000000000002,1081.765401,10.96870745,-0.131858242,1123.407569,18.03634711,4.327963494,12.8,28.842167999999855,-7.067639660000001
152.3,1082.861919,10.95523219,-0.129170812,1125.238438,18.45980574,4.113935107,12.8,29.576519000000143,-7.50457355
152.4,1083.956842,10.94052366,-0.115140726,1127.110964,18.86143089,3.891533111,12.8,30.354121999999915,-7.920907230000001
152.5,1085.050024,10.9263185,-0.08693232,1129.022704,19.24036128,3.661953736,12.8,31.17268000000008,-8.314042779999998
152.6,1086.141315,10.91716888,-0.044587547,1130.971216,19.59573561,3.426632458,12.8,32.02990099999984,-8.678566729999998
152.70000000000002,1087.230794,10.91334493,0.017195787,1132.954059,19.92683615,3.187004753,12.8,32.92326499999986,-9.01349122
152.8,1088.319449,10.91654806,0.097886354,1134.968792,20.23351935,2.944506096,12.8,33.84934299999982,-9.316971290000001
152.9,1089.408492,10.92847966,0.190369808,1137.012972,20.51578522,2.700571964,12.8,34.80447999999997,-9.58730556
153.0,1090.499136,10.95084113,0.294195918,1139.084158,20.77363375,2.456398586,12.8,35.785021999999984,-9.822792619999998
153.1,1091.592595,10.98505031,0.406529019,1141.179907,21.00706494,2.212225207,12.8,36.787311999999886,-10.02201463
153.20000000000002,1092.690081,11.03139076,0.524533449,1143.297779,21.21607879,1.968051829,12.8,37.80769800000003,-10.18468803
153.3,1093.792807,11.08986248,0.645373542,1145.435332,21.4006753,1.723878451,12.8,38.84252499999998,-10.310812819999999
153.4,1094.901988,11.16046547,0.766686246,1147.590123,21.56085448,1.479705072,12.8,39.88813499999988,-10.40038901
153.5,1096.018835,11.24319973,0.887998949,1149.759711,21.69661632,1.235531694,12.8,40.94087599999985,-10.45341659
153.60000000000002,1097.144562,11.33806526,1.009311653,1151.941655,21.80796082,0.991358316,12.8,41.997093000000135,-10.469895560000001
153.70000000000002,1098.280382,11.44506206,1.130624357,1154.133512,21.89488798,0.748917871,12.8,43.053130000000195,-10.44982592
153.8,1099.427509,11.56419013,1.251937061,1156.332841,21.9573978,0.51687503,12.8,44.10533199999982,-10.393207669999999
153.9,1100.587155,11.69544947,1.373249764,1158.5372,21.99549029,0.305627394,12.8,45.15004500000005,-10.30004082
154.0,1101.760533,11.83884008,1.494255148,1160.744148,22.0102052,0.125572568,12.8,46.1836150000001,-10.17136512
154.10000000000002,1102.948857,11.99436197,1.613416612,1162.951242,22.00674133,-0.012891846,12.8,47.20238500000001,-10.01237936
154.20000000000002,1104.15334,12.16201512,1.728890234,1165.156041,21.99133725,-0.099368246,12.8,48.20270099999989,-9.829322130000001
154.3,1105.375194,12.34161515,1.838832096,1167.356104,21.97023152,-0.12519196,12.8,49.18091,-9.628616369999998
154.4,1106.615634,12.5322401,1.941398276,1169.549819,21.9496627,-0.088630057,12.8,50.13418500000007,-9.417422600000002
154.5,1107.875872,12.73278361,2.034744854,1171.738905,21.93586934,0.008584531,12.8,51.06303299999986,-9.20308573
154.60000000000002,1109.157121,12.94213934,2.11733523,1173.925911,21.93509002,0.157787134,12.8,51.968790000000084,-8.99295068
154.70000000000002,1110.460447,13.15920093,2.188862084,1176.113386,21.9535633,0.348580149,12.8,52.85293900000006,-8.794362369999998
154.8,1111.786325,13.38286203,2.249632736,1178.303878,21.99648797,0.570565973,12.8,53.71755299999991,-8.61362594
154.9,1113.135084,13.61201629,2.301183786,1180.499938,22.0649038,0.813347003,12.8,54.564853999999926,-8.45288751
155.0,1114.507051,13.84555735,2.345359154,1182.704113,22.15881079,1.066525636,12.8,55.39706199999996,-8.31325344
155.10000000000002,1115.902555,14.08256325,2.384002761,1184.918954,22.27820893,1.321437203,12.8,56.216399000000095,-8.195645680000002
155.20000000000002,1117.321924,14.32284961,2.418958528,1187.14701,22.42309823,1.57634877,12.8,57.02508599999983,-8.10024862
155.3,1118.765485,14.56641642,2.452070374,1189.390828,22.59347868,1.831260337,12.8,57.82534300000016,-8.027062260000001
155.4,1120.233567,14.81326369,2.4848749,1191.65296,22.78935029,2.086171904,12.8,58.6193929999999,-7.976086600000002
155.5,1121.726497,15.0633914,2.517679426,1193.935953,23.01071306,2.341083471,12.8,59.40945599999982,-7.94732166
155.60000000000002,1123.244605,15.31679957,2.550483952,1196.242357,23.25756699,2.595995038,12.8,60.197751999999994,-7.94076742
155.70000000000002,1124.788217,15.57348819,2.583288478,1198.574721,23.52991207,2.848546306,12.8,60.986503999999925,-7.956423880000001
155.8,1126.357662,15.83345727,2.616093005,1200.935594,23.82774831,3.086935782,12.8,61.77793200000015,-7.99429104
155.9,1127.953268,16.0967068,2.648897531,1203.327525,24.1510757,3.297001673,12.8,62.574256999999946,-8.0543689
156.0,1129.575363,16.36323677,2.681182709,1205.753063,24.49847808,3.464582187,12.8,63.37770000000019,-8.135241310000001
156.10000000000002,1131.224275,16.63304721,2.707481092,1208.214758,24.86287453,3.575515531,12.8,64.19048300000004,-8.229827319999998
156.20000000000002,1132.900332,16.90613809,2.733288705,1210.715158,25.23576799,3.615639913,12.8,65.01482600000004,-8.3296299
156.3,1134.603863,17.18219782,2.746877345,1213.256813,25.60866138,3.57315384,12.8,65.85294999999992,-8.426463560000002
156.4,1136.335194,17.45794592,2.748001626,1215.841139,25.97305763,3.445697012,12.8,66.70594500000011,-8.51511171
156.5,1138.094655,17.73668002,2.733545458,1218.46502,26.32045965,3.235629729,12.8,67.570365,-8.583779629999999
156.60000000000002,1139.882573,18.01136318,2.7009121,1221.124208,26.64237038,2.954753483,12.8,68.44163499999986,-8.631007199999999
156.70000000000002,1141.699026,18.28184818,2.652452908,1223.814454,26.93029274,2.617230068,12.8,69.31542800000007,-8.648444559999998
156.8,1143.543098,18.54626537,2.580075118,1226.531509,27.17714583,2.237221276,12.8,70.18841099999982,-8.63088046
156.9,1145.413619,18.80274508,2.494987583,1229.271126,27.38151347,1.828888898,12.8,71.05750700000017,-8.57876839
157.0,1147.309423,19.04941767,2.39743569,1232.029055,27.54339567,1.406394729,12.8,71.91963200000005,-8.493977999999998
157.10000000000002,1149.229341,19.28472509,2.290535527,1234.801048,27.66279242,0.981540261,12.8,72.77170700000006,-8.37806733
157.20000000000002,1151.172206,19.50835573,2.177403185,1237.582856,27.73970372,0.556685792,12.8,73.61065000000004,-8.23134799
157.3,1153.136851,19.7203096,2.061154754,1240.370231,27.77412958,0.131831324,12.8,74.43338000000013,-8.05381998
157.4,1155.122107,19.92058668,1.944386974,1243.158924,27.76606998,-0.293023144,12.8,75.23681700000016,-7.8454833000000015
157.5,1157.126807,20.10918699,1.827619194,1245.944688,27.71552495,-0.717877612,12.8,76.01788099999995,-7.606337959999998
157.60000000000002,1159.149783,20.28611052,1.710851414,1248.723272,27.62249446,-1.142732081,12.8,76.77348899999988,-7.3363839399999975
157.70000000000002,1161.189867,20.45135727,1.594083634,1251.490429,27.48697853,-1.566009346,12.8,77.5005619999999,-7.035621259999999
157.8,1163.245892,20.60492725,1.477315854,1254.241911,27.30897715,-1.979823392,12.8,78.19601900000016,-6.704049900000001
157.9,1165.316691,20.74682044,1.360548074,1256.973467,27.08849033,-2.374711001,12.8,78.85677600000004,-6.341669889999999
158.0,1167.401095,20.87703686,1.244068178,1259.680851,26.82646438,-2.741208952,12.8,79.47975600000014,-5.94942752
158.10000000000002,1169.497937,20.9955765,1.129315589,1262.359814,26.52763091,-3.069854029,12.8,80.06187699999982,-5.532054410000001
158.20000000000002,1171.606049,21.10243937,1.018017613,1265.006106,26.19766786,-3.351183011,12.8,80.60005700000006,-5.09522849
158.3,1173.724263,21.19779818,0.911901556,1267.61548,25.84225316,-3.585526026,12.8,81.09121699999987,-4.644454979999999
158.4,1175.851412,21.2825166,0.812694726,1270.184444,25.46706474,-3.746657442,12.8,81.533032,-4.18454814
158.5,1177.986328,21.35763101,0.722124427,1272.712534,25.07778052,-3.86080289,12.8,81.92620600000005,-3.7201495100000024
158.60000000000002,1180.127844,21.4241778,0.641630083,1275.200045,24.67514876,-3.927632245,12.8,82.27220099999995,-3.25097096
158.70000000000002,1182.274929,21.48319334,0.571499577,1277.64727,24.27963645,-3.956608724,12.8,82.57234100000001,-2.796443110000002
158.8,1184.427108,21.53571402,0.511445026,1280.054503,23.88118613,-3.955123152,12.8,82.82739499999998,-2.3454721099999993
158.9,1186.584041,21.58277623,0.460027007,1282.422038,23.48567381,-3.930969915,12.8,83.03799699999986,-1.9028975800000012
159.0,1188.745391,21.62541635,0.415518214,1284.750169,23.0930995,-3.911053096,12.8,83.20477799999999,-1.4676831500000027
159.10000000000002,1190.910818,21.66449803,0.376191341,1287.039189,22.70346319,-3.881673059,12.8,83.32837100000002,-1.03896516
159.20000000000002,1193.079983,21.700194,0.34031908,1289.289393,22.31676489,-3.852293021,12.8,83.40940999999994,-0.616570890000002
159.3,1195.252549,21.73250427,0.306174126,1291.501073,21.93300459,-3.822912984,12.8,83.44852399999986,-0.20050031999999973
159.4,1197.428177,21.76142883,0.272317056,1293.674524,21.55218229,-3.793532946,12.8,83.44634700000002,0.20924653999999876
159.5,1199.606528,21.78696768,0.238459987,1295.810041,21.174298,-3.764152909,12.8,83.40351299999993,0.6126696799999998
159.60000000000002,1201.787263,21.80912082,0.204602917,1297.907915,20.79935171,-3.734772871,12.8,83.32065200000007,1.0097691100000006
159.70000000000002,1203.970045,21.82788826,0.170745847,1299.968442,20.42734343,-3.704581018,12.8,83.19839700000007,1.4005448300000012
159.8,1206.154534,21.84326999,0.136888778,1301.991915,20.05827314,-3.669518271,12.8,83.03738100000005,1.7849968499999989
159.9,1208.340392,21.85526602,0.103031708,1303.978628,19.69214087,-3.624713737,12.8,82.83823600000001,2.163125149999999
