t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
167.60000000000002,1505.110028,16.57063845,1.934580939,1538.997481,14.32024221,2.532609566,15.8,18.08745300000005,2.2503962400000006
167.70000000000002,1506.782377,16.7502227,1.751121673,1540.438587,14.58066501,2.67584633,15.8,17.8562100000001,2.1695576899999978
167.8,1508.471117,16.91244597,1.5934387,1541.906452,14.85541148,2.819083093,15.8,17.635334999999895,2.0570344899999995
167.9,1510.173869,17.06053172,1.465043685,1543.402507,15.14448163,2.962319857,15.8,17.428638000000046,1.9160500900000006
168.0,1511.888681,17.19770341,1.376243494,1544.928186,15.44787545,3.10555662,15.8,17.23950500000019,1.7498279599999993
168.10000000000002,1513.615321,17.32653298,1.314559473,1546.484921,15.76559295,3.248793383,15.8,17.06959999999999,1.5609400299999994
168.20000000000002,1515.353987,17.44966466,1.279737639,1548.074143,16.09763413,3.392030147,15.8,16.920156000000087,1.3520305300000004
168.3,1517.104878,17.5759688,1.266405554,1549.697286,16.44399898,3.53526691,15.8,16.792407999999977,1.1319698199999984
168.4,1518.868191,17.70118165,1.270276674,1551.355781,16.80468751,3.677663331,15.8,16.687589999999954,0.8964941399999979
168.5,1520.644125,17.8283743,1.286943929,1553.051061,17.17969972,3.815017698,15.8,16.60693599999986,0.6486745800000016
168.60000000000002,1522.432876,17.95754675,1.30162342,1554.784559,17.5690356,3.942287956,15.8,16.551682999999866,0.38851114999999936
168.70000000000002,1524.234644,18.08869899,1.321421365,1556.557707,17.97219095,4.05443205,15.8,16.523063000000047,0.11650803999999937
168.8,1526.049626,18.22183102,1.341219309,1558.371936,18.38664475,4.146407928,15.8,16.522310000000015,-0.16481372999999877
168.9,1527.87802,18.35694285,1.361017254,1560.22868,18.80937175,4.213173534,15.8,16.550659999999834,-0.452428900000001
169.0,1529.720025,18.49403447,1.380815199,1562.129371,19.23734674,4.250527156,15.8,16.609345999999913,-0.7433122700000006
169.10000000000002,1531.575837,18.63310589,1.400613143,1564.075038,19.66754447,4.257628452,15.8,16.699200999999857,-1.0344385799999998
169.20000000000002,1533.445656,18.7741571,1.420411088,1566.065097,20.09693972,4.235317765,15.8,16.819440999999824,-1.3227826200000017
169.3,1535.329679,18.91718811,1.439959234,1568.098559,20.52250724,4.187796805,15.8,16.96888000000008,-1.605319129999998
169.4,1537.228104,19.06219891,1.458008589,1570.174436,20.94122182,4.120107629,15.8,17.146331999999983,-1.8790229099999998
169.5,1539.141129,19.2091895,1.471964727,1572.291742,21.35056241,4.037292289,15.8,17.35061300000002,-2.1413729099999976
169.60000000000002,1541.068952,19.35801001,1.483615765,1574.449488,21.75002482,3.94439284,15.8,17.580535999999892,-2.392014809999999
169.70000000000002,1543.011771,19.50791104,1.488176004,1576.646686,22.13960905,3.846451338,15.8,17.83491500000009,-2.631698010000001
169.8,1544.969784,19.65733594,1.485242288,1578.882349,22.51931509,3.747669493,15.8,18.112565000000085,-2.86197915
169.9,1546.943189,19.80735756,1.473565627,1581.155488,22.88914295,3.648887647,15.8,18.41229900000003,-3.0817853900000003
170.0,1548.932064,19.95510451,1.452896221,1583.465117,23.24909262,3.550105802,15.8,18.73305299999988,-3.2939881099999972
170.10000000000002,1550.936008,20.10033487,1.424579506,1585.810246,23.59916411,3.451323957,15.8,19.074238000000104,-3.498829239999999
170.20000000000002,1552.954498,20.24214939,1.386577564,1588.189888,23.93935741,3.352542112,15.8,19.43539000000005,-3.697208019999998
170.3,1554.987015,20.37964877,1.343676095,1590.603056,24.26967253,3.253760267,15.8,19.816040999999995,-3.890023760000002
170.4,1557.033035,20.51208364,1.296278254,1593.048762,24.59010946,3.154978422,15.8,20.21572699999997,-4.078025820000001
170.5,1559.092039,20.6393041,1.245882832,1595.526017,24.90066821,3.056196577,15.8,20.633977999999797,-4.261364109999999
170.60000000000002,1561.163503,20.76131017,1.193988618,1598.033835,25.20134878,2.957414732,15.8,21.07033199999996,-4.440038609999998
170.70000000000002,1563.246908,20.87810183,1.141844607,1600.571226,25.49215116,2.858632887,15.8,21.524317999999948,-4.61404933
170.8,1565.341731,20.98967909,1.089700595,1603.137204,25.77307536,2.759851041,15.8,21.99547300000013,-4.783396270000001
170.9,1567.447451,21.09604195,1.037556583,1605.73078,26.04412137,2.661069196,15.8,22.483329000000094,-4.948079419999999
171.0,1569.563547,21.1971904,0.985412571,1608.350967,26.3052892,2.562287351,15.8,22.98742000000011,-5.1080988000000005
171.10000000000002,1571.689496,21.29312446,0.93326856,1610.996777,26.55657884,2.463505506,15.8,23.507281000000102,-5.263454379999999
171.20000000000002,1573.824779,21.38384411,0.881124548,1613.667222,26.7979903,2.364723661,15.8,24.042443000000002,-5.41414619
171.3,1575.968872,21.46934937,0.828980536,1616.361315,27.02952357,2.265941816,15.8,24.592443000000184,-5.560174199999999
171.4,1578.121256,21.54964022,0.776836525,1619.078066,27.25117866,2.167159971,15.8,25.15681000000013,-5.70153844
171.5,1580.281408,21.62471667,0.724692513,1621.816489,27.46295557,2.068378126,15.8,25.73508099999999,-5.838238899999997
171.60000000000002,1582.448806,21.69457872,0.672548501,1624.575596,27.66485429,1.96959628,15.8,26.3267899999998,-5.970275570000002
171.70000000000002,1584.62293,21.75922637,0.620404489,1627.354399,27.85687482,1.870814435,15.8,26.93146900000006,-6.097648450000001
171.8,1586.803259,21.81865962,0.568260478,1630.15191,28.03901717,1.77203259,15.8,27.548651000000017,-6.220357550000003
171.9,1588.98927,21.87287847,0.516116466,1632.967142,28.21128134,1.673250745,15.8,28.177871999999933,-6.3384028699999995
172.0,1591.180442,21.92188292,0.463972454,1635.799106,28.37366732,1.5744689,15.8,28.818663999999853,-6.4517843999999975
172.10000000000002,1593.376253,21.96567296,0.411828442,1638.646814,28.52617512,1.475687055,15.8,29.470561000000043,-6.560502160000002
172.20000000000002,1595.576183,22.0042486,0.359684431,1641.50928,28.66880473,1.37690521,15.8,30.133097000000088,-6.664556130000001
172.3,1597.77971,22.03760985,0.307540419,1644.385514,28.80155616,1.278123365,15.8,30.805804000000034,-6.7639463100000015
172.4,1599.986313,22.06575669,0.255396407,1647.27453,28.92442941,1.179341519,15.8,31.488216999999803,-6.858672719999998
172.5,1602.195469,22.08868913,0.203252396,1650.175339,29.03742447,1.023440317,15.8,32.179869999999895,-6.9487353400000025
172.60000000000002,1604.406658,22.10640717,0.151108384,1653.086954,29.14054134,0.884204109,15.8,32.880296,-7.034134169999998
172.70000000000002,1606.619357,22.11891081,0.098964372,1656.008387,29.23378003,0.744565192,15.8,33.58903000000005,-7.114869219999999
172.8,1608.833047,22.12620004,0.04682036,1658.938649,29.28286892,0.621591271,15.8,34.305601999999865,-7.156668879999998
172.9,1611.047205,22.12827488,-0.005323651,1661.876754,29.32866509,0.539675775,15.8,35.02954899999982,-7.200390210000002
173.0,1613.261309,22.12513531,-0.057467663,1664.821713,29.37116852,0.441497992,15.8,35.760404000000065,-7.24603321
173.10000000000002,1615.474839,22.11678134,-0.109611675,1667.772538,29.41037923,0.425034351,15.8,36.49769899999997,-7.293597890000001
