t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
685.4000000000001,1021.156979,0.0065376,0.0,1041.976014,0.212272616,0.08858574,15.8,5.019035000000098,-0.205735016
685.5,1021.157633,0.0065376,1.43e-12,1041.997632,0.221235209,0.088525688,15.8,5.039999000000034,-0.21469760899999998
685.6,1021.158287,0.0065376,1.79e-12,1042.020194,0.230418445,0.087059178,15.8,5.061906999999973,-0.223880845
685.7,1021.15894,0.0065376,2.38e-12,1042.043728,0.239236221,0.083951798,15.8,5.084788000000071,-0.232698621
685.8000000000001,1021.159594,0.0065376,2.38e-12,1042.068239,0.247658871,0.079388516,15.8,5.108644999999978,-0.241121271
685.9000000000001,1021.160248,0.0065376,1.79e-12,1042.093643,0.255517621,0.072720667,15.8,5.133394999999904,-0.24898002099999997
686.0,1021.160902,0.0065376,1.43e-12,1042.119833,0.262643695,0.064878208,15.8,5.158931000000006,-0.25610609500000003
686.1,1021.161555,0.0065376,0.0,1042.146701,0.268868318,0.055910582,15.8,5.185145999999872,-0.262330718
686.2,1021.162209,0.0065376,0.0,1042.174142,0.274050845,0.046099081,15.8,5.211933000000112,-0.267513245
686.3000000000001,1021.162863,0.0065376,0.0,1042.202047,0.278163145,0.035724995,15.8,5.239183999999977,-0.271625545
686.4000000000001,1021.163517,0.0065376,-1.43e-12,1042.230309,0.28120522,0.025069618,15.8,5.266792000000077,-0.27466762
686.5,1021.16417,0.0065376,-1.79e-12,1042.258823,0.283177069,0.014367359,15.8,5.2946529999998795,-0.276639469
686.6,1021.164824,0.0065376,-2.38e-12,1042.28748,0.284078692,0.0036651,15.8,5.322656000000006,-0.27754109200000004
686.7,1021.165478,0.0065376,-2.38e-12,1042.316174,0.283910089,-0.007037159,15.8,5.350696000000038,-0.277372489
686.8000000000001,1021.166132,0.0065376,-1.79e-12,1042.344797,0.28267126,-0.017739418,15.8,5.378665000000023,-0.27613366
686.9000000000001,1021.166785,0.0065376,-1.43e-12,1042.373243,0.280362206,-0.028441677,15.8,5.406457999999997,-0.273824606
687.0,1021.167439,0.0065376,0.0,1042.401404,0.276982925,-0.039143936,15.8,5.433965000000011,-0.270445325
687.1,1021.168093,0.0065376,0.0,1042.429175,0.272533419,-0.049846195,15.8,5.461081999999987,-0.265995819
687.2,1021.168747,0.0065376,0.0,1042.456446,0.267013686,-0.060430863,15.8,5.487698999999861,-0.260476086
687.3000000000001,1021.1694,0.0065376,0.0,1042.483112,0.260423728,-0.070309991,15.8,5.513711999999895,-0.25388612800000004
687.4000000000001,1021.170054,0.0065376,0.0,1042.509066,0.252763544,-0.078150372,15.8,5.5390120000000245,-0.246225944
687.5,1021.170708,0.0065376,0.0,1042.5342,0.244103688,-0.085129458,15.8,5.563492000000064,-0.237566088
687.6,1021.171362,0.0065376,0.0,1042.558408,0.23479693,-0.088658714,15.8,5.587046000000054,-0.22825932999999998
687.7,1021.172015,0.0065376,0.0,1042.581582,0.225643196,-0.088660265,15.8,5.6095670000000375,-0.21910559599999999
687.8000000000001,1021.172669,0.0065376,0.0,1042.603615,0.215936012,-0.084546158,15.8,5.630945999999948,-0.209398412
687.9000000000001,1021.173323,0.0065376,0.0,1042.624458,0.207228499,-0.076198805,15.8,5.651135000000021,-0.200690899
688.0,1021.173977,0.0065376,0.0,1042.644284,0.199567385,-0.064363458,15.8,5.670306999999934,-0.193029785
688.1,1021.174631,0.0065376,0.0,1042.663326,0.193375993,-0.047745077,15.8,5.68869500000012,-0.186838393
688.2,1021.175284,0.0065376,0.0,1042.681815,0.189077648,-0.028932195,15.8,5.706530999999881,-0.18254004799999998
688.3000000000001,1021.175938,0.0065376,0.0,1042.699983,0.187025121,-0.00800269,15.8,5.724045,-0.18048752099999998
688.4000000000001,1021.176592,0.0065376,0.0,1042.718062,0.187288965,0.014337898,15.8,5.7414699999998895,-0.180751365
688.5,1021.177246,0.0065376,0.0,1042.736283,0.189869182,0.037384027,15.8,5.759036999999989,-0.183331582
688.6,1021.177899,0.0065376,0.0,1042.754877,0.194765771,0.060547746,15.8,5.776978000000053,-0.188228171
688.7,1021.178553,0.0065376,0.0,1042.774078,0.201978731,0.083711465,15.8,5.795524999999952,-0.195441131
688.8000000000001,1021.179207,0.0065376,0.0,1042.794115,0.211508064,0.106875184,15.8,5.8149079999999,-0.204970464
688.9000000000001,1021.179861,0.0065376,0.0,1042.815221,0.223353768,0.130038904,15.8,5.8353600000001045,-0.216816168
689.0,1021.180514,0.0065376,0.0,1042.837628,0.237515844,0.153202623,15.8,5.857113999999978,-0.230978244
689.1,1021.181168,0.0065376,0.0,1042.861566,0.253994293,0.176366342,15.8,5.880398000000081,-0.24745669299999998
689.2,1021.181822,0.0065376,0.0,1042.887268,0.272789113,0.199342764,15.8,5.905445999999937,-0.26625151300000005
689.3000000000001,1021.182476,0.0065376,0.0,1042.914966,0.293900305,0.221195401,15.8,5.932490000000097,-0.287362705
689.4000000000001,1021.183129,0.0065376,0.0,1042.94489,0.317327869,0.24080047,15.8,5.961760999999978,-0.310790269
689.5,1021.183783,0.0065376,0.0,1042.977273,0.342959426,0.257034185,15.8,5.993490000000019,-0.33642182600000003
689.6,1021.184437,0.0065376,0.0,1043.012346,0.370233085,0.268772762,15.8,6.027908999999976,-0.36369548500000004
689.7,1021.185091,0.0065376,0.0,1043.050341,0.398474575,0.274892418,15.8,6.065249999999832,-0.391936975
689.8000000000001,1021.185744,0.0065376,0.0,1043.09149,0.427009624,0.274456664,15.8,6.105746000000021,-0.420472024
689.9000000000001,1021.186398,0.0065376,0.0,1043.135934,0.455163962,0.267278203,15.8,6.149535999999852,-0.448626362
690.0,1021.187052,0.0065376,0.0,1043.183455,0.48226332,0.253544334,15.8,6.1964030000001,-0.47572572
690.1,1021.187706,0.0065376,1.89e-13,1043.233745,0.507633425,0.234191542,15.8,6.24603899999995,-0.5010958249999999
690.2,1021.188359,0.0065376,5.68e-13,1043.286498,0.530600007,0.210343613,15.8,6.298138999999946,-0.524062407
690.3000000000001,1021.189013,0.0065376,5.68e-13,1043.341404,0.550601175,0.18312433,15.8,6.352390999999965,-0.544063575
690.4000000000001,1021.189667,0.0065376,1.89e-13,1043.398157,0.567524549,0.153657478,15.8,6.408490000000096,-0.560986949
690.5,1021.190321,0.0065376,1.42e-13,1043.456448,0.58137013,0.123066842,15.8,6.466126999999869,-0.57483253
690.6,1021.190975,0.0065376,0.0,1043.51597,0.592137918,0.092288909,15.8,6.524994999999944,-0.585600318
690.7,1021.191628,0.0065376,0.0,1043.576415,0.599827912,0.061510975,15.8,6.5847869999999595,-0.5932903119999999
690.8000000000001,1021.192282,0.0065376,-1.14e-13,1043.637474,0.604440113,0.030733042,15.8,6.645192000000133,-0.597902513
690.9000000000001,1021.192936,0.0065376,-1.14e-13,1043.698841,0.60597452,-4.49e-05,15.8,6.70590499999987,-0.5994369199999999
691.0,1021.19359,0.0065376,-8.12e-14,1043.760208,0.604431134,-0.030822825,15.8,6.766617999999948,-0.597893534
691.1,1021.194243,0.0065376,-8.12e-14,1043.821267,0.599809955,-0.061600758,15.8,6.827024000000005,-0.593272355
691.2,1021.194897,0.0065376,-1.14e-13,1043.881709,0.592110983,-0.091592774,15.8,6.886812000000031,-0.585573383
691.3000000000001,1021.195551,0.0065376,-1.14e-13,1043.941228,0.581334217,-0.112897314,15.8,6.945676999999886,-0.574796617
691.4000000000001,1021.196205,0.0065376,-1.14e-13,1043.999515,0.567479658,-0.132714774,15.8,7.00331000000001,-0.560942058
691.5,1021.196858,0.0065376,-1.14e-13,1044.056263,0.551018856,-0.134413743,15.8,7.0594049999999235,-0.544481256
691.6,1021.197512,0.0065376,-1.14e-13,1044.111163,0.536692746,-0.117250681,15.8,7.113651000000072,-0.530155146
691.7,1021.198166,0.0065376,-1.14e-13,1044.163909,0.520181091,-0.07651008,15.8,7.165743000000088,-0.513643491
691.8000000000001,1021.19882,0.0065376,0.0,1044.214192,0.511462737,-0.008262351,15.8,7.215371999999956,-0.504925137
691.9000000000001,1021.199473,0.0065376,0.0,1044.262082,0.510983808,0.084306457,15.8,7.2626089999999515,-0.504446208
692.0,1021.200127,0.0065376,0.0,1044.309157,0.521573609,0.212326329,15.8,7.309029999999961,-0.515036009
692.1,1021.200781,0.0065376,6.25e-12,1044.357373,0.546061445,0.359951772,15.8,7.356592000000045,-0.539523845
692.2,1021.201435,0.0065376,1.25e-11,1044.408685,0.58727662,0.526439245,15.8,7.4072500000001575,-0.58073902
692.3000000000001,1021.202088,0.0065376,5e-11,1044.46505,0.647576888,0.707073242,15.8,7.462962000000015,-0.641039288
692.4000000000001,1021.202742,0.0065376,0.232553568,1044.528422,0.7274338,0.897138255,15.8,7.525680000000147,-0.7208962
692.5,1021.203396,0.0065376,0.501278773,1044.600758,0.826847355,1.091918775,15.8,7.597362000000043,-0.8203097549999999
692.6,1021.20405,0.0065376,0.808107031,1044.684013,0.945817555,1.287485214,15.8,7.679962999999997,-0.9392799549999999
692.7,1021.204703,0.146069741,1.212160546,1044.780143,1.084344398,1.483051652,15.8,7.775439999999957,-0.938274657
692.8000000000001,1021.205357,0.307304864,1.616214062,1044.891104,1.242427885,1.67861809,15.8,7.885746999999991,-0.9351230209999999
692.9000000000001,1021.206011,0.491401819,1.958306662,1045.01885,1.420068016,1.874184528,15.8,8.01283899999994,-0.9286661970000001
693.0,1021.206665,0.698966197,2.201778145,1045.165339,1.617264791,2.069750967,15.8,8.15867399999986,-0.918298594
693.1,1021.318944,0.976266037,2.425810922,1045.332525,1.834018209,2.265317405,15.8,8.213581000000044,-0.8577521719999999
693.2,1021.448586,1.205747026,2.444342334,1045.522364,2.070328272,2.459984515,15.8,8.273777999999947,-0.8645812459999997
693.3000000000001,1021.596517,1.467136628,2.432068508,1045.736812,2.326194978,2.649255656,15.8,8.34029500000015,-0.8590583500000002
693.4000000000001,1021.763223,1.762791417,2.336233493,1045.977825,2.601618328,2.827734859,15.8,8.414601999999899,-0.8388269109999997
693.5,1021.949076,1.958007219,2.249983113,1046.247358,2.896058725,2.990026155,15.8,8.498282000000085,-0.9380515060000001
693.6,1022.15445,2.158207301,2.181859832,1046.547366,3.206818185,3.132885079,15.8,8.592916000000013,-1.048610884
693.7,1022.37972,2.363391664,2.048728446,1046.879806,3.530659125,3.244461148,15.8,8.700085999999896,-1.1672674610000002
693.8000000000001,1022.62526,2.567952991,2.075986228,1047.246634,3.864343965,3.326712235,15.8,8.82137400000006,-1.2963909740000004
693.9000000000001,1022.891442,2.776252528,2.108955163,1047.649372,4.205926025,3.376587509,15.8,8.9579300000001,-1.429673497
694.0,1023.178641,2.988290275,2.139068522,1048.087819,4.548295017,3.394986295,15.8,9.10917800000011,-1.5600047419999998
694.1,1023.487231,3.204066232,2.176450622,1048.56134,4.892086066,3.386405237,15.8,9.27410900000002,-1.6880198339999999
694.2,1023.817585,3.423580399,2.213832722,1049.0693,5.23277069,3.354088797,15.8,9.451715000000103,-1.8091902909999997
694.3000000000001,1024.170078,3.646832777,2.251214822,1049.611066,5.567650902,3.30988746,15.8,9.640987999999833,-1.9208181249999994
694.4000000000001,1024.545083,3.873823364,2.288596922,1050.186002,5.896187107,3.252742679,15.8,9.84091899999994,-2.022363743
694.5,1024.942973,4.104552161,2.325979022,1050.793475,6.218379304,3.19020193,15.8,10.050502000000005,-2.113827143
694.6,1025.364124,4.339019168,2.362988797,1051.43285,6.534227493,3.126761852,15.8,10.268725999999969,-2.1952083250000003
694.7,1025.808908,4.577224386,2.397764618,1052.103493,6.843731674,3.063321775,15.8,10.494585000000097,-2.2665072879999997
694.8000000000001,1026.2777,4.819167813,2.426885108,1052.804769,7.146891848,2.999881697,15.8,10.727068999999982,-2.327724035
694.9000000000001,1026.770872,5.064626055,2.451678583,1053.536043,7.443708014,2.93644162,15.8,10.965171000000009,-2.3790819590000005
695.0,1027.2888,5.312482134,2.466348819,1054.296682,7.734180172,2.873001542,15.8,11.20788199999988,-2.4216980380000006
695.1,1027.831857,5.560683226,2.469849287,1055.086051,8.018308322,2.809561465,15.8,11.454194000000097,-2.4576250959999992
695.2,1028.400417,5.810026318,2.460318357,1055.903516,8.296092465,2.746121387,15.8,11.70309900000002,-2.486066146999999
695.3000000000001,1028.994674,6.057033677,2.437383705,1056.748442,8.567532599,2.682175997,15.8,11.953768000000036,-2.510498922
695.4000000000001,1029.61411,6.301077385,2.402605079,1057.620194,8.832628726,2.615198728,15.8,12.2060840000001,-2.5315513409999992
695.5,1030.258025,6.540817069,2.354281837,1058.518139,9.091380846,2.542157705,15.8,12.46011399999993,-2.550563777
695.6,1030.925721,6.774912357,2.298210203,1059.441643,9.34348577,2.460021049,15.8,12.715922000000045,-2.5685734129999993
695.7,1031.616499,7.002246273,2.235436708,1060.390069,9.587427559,2.365756882,15.8,12.973570000000063,-2.585181286
695.8000000000001,1032.329662,7.22259542,2.168195306,1061.362785,9.821387088,2.256333328,15.8,13.233122999999932,-2.5987916679999996
695.9000000000001,1033.064511,7.435959799,2.098719949,1062.359156,10.04354523,2.129223821,15.8,13.494644999999945,-2.6075854309999995
696.0,1033.820347,7.64233941,2.028872267,1063.378304,10.25208286,1.983923048,15.8,13.757956999999987,-2.60974345
696.1,1034.596471,7.841734253,1.959024585,1064.418384,10.44518084,1.820936322,15.8,14.021912999999994,-2.6034465870000005
696.2,1035.392186,8.034144327,1.889176903,1065.477304,10.62102006,1.642790209,15.8,14.285117999999965,-2.5868757329999994
696.3000000000001,1036.206792,8.219569633,1.819329221,1066.552976,10.77778139,1.452516585,15.8,14.546183999999993,-2.5582117569999987
696.4000000000001,1037.039592,8.398010171,1.749481539,1067.643309,10.91394888,1.253147328,15.8,14.80371699999996,-2.5159387090000003
696.5,1037.889887,8.569465941,1.679633857,1068.746214,11.02921935,1.047714316,15.8,15.056326999999964,-2.4597534089999993
696.6,1038.756978,8.733936943,1.609893565,1069.859601,11.12359281,0.839249427,15.8,15.30262300000022,-2.389655867
696.7,1039.640167,8.891423176,1.540797616,1070.981381,11.19706924,0.630279224,15.8,15.541214000000036,-2.3056460639999994
696.8000000000001,1040.538755,9.041924641,1.472990352,1072.109464,11.24964865,0.421309022,15.8,15.77070899999985,-2.2077240089999997
696.9000000000001,1041.452044,9.185505772,1.407116115,1073.241759,11.28133104,0.212338819,15.8,15.989715000000114,-2.0958252679999987
697.0,1042.379335,9.322488741,1.343819249,1074.376178,11.29211642,0.003368617,15.8,16.196842999999898,-1.9696276789999985
697.1,1043.319931,9.453260152,1.283744094,1075.510631,11.28200477,-0.205601586,15.8,16.390700000000106,-1.828744618
697.2,1044.273132,9.578206612,1.227427605,1076.643028,11.2509961,-0.414571788,15.8,16.569895999999925,-1.6727894879999994
697.3000000000001,1045.238291,9.697714725,1.17497717,1077.771279,11.19909041,-0.622427961,15.8,16.73298800000016,-1.5013756849999993
697.4000000000001,1046.214969,9.812171098,1.1262854,1078.893294,11.1262877,-0.823599952,15.8,16.878324999999858,-1.3141166020000004
697.5,1047.202775,9.921962335,1.080815343,1080.006985,11.03258797,-1.011403582,15.8,17.00421000000001,-1.1106256349999999
697.6,1048.20132,10.02747504,1.037922655,1081.11026,10.91865964,-1.179154669,15.8,17.10894000000003,-0.891184599999999
697.7,1049.210216,10.12903139,0.996962995,1082.201032,10.7878448,-1.323725801,15.8,17.190815999999995,-0.6588134100000005
697.8000000000001,1050.229072,10.22669582,0.95729202,1083.277208,10.64415395,-1.427762494,15.8,17.248135999999885,-0.41745813
697.9000000000001,1051.257501,10.32046832,0.918265388,1084.336701,10.49159761,-1.496364899,15.8,17.2791999999999,-0.17112928999999966
698.0,1052.295112,10.41034889,0.879346146,1085.377955,10.33205222,-1.524862219,15.8,17.28284299999991,0.07829667000000029
698.1,1053.341517,10.49633755,0.840426903,1086.401555,10.17593047,-1.514368485,15.8,17.26003799999985,0.32040707999999896
698.2,1054.396325,10.57843428,0.801507661,1087.408618,10.0208407,-1.470453846,15.8,17.212293,0.5575935799999989
698.3000000000001,1055.459149,10.65663908,0.762588419,1088.400263,9.872927464,-1.396245717,15.8,17.14111399999997,0.7837116159999997
698.4000000000001,1056.529599,10.73095196,0.723669177,1089.377609,9.735532858,-1.30909858,15.8,17.04800999999993,0.9954191020000014
698.5,1057.607286,10.80137292,0.684749935,1090.341776,9.6093253,-1.205026314,15.8,16.93449000000005,1.1920476200000003
698.6,1058.69182,10.86790195,0.645736476,1091.293881,9.49430479,-1.094269867,15.8,16.802061000000048,1.373597160000001
698.7,1059.782812,10.93053905,0.606157716,1092.235043,9.390471327,-0.98239939,15.8,16.652230999999983,1.540067723
698.8000000000001,1060.879874,10.98928424,0.565448354,1093.166382,9.297824912,-0.870528913,15.8,16.48650800000014,1.6914593280000005
698.9000000000001,1061.982615,11.04408097,0.523043088,1094.089015,9.216365544,-0.758658436,15.8,16.30640000000012,1.8277154259999993
699.0,1063.090647,11.09464659,0.478376617,1095.004061,9.146093224,-0.646787959,15.8,16.113414000000102,1.9485533660000005
699.1,1064.203581,11.14064193,0.430883641,1095.91264,9.087007952,-0.534917482,15.8,15.909059000000024,2.053633977999999
699.2,1065.321027,11.1817278,0.380093076,1096.815869,9.039109728,-0.423047006,15.8,15.694842000000062,2.142618072000001
699.3000000000001,1066.442551,11.21756502,0.325910703,1097.714868,9.002398551,-0.311539154,15.8,15.47231699999993,2.2151664689999997
699.4000000000001,1067.567537,11.24781442,0.26843074,1098.610756,8.976874422,-0.202207053,15.8,15.243219000000135,2.2709399979999993
699.5,1068.695326,11.27213681,0.208124272,1099.50465,8.962537341,-0.097226453,15.8,15.00932400000006,2.3095994689999984
699.6,1069.825256,11.29019301,0.145556599,1100.39767,8.959169732,0.001226894,15.8,14.77241399999998,2.331023278
699.7,1070.956667,11.30170037,0.081293022,1101.290934,8.965683721,0.090977239,15.8,14.534267000000181,2.336016649000001
699.8000000000001,1072.088899,11.30660236,0.015898844,1102.185561,8.980773856,0.169848829,15.8,14.296661999999923,2.3258285039999986
699.9000000000001,1073.22129,11.30489898,-0.050060636,1103.08267,9.003134688,0.23602854,15.8,14.061380000000053,2.3017642920000014
700.0,1074.353181,11.29659023,-0.116114333,1103.983205,9.031460765,0.289153747,15.8,13.830024000000048,2.2651294649999993
700.1,1075.483911,11.28167612,-0.182168029,1104.887415,9.064446638,0.329587074,15.8,13.603503999999884,2.2172294820000005
700.2,1076.612819,11.26015663,-0.248221726,1105.795375,9.100786856,0.359141647,15.8,13.382555999999976,2.1593697740000017
700.3000000000001,1077.739245,11.23203177,-0.314275422,1106.707157,9.139175969,0.379993218,15.8,13.167912000000069,2.0928558010000007
700.4000000000001,1078.862528,11.19730154,-0.380329119,1107.622838,9.1785261,0.394317536,15.8,12.96030999999989,2.0187754400000006
700.5,1079.982008,11.15596595,-0.446382816,1108.542491,9.218619676,0.404290352,15.8,12.760482999999976,1.9373462740000011
700.6,1081.097024,11.10802498,-0.512128679,1109.46619,9.259456696,0.412087418,15.8,12.569166000000177,1.8485682839999988
700.7,1082.206915,11.05347865,-0.576027546,1110.394011,9.30103716,0.419521859,15.8,12.38709600000011,1.7524414900000007
700.8000000000001,1083.311022,10.99232694,-0.636232419,1111.326026,9.343361068,0.4269563,15.8,12.215003999999862,1.6489658719999998
700.9000000000001,1084.408684,10.92475456,-0.690896302,1112.262311,9.38642842,0.43439074,15.8,12.05362699999996,1.5383261400000006
701.0,1085.499239,10.85168502,-0.739278275,1113.20294,9.430239216,0.441825181,15.8,11.90370099999991,1.4214458039999993
701.1,1086.582028,10.7742265,-0.776213106,1114.147987,9.474793456,0.449259622,15.8,11.76595900000002,1.2994330439999988
701.2,1087.65639,10.6934872,-0.803479867,1115.097527,9.52009114,0.456694063,15.8,11.641136999999798,1.17339606
701.3000000000001,1088.721811,10.60991168,-0.819664646,1116.051634,9.566132268,0.464026101,15.8,11.529823000000032,1.0437794119999992
701.4000000000001,1089.778372,10.52659908,-0.825075277,1117.010382,9.612916841,0.470743724,15.8,11.432009999999945,0.9136822389999999
701.5,1090.826297,10.44266664,-0.821250923,1117.973845,9.660444857,0.475899701,15.8,11.347547999999914,0.7822217830000007
701.6,1091.865812,10.35988623,-0.808932503,1118.942099,9.708654876,0.479878062,15.8,11.276287000000092,0.6512313540000001
701.7,1092.897144,10.27918133,-0.793285249,1119.915217,9.75723969,0.481065948,15.8,11.218072999999958,0.5219416399999997
701.8000000000001,1093.920518,10.20073665,-0.772837923,1120.893274,9.805630961,0.479181756,15.8,11.172756000000117,0.3951056889999993
701.9000000000001,1094.936161,10.12455218,-0.750543599,1121.876343,9.854059106,0.473713476,15.8,11.140181999999822,0.2704930740000009
702.0,1095.944298,10.05062793,-0.727941443,1122.864451,9.901556409,0.464558704,15.8,11.120153000000027,0.14907152099999976
702.1,1096.945157,9.97896389,-0.705339287,1123.857425,9.947953911,0.452152657,15.8,11.112267999999812,0.031009978999998467
702.2,1097.938961,9.909560069,-0.682737131,1124.855046,9.992882962,0.436008905,15.8,11.116084999999838,-0.08332289300000006
702.3000000000001,1098.925938,9.842416464,-0.660134975,1125.857093,10.03597491,0.417740306,15.8,11.131154999999989,-0.19355844600000083
702.4000000000001,1099.906314,9.777533074,-0.637532819,1126.863344,10.07692256,0.397628461,15.8,11.15703000000003,-0.29938948599999904
702.5,1100.880315,9.7149099,-0.614930663,1127.87358,10.11566445,0.376287786,15.8,11.193264999999837,-0.40075455000000026
702.6,1101.848166,9.654546942,-0.592328507,1128.88758,10.15220059,0.354332695,15.8,11.239414000000078,-0.497653648
702.7,1102.810094,9.596444199,-0.56973504,1129.905123,10.18653099,0.332275202,15.8,11.295029000000067,-0.5900867909999992
702.8000000000001,1103.766325,9.540601672,-0.547193707,1130.925989,10.21865563,0.310217708,15.8,11.35966400000002,-0.6780539580000013
702.9000000000001,1104.717084,9.48701936,-0.524756642,1131.949957,10.24857453,0.288160215,15.8,11.432872999999926,-0.7615551700000012
703.0,1105.662599,9.43569205,-0.502475981,1132.976807,10.27628768,0.266102722,15.8,11.514208000000007,-0.8405956299999993
703.1,1106.603094,9.386593676,-0.480403856,1134.006317,10.30179507,0.244045229,15.8,11.603223000000025,-0.9152013940000003
703.2,1107.538796,9.339692956,-0.458592401,1135.038269,10.32509672,0.221987735,15.8,11.699472999999852,-0.9854037639999991
703.3000000000001,1108.46993,9.29495861,-0.437085064,1136.07244,10.34619262,0.199930242,15.8,11.802509999999938,-1.05123401
703.4000000000001,1109.39672,9.252359358,-0.415890531,1137.10861,10.36508277,0.177842714,15.8,11.911890000000039,-1.1127234120000011
703.5,1110.319369,9.211863919,-0.395000114,1138.146559,10.38176717,0.155574978,15.8,12.027189999999973,-1.1699032509999991
703.6,1111.238079,9.173441012,-0.374370369,1139.186066,10.39624582,0.132946824,15.8,12.147987000000011,-1.2228048080000011
703.7,1112.153051,9.137059358,-0.35394916,1140.226911,10.4085007,0.109778045,15.8,12.273859999999967,-1.2714413419999993
703.8000000000001,1113.064486,9.102692888,-0.333684354,1141.268873,10.41844171,0.085888431,15.8,12.404386999999996,-1.3157488219999998
703.9000000000001,1113.972585,9.070336389,-0.313523816,1142.311731,10.42596071,0.061097775,15.8,12.539146000000027,-1.3556243210000005
704.0,1114.877548,9.039989862,-0.293415412,1143.355265,10.4309496,0.035255902,15.8,12.677716999999983,-1.3909597379999994
704.1,1115.779578,9.011653307,-0.273315698,1144.39924,10.43330023,0.008332777,15.8,12.819662000000061,-1.4216469230000008
704.2,1116.678874,8.985326723,-0.253215983,1145.443363,10.43290449,-0.019641564,15.8,12.964489000000139,-1.4475777670000003
704.3000000000001,1117.575638,8.96101011,-0.233116269,1146.487328,10.42965424,-0.048516947,15.8,13.111689999999907,-1.4686441299999995
704.4000000000001,1118.470071,8.938703469,-0.213016554,1147.530826,10.42344137,-0.078113165,15.8,13.260754999999971,-1.4847379010000008
704.5,1119.362374,8.918406799,-0.19291684,1148.573551,10.41417578,-0.108250009,15.8,13.411176999999906,-1.4957689810000012
704.6,1120.252748,8.900120101,-0.172817125,1149.615197,10.40183943,-0.13874727,15.8,13.562448999999969,-1.5017193290000002
704.7,1121.141393,8.883843374,-0.152755806,1150.655455,10.38643233,-0.169424739,15.8,13.714061999999966,-1.5025889560000003
704.8000000000001,1122.028511,8.869576619,-0.132924863,1151.694018,10.36795448,-0.200132243,15.8,13.865506999999933,-1.4983778609999998
704.9000000000001,1122.914303,8.857319835,-0.11355467,1152.730581,10.34640588,-0.230839747,15.8,14.01627800000001,-1.4890860450000005
705.0,1123.79897,8.847049985,-0.094875604,1153.764835,10.32178653,-0.261547251,15.8,14.165864999999894,-1.4747365450000007
705.1,1124.682713,8.838651881,-0.077118038,1154.796474,10.29409643,-0.292254755,15.8,14.313761000000067,-1.4554445489999992
705.2,1125.565732,8.831987299,-0.060512349,1155.82519,10.26333558,-0.322962259,15.8,14.459457999999994,-1.431348281
705.3000000000001,1126.44823,8.826918012,-0.045250516,1156.850676,10.22950398,-0.353669763,15.8,14.602446000000054,-1.4025859680000003
705.4000000000001,1127.330388,8.823305796,-0.031370935,1157.872626,10.19260163,-0.384274989,15.8,14.742237999999997,-1.3692958340000008
705.5,1128.212315,8.821012425,-0.01883521,1158.890732,10.15262853,-0.414266546,15.8,14.87841700000008,-1.3316161050000002
705.6,1129.094101,8.819899675,-0.007451362,1159.904687,10.10958467,-0.443030766,15.8,15.010586000000057,-1.289684995
705.7,1129.975838,8.81982932,0.003010985,1160.914184,10.06353144,-0.469953979,15.8,15.13834599999991,-1.24370212
705.8000000000001,1130.857615,8.820686173,0.012782206,1161.918916,10.01477565,-0.494422518,15.8,15.261301000000184,-1.1940894770000003
705.9000000000001,1131.739523,8.822447195,0.022092677,1162.918576,9.96368552,-0.515822713,15.8,15.379053000000066,-1.1412383249999998
706.0,1132.621652,8.825112387,0.031172772,1163.912857,9.91062924,-0.533643174,15.8,15.49120499999999,-1.0855168529999997
706.1,1133.504093,8.828681749,0.040214471,1164.901501,9.855975015,-0.547781622,15.8,15.59740800000004,-1.027293266000001
706.2,1134.386937,8.833155281,0.04925617,1165.884446,9.800091046,-0.558340336,15.8,15.697509000000036,-0.9669357650000006
706.3000000000001,1135.270272,8.838532983,0.05829787,1166.86168,9.743345533,-0.565830707,15.8,15.791408,-0.904812549999999
706.4000000000001,1136.154191,8.844814855,0.067339569,1167.83319,9.686106679,-0.570866403,15.8,15.878998999999975,-0.8412918240000007
706.5,1137.038783,8.852000897,0.076381268,1168.798964,9.628681318,-0.574061092,15.8,15.960181000000102,-0.776680421
706.6,1137.924139,8.860091109,0.085422968,1169.758989,9.571130816,-0.576028444,15.8,16.03484999999996,-0.7110397069999994
706.7,1138.810349,8.869085491,0.094386667,1170.713253,9.513455174,-0.577382127,15.8,16.102903999999807,-0.6443696830000007
706.8000000000001,1139.697504,8.878984042,0.102882367,1171.661743,9.455654391,-0.578633533,15.8,16.164238999999906,-0.5766703489999987
706.9000000000001,1140.585694,8.889786764,0.110442068,1172.604446,9.397728467,-0.579884938,15.8,16.21875199999995,-0.5079417030000002
707.0,1141.475009,8.901446855,0.11659777,1173.541351,9.339677403,-0.581136343,15.8,16.266342000000076,-0.43823054799999994
707.1,1142.365541,8.913730317,0.120881474,1174.472444,9.281501198,-0.582387748,15.8,16.3069030000001,-0.3677708810000002
707.2,1143.257378,8.926356349,0.12282518,1175.397714,9.223199853,-0.583639153,15.8,16.340335999999933,-0.2968435039999999
707.3000000000001,1144.150613,8.939044152,0.122038889,1176.317147,9.164773368,-0.584890559,15.8,16.366533999999955,-0.2257292160000013
707.4000000000001,1145.045297,8.951512926,0.118444601,1177.230731,9.106221742,-0.586164489,15.8,16.385434000000213,-0.1547088160000012
707.5,1145.941334,8.963481872,0.112120315,1178.138454,9.047544975,-0.587573574,15.8,16.397119999999813,-0.08406310300000008
