t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
98.0,1457.025015,26.55358176,-6.800966121,1494.829828,23.26188488,-2.109180475,15.3,22.504812999999967,3.29169688
98.10000000000001,1459.657791,25.85023144,-7.232593722,1497.144779,23.05234957,-2.081525754,15.3,22.186987999999882,2.797881870000001
98.2,1462.217944,25.10111696,-7.619625903,1499.438915,22.84557973,-2.053871033,15.3,21.920970999999962,2.255537229999998
98.30000000000001,1464.700897,24.30846809,-7.939764956,1501.712513,22.64157536,-2.026087139,15.3,21.711616000000003,1.6668927300000007
98.4,1467.102073,23.48343369,-8.17071317,1503.965848,22.44033647,-1.997528202,15.3,21.56377500000003,1.04309722
98.5,1469.416898,22.63939238,-8.290172836,1506.199197,22.24186304,-1.967419182,15.3,21.482298999999966,0.39752934000000195
98.60000000000001,1471.640793,21.78972279,-8.279562529,1508.412838,22.0462326,-1.934985035,15.3,21.472044999999934,-0.2565098100000007
98.7,1473.770967,20.94780354,-8.135165964,1510.607045,21.85383265,-1.89945072,15.3,21.536078000000042,-0.9060291100000022
98.80000000000001,1475.811762,20.12701326,-7.860699426,1512.782097,21.66512822,-1.860041195,15.3,21.670334999999977,-1.5381149600000015
98.9,1477.769305,19.34073057,-7.474744339,1514.93827,21.48058434,-1.816110591,15.3,21.86896500000007,-2.1398537699999984
99.0,1479.649722,18.60233411,-6.999598415,1517.075901,21.30066603,-1.767529734,15.3,22.12617899999982,-2.6983319199999976
99.10000000000001,1481.459139,17.92297272,-6.457559361,1519.195579,21.12583833,-1.714427799,15.3,22.4364399999999,-3.20286561
99.2,1483.203684,17.30487618,-5.870924888,1521.29795,20.95656624,-1.657450654,15.3,22.794265999999833,-3.65169006
99.30000000000001,1484.889482,16.74804449,-5.261992705,1523.383665,20.79331481,-1.59737334,15.3,23.19418300000002,-4.045270319999997
99.4,1486.52266,16.25247764,-4.649344237,1525.45337,20.63647154,-1.5349709,15.3,23.630709999999862,-4.3839939
99.5,1488.109345,15.81817564,-4.03669577,1527.507716,20.48611395,-1.471018376,15.3,24.098370999999997,-4.66793831
99.60000000000001,1489.655663,15.44513849,-3.424047302,1529.54735,20.34224203,-1.40629081,15.3,24.591687000000046,-4.897103540000002
99.7,1491.167741,15.13336618,-2.811398835,1531.572922,20.20485579,-1.34143407,15.3,25.105181000000083,-5.07148961
99.80000000000001,1492.651704,14.88285872,-2.198750367,1533.585079,20.07395522,-1.27657733,15.3,25.63337499999984,-5.191096499999999
99.9,1494.11368,14.69361611,-1.586101899,1535.58447,19.94954032,-1.211720591,15.3,26.17079000000008,-5.25592421
100.0,1495.559795,14.56563834,-0.973453432,1537.571744,19.8316111,-1.146863851,15.3,26.711949000000185,-5.26597276
100.10000000000001,1496.996175,14.49892542,-0.363950817,1539.547549,19.72016755,-1.082007111,15.3,27.251373999999895,-5.2212421299999985
100.2,1498.428947,14.49347735,0.226676679,1541.512535,19.61520968,-1.017150371,15.3,27.783587999999963,-5.12173233
100.30000000000001,1499.864238,14.54929412,0.779553939,1543.467348,19.51673747,-0.952173887,15.3,28.303110000000014,-4.967443349999998
100.4,1501.308174,14.66448823,1.275805843,1545.412639,19.42475095,-0.886478935,15.3,28.80446499999989,-4.76026272
100.5,1502.766881,14.82962211,1.710797434,1547.349056,19.3392501,-0.819347049,15.3,29.282175000000006,-4.50962799
100.60000000000001,1504.246486,15.0333707,2.022933114,1549.277246,19.26030677,-0.750059761,15.3,29.7307600000001,-4.226936069999999
100.7,1505.753115,15.26440893,2.239204096,1551.19786,19.18828019,-0.677898603,15.3,30.14474500000001,-3.9238712600000003
100.80000000000001,1507.291385,15.51995581,2.342224368,1553.111545,19.12360145,-0.602145109,15.3,30.520159999999986,-3.603645639999998
100.9,1508.859873,15.76305399,2.335139784,1555.018949,19.06670162,-0.522200555,15.3,30.859075999999913,-3.3036476300000004
101.0,1510.455644,16.00801069,2.233679607,1556.92078,19.01801179,-0.437945197,15.3,31.16513600000003,-3.0100011
101.10000000000001,1512.075765,16.23495674,2.042478798,1558.817973,18.97796303,-0.34949878,15.3,31.44220799999989,-2.7430062900000003
101.2,1513.717303,16.43445457,1.823132952,1560.71152,18.94698643,-0.257460026,15.3,31.69421700000016,-2.5125318599999993
101.30000000000001,1515.377324,16.60461669,1.55179671,1562.602417,18.92551307,-0.162547402,15.3,31.925093000000015,-2.3208963800000006
101.4,1517.052894,16.74544309,1.26158535,1564.491656,18.91390218,-0.065479377,15.3,32.138762,-2.1684590900000025
101.5,1518.741081,16.85693376,0.968228137,1566.38023,18.9122256,0.033025583,15.3,32.33914900000009,-2.055291839999999
101.60000000000001,1520.438949,16.93908871,0.674870924,1568.269134,18.92048335,0.13224901,15.3,32.530184999999804,-1.9813946400000013
101.7,1522.143566,16.99190795,0.381513711,1570.15936,18.93867541,0.231592182,15.3,32.715794000000145,-1.9467674599999967
101.80000000000001,1523.851999,17.01539146,0.088156498,1572.051902,18.96680178,0.330935354,15.3,32.89990299999995,-1.9514103200000008
101.9,1525.561312,17.00953925,-0.205200715,1573.947753,19.00486248,0.430278526,15.3,33.08644099999988,-1.9953232300000003
102.0,1527.268574,16.97435131,-0.498557928,1575.847907,19.05285749,0.529621697,15.3,33.279333000000136,-2.0785061800000015
102.10000000000001,1528.97085,16.90982766,-0.789257862,1577.753357,19.11078682,0.628964869,15.3,33.482507000000126,-2.20095916
102.2,1530.665208,16.81596828,-1.064014123,1579.665097,19.17865046,0.728308041,15.3,33.69988900000017,-2.36268218
102.30000000000001,1532.348712,16.69277319,-1.306883036,1581.58412,19.25644842,0.827651213,15.3,33.93540800000001,-2.563675230000001
102.4,1534.01843,16.54183674,-1.501920929,1583.51142,19.3441807,0.926994385,15.3,34.192989999999966,-2.802343959999998
102.5,1535.671428,16.37113077,-1.633184127,1585.447989,19.4418473,1.026337557,15.3,34.476560999999904,-3.0707165299999986
102.60000000000001,1537.304773,16.19022149,-1.684728957,1587.394822,19.54944821,1.125680728,15.3,34.79004899999991,-3.3592267200000023
102.7,1538.915531,16.0086751,-1.643269024,1589.352912,19.66698345,1.2250239,15.3,35.13738099999996,-3.6583083499999987
102.80000000000001,1540.502044,15.83605781,-1.506147049,1591.323252,19.79445299,1.324367072,15.3,35.521207999999845,-3.95839518
102.9,1542.067755,15.68193581,-1.276020312,1593.306835,19.93185686,1.423710244,15.3,35.93908000000006,-4.249921049999999
103.0,1543.617385,15.55587532,-0.966175206,1595.304656,20.07919504,1.523053416,15.3,36.38727100000001,-4.523319719999998
103.10000000000001,1545.155652,15.46744254,-0.592555406,1597.317707,20.23646754,1.622396588,15.3,36.86205500000001,-4.769024999999999
103.2,1546.687276,15.4246093,-0.171104586,1599.346982,20.40367436,1.721739759,15.3,37.35970599999992,-4.97906506
103.30000000000001,1548.216977,15.42896998,0.282233582,1601.393475,20.5808155,1.821082931,15.3,37.87649800000004,-5.15184552
103.4,1549.749473,15.48052456,0.751515424,1603.458178,20.76789095,1.920426103,15.3,38.40870500000001,-5.2873663900000025
103.5,1551.289485,15.57927306,1.223454544,1605.542086,20.96490072,2.019769275,15.3,38.952600999999916,-5.385627659999999
103.60000000000001,1552.841731,15.72521547,1.695393665,1607.646191,21.1718448,2.119112447,15.3,39.504460000000066,-5.446629329999999
103.7,1554.410931,15.9183518,2.167332785,1609.771488,21.38872321,2.218455619,15.3,40.0605570000002,-5.4703714099999985
103.80000000000001,1556.001804,16.15868203,2.639271906,1611.918969,21.61553593,2.31779879,15.3,40.61716500000007,-5.456853899999999
103.9,1557.619071,16.44620618,3.111211026,1614.089628,21.85228296,2.417141962,15.3,41.170556999999874,-5.406076779999999
104.0,1559.267449,16.78092424,3.583150147,1616.284458,22.09896432,2.516485134,15.3,41.71700900000015,-5.318040079999999
104.10000000000001,1560.951658,17.16283621,4.052515414,1618.504453,22.35557999,2.596511578,15.3,42.25279500000006,-5.192743780000001
104.2,1562.676419,17.59194209,4.506437562,1620.750607,22.62212998,2.684126737,15.3,42.77418800000005,-5.0301878900000006
104.30000000000001,1564.44645,18.06824188,4.929473472,1623.023912,22.89861429,2.756564466,15.3,43.2774620000002,-4.8303724100000025
104.4,1566.26647,18.59019128,5.306180025,1625.325363,23.17344287,2.637921946,15.3,43.7588929999999,-4.58325159
104.5,1568.1412,19.15006871,5.622420704,1627.655952,23.46151722,2.450291112,15.3,44.21475200000005,-4.311448510000002
104.60000000000001,1570.075358,19.73860832,5.85883258,1630.016673,23.76283732,2.282891056,15.3,44.641315000000034,-4.024228999999998
104.7,1572.073664,20.34654422,6.006466198,1632.408519,23.93833316,2.061231781,15.3,45.034855000000064,-3.5917889400000007
104.80000000000001,1574.139602,20.96539451,6.061441102,1634.832484,24.09230465,1.897329451,15.3,45.39288200000006,-3.1269101399999997
104.9,1576.271713,21.58354143,6.026331143,1637.289562,24.24958757,1.618361565,15.3,45.717848999999845,-2.666046139999999
105.0,1578.467306,22.194071,5.914005589,1639.780745,24.41018194,1.605943668,15.3,46.01343900000002,-2.21611094
