t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
223.10000000000002,971.3217504,31.78003658,0.006252264,1062.928718,28.8213598,-1.393791806,15.3,76.30696759999985,2.958676780000001
223.20000000000002,974.4979918,31.7846206,0.072238586,1065.805888,28.67758383,-1.466172629,15.3,76.00789620000008,3.1070367700000006
223.3,977.6751126,31.79566508,0.134456466,1068.668276,28.52599203,-1.530553802,15.3,75.69316340000007,3.269673049999998
223.4,980.8538494,31.8127178,0.192277827,1071.515074,28.36791767,-1.584268775,15.3,75.36122459999997,3.444800130000001
223.5,984.0348782,31.83532655,0.245577056,1074.345474,28.20496068,-1.624650998,15.3,75.01059579999999,3.630365870000002
223.60000000000002,987.2186341,31.86303911,0.294479767,1077.158667,28.03872099,-1.649478346,15.3,74.6400328999999,3.8243181199999974
223.70000000000002,990.4054918,31.89540328,0.339614034,1079.95406,27.87079853,-1.658306394,15.3,74.24856819999998,4.024604750000002
223.8,993.5958261,31.93196684,0.381733547,1082.731909,27.70279323,-1.651579567,15.3,73.83608290000014,4.22917361
223.9,996.7900116,31.97235294,0.421591993,1085.492686,27.53630502,-1.631519991,15.3,73.4026744000001,4.43604792
224.0,999.9884231,32.01648622,0.459943061,1088.236865,27.37293383,-1.600794214,15.3,72.9484419000001,4.643552389999996
224.10000000000002,1003.191435,32.06436668,0.497540441,1090.964915,27.21401294,-1.562068788,15.3,72.47348000000007,4.850353739999999
224.20000000000002,1006.399423,32.11599431,0.535012206,1093.677309,27.059809,-1.518010261,15.3,71.97788599999997,5.0561853099999965
224.3,1009.612761,32.17136912,0.572483971,1096.374518,26.910322,-1.471285185,15.3,71.4617570000001,5.261047120000001
224.4,1012.831823,32.2304911,0.609955736,1099.057015,26.76555196,-1.424115683,15.3,70.92519200000011,5.464939140000002
224.5,1016.056985,32.29336026,0.647427501,1101.72527,26.62549887,-1.376946182,15.3,70.36828499999986,5.667861389999999
224.60000000000002,1019.288622,32.3599766,0.684899266,1104.379756,26.49016272,-1.329776681,15.3,69.79113400000001,5.869813880000002
224.70000000000002,1022.527107,32.43034012,0.722371031,1107.020944,26.35954353,-1.282607179,15.3,69.1938370000001,6.070796589999997
224.8,1025.772816,32.50445081,0.759842796,1109.649306,26.23364129,-1.235437678,15.3,68.5764900000001,6.27080952
224.9,1029.026123,32.58230868,0.79653882,1112.265314,26.11245599,-1.188268176,15.3,67.9391909999999,6.469852689999996
225.0,1032.287404,32.66391372,0.822505689,1114.869439,25.99598765,-1.14089433,15.3,67.28203500000014,6.6679260699999965
225.10000000000002,1035.557033,32.74926594,0.851313083,1117.462153,25.88423626,-1.092294414,15.3,66.6051199999999,6.865029679999999
225.20000000000002,1038.835384,32.8378999,0.860082429,1120.043928,25.77720182,-1.041242357,15.3,65.90854400000008,7.060698079999998
225.3,1042.122832,32.92384353,0.850233989,1122.615235,25.67500693,-0.986512091,15.3,65.19240299999997,7.248836600000001
225.4,1045.419753,33.01523866,0.817113318,1125.176546,25.57826464,-0.926877546,15.3,64.45679300000002,7.436974020000001
225.5,1048.72652,33.09835813,0.756841709,1127.728333,25.48771058,-0.86111265,15.3,63.70181300000009,7.6106475499999995
225.60000000000002,1052.043136,33.17405412,0.674718132,1130.271068,25.4040804,-0.78819568,15.3,62.92793200000001,7.769973719999999
225.70000000000002,1055.368114,33.23953393,0.553294199,1132.805319,25.32810973,-0.70792229,15.3,62.13720499999995,7.911424199999999
225.8,1058.699595,33.29200492,0.414672743,1135.332051,25.26053423,-0.620496826,15.3,61.33245600000005,8.031470689999995
225.9,1062.035719,33.32867441,0.257433502,1137.852321,25.20208952,-0.526941012,15.3,60.516602000000105,8.126584889999997
226.0,1065.374627,33.34721518,0.086230922,1140.367192,25.15351126,-0.428480918,15.3,59.692565000000016,8.19370392
226.10000000000002,1068.714459,33.34716178,-0.094280551,1142.877723,25.11541248,-0.326342614,15.3,58.86326400000003,8.2317493
226.20000000000002,1072.053356,33.32851422,-0.27944647,1145.384973,25.08791579,-0.221752171,15.3,58.031617000000054,8.240598430000002
226.3,1075.389459,33.29127249,-0.46538813,1147.890005,25.07102118,-0.115935657,15.3,57.20054599999999,8.220251309999998
226.4,1078.720908,33.23543659,-0.65132979,1150.393877,25.06472866,-0.009914799,15.3,56.37296899999997,8.170707929999999
226.5,1082.045844,33.16100653,-0.83727145,1152.897649,25.06903822,0.09610606,15.3,55.551805000000016,8.091968310000002
226.60000000000002,1085.362406,33.0679823,-1.023213111,1155.402383,25.08394987,0.202126918,15.3,54.73997700000014,7.984032429999996
226.70000000000002,1088.668737,32.95636391,-1.209154771,1157.909138,25.1094636,0.308147777,15.3,53.94040100000002,7.846900309999999
226.8,1091.962976,32.82615135,-1.395096431,1160.418975,25.14557943,0.414168635,15.3,53.15599900000002,7.680571920000002
226.9,1095.243264,32.67734462,-1.57987935,1162.932953,25.19229733,0.520189494,15.3,52.38968900000005,7.485047290000001
227.0,1098.507742,32.50994373,-1.757709824,1165.452133,25.24961732,0.626210352,15.3,51.644391,7.260326410000005
227.10000000000002,1101.75455,32.32394867,-1.921635406,1167.977576,25.3175394,0.732212463,15.3,50.92302599999989,7.006409269999999
227.20000000000002,1104.981829,32.12005469,-2.06470365,1170.51034,25.39606357,0.838102087,15.3,50.22851099999998,6.723991120000004
227.3,1108.187719,31.90173801,-2.179962111,1173.051487,25.48518982,0.943766736,15.3,49.56376799999994,6.41654819
227.4,1111.370361,31.6731701,-2.260458344,1175.602077,25.5849069,1.049093925,15.3,48.93171600000001,6.0882632
227.5,1114.527896,31.43852243,-2.300398642,1178.16317,25.69515858,1.153971165,15.3,48.335273999999984,5.743363849999998
227.60000000000002,1117.65902,31.20196646,-2.298624266,1180.735826,25.81587737,1.258285971,15.3,47.776806000000036,5.386089090000002
227.70000000000002,1120.764655,30.96767366,-2.256293956,1183.321105,25.94699576,1.361944602,15.3,47.256450000000044,5.020677899999999
227.8,1123.846278,30.7398155,-2.179201417,1185.920059,26.08844627,1.46492831,15.3,46.77378100000006,4.65136923
227.9,1126.905368,30.52256345,-2.074299095,1188.533702,26.2401614,1.567255845,15.3,46.328334,4.282402049999998
228.0,1129.943402,30.31939373,-1.948539435,1191.163042,26.40207366,1.669020944,15.3,45.9196399999998,3.9173200700000024
228.10000000000002,1132.961858,30.13100158,-1.808874884,1193.809084,26.57411557,1.770336095,15.3,45.547226000000094,3.5568860099999995
228.20000000000002,1135.962214,29.957387,-1.662257887,1196.472834,26.75623087,1.871313786,15.3,45.21062000000002,3.201156130000001
228.3,1138.945947,29.79855,-1.51448215,1199.155299,26.94840832,1.972066502,15.3,44.909352000000084,2.85014168
228.4,1141.914535,29.65449057,-1.366706412,1201.857485,27.15064792,2.072706731,15.3,44.64295000000011,2.5038426499999993
228.5,1144.869456,29.52520872,-1.218930674,1204.580397,27.36294967,2.173328212,15.3,44.41094100000005,2.1622590499999994
228.60000000000002,1147.812188,29.41070444,-1.071154936,1207.325043,27.58531357,2.273949693,15.3,44.21285499999995,1.8253908699999997
228.70000000000002,1150.744208,29.31097773,-0.923379198,1210.092429,27.81773961,2.374571175,15.3,44.04822099999997,1.493238120000001
228.8,1153.666995,29.2260286,-0.77560346,1212.88356,28.0602278,2.475192656,15.3,43.91656499999995,1.1658007999999995
228.9,1156.582025,29.15585704,-0.628021316,1215.699444,28.31277814,2.575814137,15.3,43.81741900000016,0.8430789000000019
229.0,1159.490777,29.10046306,-0.481600731,1218.541085,28.57539063,2.676435619,15.3,43.75030800000009,0.525072429999998
229.10000000000002,1162.394729,29.05984664,-0.337503266,1221.409491,28.84806526,2.775695185,15.3,43.714761999999794,0.21178138000000146
229.20000000000002,1165.295358,29.03389165,-0.19689048,1224.305667,29.13080205,2.866783263,15.3,43.71030900000001,-0.09691039999999873
229.3,1168.194142,29.02201729,-0.060923934,1227.23062,29.42360098,2.936374445,15.3,43.73647799999999,-0.40158368999999894
229.4,1171.092558,29.02352664,0.069234813,1230.185356,29.72564491,2.991758996,15.3,43.792797999999905,-0.7021182699999997
229.5,1173.992086,29.03772275,0.192617795,1233.170881,30.0328481,3.009303674,15.3,43.87879500000004,-0.9951253499999986
229.60000000000002,1176.894108,29.0639087,0.309031417,1236.188202,30.33721529,2.985990907,15.3,43.99409400000009,-1.2733065900000007
229.70000000000002,1179.799639,29.10138753,0.418669274,1239.238324,30.64312066,2.915011122,15.3,44.13868499999985,-1.5417331300000008
229.8,1182.709599,29.14946233,0.522499332,1242.321601,30.93638425,2.795002404,15.3,44.31200200000008,-1.786921920000001
229.9,1185.624907,29.20743614,0.621683151,1245.435769,31.21519552,2.632480585,15.3,44.510862000000046,-2.007759380000003
230.0,1188.546485,29.27472821,0.71738229,1248.577913,31.47465158,2.418793487,15.3,44.73142800000001,-2.1999233700000005
230.10000000000002,1191.475252,29.35122235,0.810758309,1251.745116,31.70984954,2.177574351,15.3,44.9698640000001,-2.35862719
230.20000000000002,1194.412128,29.43691859,0.902972769,1254.934463,31.91670365,1.911840748,15.3,45.222335000000115,-2.4797850599999975
230.3,1197.358034,29.53181691,0.994993635,1258.143038,32.09439675,1.629764167,15.3,45.48500399999985,-2.5625798400000015
230.4,1200.313891,29.63591731,1.087014501,1261.367923,32.24292886,1.339516097,15.3,45.75403200000001,-2.6070115499999993
230.5,1203.280617,29.74921981,1.179035367,1264.606204,32.36229997,1.047906113,15.3,46.025587000000044,-2.6130801600000026
230.60000000000002,1206.259134,29.87172439,1.271056234,1267.854964,32.45251008,0.756296129,15.3,46.29583000000021,-2.5807856900000026
230.70000000000002,1209.250361,30.00343105,1.3630771,1271.111286,32.5135592,0.464686145,15.3,46.560924999999955,-2.5101281500000034
230.8,1212.255219,30.14433981,1.455097966,1274.372256,32.54544731,0.17307616,15.3,46.81703700000021,-2.4011074999999984
230.9,1215.274628,30.29445065,1.547118832,1277.634956,32.54817443,-0.118533824,15.3,47.06032800000021,-2.2537237800000014
231.0,1218.309508,30.45376357,1.638195038,1280.896471,32.52174055,-0.410143808,15.3,47.28696299999997,-2.0679769799999974
231.10000000000002,1221.360779,30.62227859,1.723603278,1284.153885,32.46614567,-0.699808174,15.3,47.493105999999855,-1.8438670800000025
231.20000000000002,1224.429362,30.79999569,1.795212103,1287.404281,32.38138979,-0.977798828,15.3,47.674919,-1.5813941000000007
231.3,1227.516177,30.98634808,1.854744007,1290.644743,32.26747291,-1.232442058,15.3,47.828566000000095,-1.281124830000003
231.4,1230.622144,31.17850177,1.889140565,1293.872356,32.12556241,-1.452064154,15.3,47.95021200000015,-0.9470606400000001
231.5,1233.748184,31.37157791,1.8951973,1297.084203,31.96149513,-1.624991402,15.3,48.036018999999854,-0.5899172200000002
231.60000000000002,1236.895215,31.56660998,1.868190907,1300.277368,31.78227531,-1.739550092,15.3,48.08215300000002,-0.2156653300000002
231.70000000000002,1240.063706,31.75576293,1.807176726,1303.448935,31.59490718,-1.786012131,15.3,48.085228999999984,0.16085574999999963
231.8,1243.252309,31.93711407,1.715562904,1306.596921,31.40639495,-1.762431898,15.3,48.0446120000001,0.5307191200000005
231.9,1246.459224,32.10726262,1.590682286,1309.723081,31.22374286,-1.670755015,15.3,47.96385700000015,0.8835197599999987
232.0,1249.68265,32.26280781,1.445593295,1312.830101,31.05395513,-1.520709572,15.3,47.84745100000005,1.2088526799999997
232.10000000000002,1252.920788,32.40091565,1.28350041,1315.920669,30.90403599,-1.323969283,15.3,47.69988100000019,1.4968796600000012
232.20000000000002,1256.171836,32.52101935,1.110071595,1318.997472,30.77982231,-1.092207859,15.3,47.525636000000034,1.741197040000003
232.3,1259.433994,32.6231189,0.930974816,1322.063197,30.68248143,-0.837099011,15.3,47.329202999999964,1.9406374700000022
232.4,1262.705462,32.70721431,0.750933376,1325.120532,30.61201338,-0.570316451,15.3,47.11507000000002,2.095200929999997
232.5,1265.984439,32.77330558,0.570891936,1328.172164,30.56841814,-0.301588273,15.3,46.887725,2.2048874400000003
232.60000000000002,1269.269125,32.8213927,0.390850496,1331.220779,30.55169572,-0.032860095,15.3,46.651653999999965,2.2696969799999955
232.70000000000002,1272.557719,32.85147568,0.210809056,1334.269066,30.56184612,0.235868083,15.3,46.41134700000016,2.2896295600000016
232.8,1275.848422,32.86355451,0.030767616,1337.319712,30.59886934,0.504596261,15.3,46.171289999999956,2.26468517
232.9,1279.139432,32.8576292,-0.149273824,1340.375404,30.66276538,0.773324439,15.3,45.93597199999995,2.1948638199999984
233.0,1282.42895,32.83369974,-0.328116347,1343.438829,30.75353423,1.042052617,15.3,45.70987899999996,2.0801655100000005
233.10000000000002,1285.715174,32.79176615,-0.499765367,1346.512674,30.8711759,1.310780795,15.3,45.49750000000013,1.92059025
233.20000000000002,1288.996305,32.7318284,-0.65702738,1349.599627,31.01569039,1.577787867,15.3,45.303322000000165,1.716138009999998
233.3,1292.270542,32.65460587,-0.792708883,1352.702376,31.18707769,1.834468296,15.3,45.131833999999984,1.4675281799999986
233.4,1295.536084,32.56369529,-0.899616373,1355.823607,31.38533782,2.070495441,15.3,44.98752299999997,1.1783574699999981
233.5,1298.791132,32.46341277,-0.970556347,1358.966007,31.6094381,2.275542661,15.3,44.87487499999993,0.8539746699999995
233.60000000000002,1302.033885,32.35807441,-0.999534219,1362.132264,31.85421521,2.439283312,15.3,44.798379000000025,0.5038592000000008
233.70000000000002,1305.263117,32.25199632,-0.985351071,1365.325066,32.11347316,2.551390754,15.3,44.76194900000014,0.13852316000000542
233.8,1308.479906,32.1494946,-0.929205821,1368.547099,32.38101598,2.603259451,15.3,44.767192999999864,-0.23152138000000377
233.9,1311.685904,32.05488534,-0.837093054,1371.800225,32.65064768,2.593168296,15.3,44.81432100000002,-0.5957623400000003
234.0,1314.882765,31.97248465,-0.716206274,1375.083,32.91617227,2.522838397,15.3,44.90023500000002,-0.9436876199999986
234.10000000000002,1318.072139,31.90588928,-0.573738985,1378.393154,33.17139377,2.400875288,15.3,45.02101499999999,-1.2655044900000014
234.20000000000002,1321.25568,31.85581858,-0.416884689,1381.728419,33.41011618,2.237605611,15.3,45.17273900000005,-1.5542976000000017
234.3,1324.43504,31.82227256,-0.25283689,1385.086525,33.6271762,2.043356008,15.3,45.35148499999987,-1.8049036400000027
234.4,1327.611872,31.8052512,-0.087590173,1388.465202,33.82154116,1.828453121,15.3,45.553330000000145,-2.0162899600000017
234.5,1330.787828,31.80475452,0.077656543,1391.862181,33.99321105,1.603223592,15.3,45.77435299999998,-2.18845653
234.60000000000002,1333.964561,31.82078251,0.24290326,1395.275192,34.14218588,1.376272956,15.3,46.01063100000006,-2.3214033699999987
234.70000000000002,1337.143723,31.85333517,0.408149976,1398.701966,34.26846564,1.149322321,15.3,46.25824300000018,-2.415130470000001
234.8,1340.326966,31.90241251,0.573396692,1402.140233,34.37205034,0.922371685,15.3,46.513267,-2.46963783
234.9,1343.515943,31.96801451,0.738643409,1405.587723,34.45293998,0.695421049,15.3,46.77177999999999,-2.4849254699999967
235.0,1346.712306,32.05014119,0.903890125,1409.042168,34.51113455,0.468470413,15.3,47.02986200000005,-2.4609933600000033
235.10000000000002,1349.917709,32.14879254,1.067736849,1412.501298,34.54663406,0.241519778,15.3,47.28358899999985,-2.39784152
235.20000000000002,1353.133802,32.26396856,1.223183619,1415.962842,34.5594385,0.015914168,15.3,47.52903999999985,-2.2954699399999967
235.3,1356.36224,32.39566925,1.36183048,1419.424533,34.54954789,-0.201621288,15.3,47.762293000000184,-2.153878640000002
235.4,1359.604674,32.54305462,1.475277478,1422.8841,34.51696221,-0.403016434,15.3,47.97942600000006,-1.9739075900000032
235.5,1362.862757,32.70192468,1.555124658,1426.339273,34.46248848,-0.580201117,15.3,48.17651599999995,-1.7605638
235.60000000000002,1366.13814,32.86723948,1.592972067,1429.787783,34.39016178,-0.725105182,15.3,48.34964299999997,-1.5229222999999976
235.70000000000002,1369.432478,33.03395903,1.581819742,1433.227362,34.3048242,-0.829658475,15.3,48.49488400000014,-1.2708651700000004
235.8,1372.74675,33.19704335,1.520267691,1436.655738,34.21131783,-0.887135866,15.3,48.60898799999991,-1.0142744799999974
235.9,1376.079248,33.35145249,1.409715906,1440.071288,34.11448478,-0.896192331,15.3,48.69204000000009,-0.7630322899999982
236.0,1379.427594,33.49214646,1.257164349,1443.474972,34.01916712,-0.858172894,15.3,48.74737799999998,-0.527020659999998
236.10000000000002,1382.789407,33.6140853,1.071012975,1446.868392,33.93020696,-0.779802685,15.3,48.778985000000105,-0.3161216600000003
236.20000000000002,1386.162309,33.71306902,0.859661738,1450.253154,33.85244638,-0.669151858,15.3,48.79084499999995,-0.13937736000000456
236.3,1389.543919,33.78825763,0.631510592,1453.630861,33.78992046,-0.534290567,15.3,48.78694200000014,-0.0016628300000007812
236.4,1392.931858,33.83965114,0.394959491,1457.003117,33.74343622,-0.383288967,15.3,48.77125900000006,0.09621492000000131
236.5,1396.323746,33.86724953,0.157008399,1460.371527,33.71299366,-0.224217213,15.3,48.74778099999999,0.15425587000000007
236.60000000000002,1399.717205,33.87105282,-0.080942694,1463.737695,33.69859278,-0.063800433,15.3,48.72049000000011,0.17246004000000426
236.70000000000002,1403.109854,33.85106099,-0.318893787,1467.103225,33.70023358,0.096616347,15.3,48.69337100000003,0.150827409999998
236.8,1406.499315,33.80727406,-0.556844879,1470.469721,33.71791605,0.257033127,15.3,48.670405999999915,0.08935800999999799
236.9,1409.883207,33.73969202,-0.794795972,1473.838787,33.7516402,0.417449907,15.3,48.65557999999983,-0.011948179999997421
237.0,1413.259151,33.64831487,-1.032747065,1477.212028,33.80140603,0.577866687,15.3,48.65287699999995,-0.15309116000000245
237.10000000000002,1416.624767,33.53314261,-1.26879167,1480.591048,33.86721354,0.738283467,15.3,48.666280999999984,-0.3340709300000029
237.20000000000002,1419.977677,33.39417523,-1.493397351,1483.97745,33.94906273,0.897485453,15.3,48.69977300000001,-0.5548874999999995
237.3,1423.3155,33.23141276,-1.695125181,1487.372839,34.04695359,1.049398674,15.3,48.75733900000019,-0.8155408300000033
237.4,1426.635857,33.04599906,-1.862536238,1490.77882,34.16088613,1.186734367,15.3,48.84296300000001,-1.1148870700000018
237.5,1429.936369,32.84365361,-1.984191595,1494.196996,34.29013147,1.302203767,15.3,48.96062699999989,-1.4464778600000017
237.60000000000002,1433.214655,32.63123976,-2.048652329,1497.628971,34.43104524,1.38851811,15.3,49.1143160000001,-1.7998054800000034
237.70000000000002,1436.468337,32.41562086,-2.046386001,1501.07635,34.57925416,1.438388632,15.3,49.30801300000003,-2.1636333000000008
237.8,1439.69595,32.20366028,-1.975486124,1504.540737,34.73038499,1.445741361,15.3,49.544787,-2.5267247099999963
237.9,1442.89969,32.00222136,-1.837859186,1508.023153,34.88006445,1.409361505,15.3,49.82346300000013,-2.877843089999999
238.0,1446.082669,31.81816746,-1.643037625,1511.522286,35.02391931,1.330463857,15.3,50.139617,-3.205751849999995
238.10000000000002,1449.247997,31.65836193,-1.402460364,1515.036243,35.15757629,1.215122388,15.3,50.488246000000075,-3.49921436
238.20000000000002,1452.398785,31.52852425,-1.127566329,1518.563128,35.27666214,1.070625861,15.3,50.86434299999992,-3.748137889999999
238.3,1455.538146,31.42979829,-0.829794444,1522.101047,35.37753247,0.904263042,15.3,51.262901000000014,-3.9477341799999977
238.4,1458.669189,31.36218406,-0.520583634,1525.648106,35.45945842,0.723322694,15.3,51.67891700000014,-4.097274359999997
238.5,1461.795027,31.32568156,-0.209466337,1529.202411,35.52243997,0.535093581,15.3,52.107384000000096,-4.196758410000001
238.60000000000002,1464.918769,31.32029079,0.10165096,1532.762067,35.56647713,0.345649675,15.3,52.54329799999978,-4.246186340000001
238.70000000000002,1468.043529,31.34601175,0.412768257,1536.325179,35.59156991,0.156205768,15.3,52.9816499999999,-4.245558159999998
238.8,1471.172416,31.40284444,0.723885554,1539.889853,35.59771829,-0.033238138,15.3,53.417436999999794,-4.194873850000004
238.9,1474.308542,31.49078886,1.035002852,1543.454195,35.58492228,-0.222682045,15.3,53.84565300000004,-4.094133420000002
239.0,1477.455018,31.60984501,1.346120149,1547.016309,35.55318188,-0.412125951,15.3,54.261290999999986,-3.943336869999996
239.10000000000002,1480.614955,31.76001289,1.655414478,1550.574303,35.50249709,-0.601569858,15.3,54.659348000000094,-3.7424842
239.20000000000002,1483.791465,31.9412925,1.953771003,1554.126281,35.43286791,-0.791013764,15.3,55.03481600000005,-3.4915754099999994
239.3,1486.987658,32.15368384,2.230251918,1557.670349,35.34429434,-0.980457671,15.3,55.38269099999998,-3.1906104999999982
239.4,1490.206645,32.39609313,2.473919418,1561.204612,35.23677637,-1.169901577,15.3,55.69796700000002,-2.840683240000004
239.5,1493.451539,32.66305147,2.673835698,1564.727176,35.11031402,-1.359345484,15.3,55.97563700000019,-2.447262549999998
239.60000000000002,1496.72545,32.94799616,2.819062954,1568.236147,34.96490728,-1.54878939,15.3,56.21069700000017,-2.016911119999996
239.70000000000002,1500.031489,33.24436454,2.900486348,1571.72963,34.80055614,-1.738233297,15.3,56.39814100000008,-1.5561915999999982
239.8,1503.371892,33.54559392,2.916282912,1575.205731,34.61726062,-1.927677203,15.3,56.53383900000013,-1.0716667000000015
239.9,1506.745396,33.84512161,2.868275614,1578.662554,34.4150207,-2.11712111,15.3,56.617157999999975,-0.5698990899999998
240.0,1510.149861,34.13638494,2.765579292,1582.098207,34.1938364,-2.306565016,15.3,56.648345999999904,-0.057451460000002896
240.10000000000002,1513.583149,34.41282121,2.61913175,1585.510794,33.9537077,-2.496008922,15.3,56.62764499999999,0.45911350999999456
240.20000000000002,1517.043121,34.66896153,2.439870793,1588.898421,33.69463461,-2.685452829,15.3,56.55530000000017,0.9743269199999958
240.3,1520.527636,34.90371212,2.238734227,1592.259193,33.41661713,-2.874896735,15.3,56.43155700000007,1.4870949900000028
240.4,1524.034558,35.11707297,2.026659855,1595.591216,33.11965526,-3.064340642,15.3,56.25665799999997,1.9974177100000006
240.5,1527.561746,35.30904409,1.812762516,1598.892596,32.803749,-3.253784548,15.3,56.03084999999983,2.505295089999997
240.60000000000002,1531.107062,35.47962548,1.598865177,1602.161438,32.46889835,-3.443228455,15.3,55.75437600000005,3.0107271299999994
240.70000000000002,1534.668366,35.62881713,1.384967838,1605.395848,32.11510331,-3.632672361,15.3,55.427481999999785,3.5137138199999995
240.8,1538.24352,35.75661904,1.171070499,1608.593931,31.74236388,-3.822116268,15.3,55.050411000000125,4.014255159999998
240.9,1541.830385,35.86303123,0.95717316,1611.753793,31.35068006,-4.011560174,15.3,54.62340800000011,4.512351169999999
241.0,1545.426821,35.94805367,0.743275821,1614.873539,30.94005185,-4.164167766,15.3,54.14671799999992,5.0080018200000005
241.10000000000002,1549.03069,36.01168639,0.529378482,1617.951276,30.51047924,-4.331246766,15.3,53.62058599999996,5.501207150000003
241.20000000000002,1552.639853,36.05392937,0.315481143,1620.985107,30.06196225,-4.469382948,15.3,53.04525400000007,5.991967119999998
241.3,1556.252171,36.07478262,0.101583804,1623.97314,29.61660265,-4.308743181,15.3,52.42096899999997,6.45817997
241.4,1559.865505,36.07424613,-0.112313535,1626.91348,29.14598387,-4.016545146,15.3,51.747974999999954,6.92826226
241.5,1563.477715,36.05231991,-0.326210874,1629.804231,28.6501059,-3.741057385,15.3,51.026516000000086,7.402214010000002
241.60000000000002,1567.086663,36.00900396,-0.540108213,1632.643501,28.35480594,-3.405837422,15.3,50.25683799999997,7.654198020000003
241.70000000000002,1570.690211,35.94429827,-0.754005552,1635.429394,28.10055216,-3.14576734,15.3,49.439182999999915,7.843746109999998
241.8,1574.286218,35.85820285,-0.967902891,1638.160015,27.83998358,-2.692514248,15.3,48.57379699999997,8.01821927
241.9,1577.872546,35.75071769,-1.18180023,1640.833472,27.5731002,-2.66883376,15.3,47.660925999999975,8.177617490000003
