t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
411.20000000000005,857.1039256,23.18799951,1.791147345,908.4002507,24.92710203,2.598946562,13.8,37.49632509999999,-1.7391025199999994
411.3,859.4309076,23.37028413,1.830648252,910.9029277,25.19575437,2.678256009,13.8,37.67202010000001,-1.8254702399999978
411.40000000000003,861.7766489,23.55614153,1.862812398,913.4335283,25.47133358,2.730181365,13.8,37.85687939999998,-1.9151920499999981
411.5,864.1412803,23.74481705,1.888687891,915.9934024,25.75055356,2.750158615,13.8,38.05212210000009,-2.0057365099999984
411.6,866.5249327,23.93555608,1.909532462,918.5834617,26.03012821,2.737274956,13.8,38.258529000000024,-2.0945721299999995
411.70000000000005,868.9277371,24.12772973,1.926603841,921.2028654,26.30677146,2.69244319,13.8,38.47512830000001,-2.1790417300000016
411.8,871.3498242,24.32121224,1.941159759,923.8503345,26.5771972,2.620227334,13.8,38.70051030000009,-2.2559849599999993
411.90000000000003,873.7913251,24.51600361,1.954457946,926.5245901,26.83811935,2.526104205,13.8,38.93326499999996,-2.322115740000001
412.0,876.2523705,24.71210383,1.967546512,929.2243532,27.08679949,2.415550621,13.8,39.171982700000015,-2.3746956600000004
412.1,878.7330914,24.90951291,1.980635077,931.9483449,27.32268996,2.294043402,13.8,39.41525350000002,-2.4131770500000016
412.20000000000005,881.2336187,25.10823085,1.993723642,934.6952861,27.54579073,2.167059363,13.8,39.66166740000001,-2.4375598799999985
412.3,883.7540832,25.30825764,2.006812208,937.4638978,27.75610183,2.039162522,13.8,39.909814600000075,-2.447844189999998
412.40000000000003,886.2946158,25.50959329,2.019900773,940.2529013,27.95362324,1.911265681,13.8,40.15828549999999,-2.4440299499999973
412.5,888.8553474,25.71223779,2.032989339,943.0610173,28.13835496,1.78336884,13.8,40.40566989999998,-2.4261171700000013
412.6,891.4364089,25.91619116,2.046077904,945.8869671,28.31029701,1.655471999,13.8,40.65055820000005,-2.394105849999999
412.70000000000005,894.0379312,26.12145337,2.058960454,948.7294716,28.46944936,1.527575158,13.8,40.89154040000001,-2.3479959899999976
412.8,896.6600451,26.32802445,2.069537449,951.5872518,28.61581204,1.399678317,13.8,41.127206699999945,-2.2877875900000006
412.90000000000003,899.3028816,26.53590438,2.079781165,954.4590288,28.74938503,1.272444159,13.8,41.35614720000008,-2.2134806499999975
413.0,901.9665716,26.74496956,2.085247134,957.3435237,28.87016833,1.149186098,13.8,41.57695210000004,-2.1251987699999972
413.1,904.6512458,26.95396026,2.085768715,960.2394573,28.97816195,1.033880233,13.8,41.78821150000006,-2.0242016900000017
413.20000000000005,907.3570353,27.16405985,2.080109812,963.1455509,29.0737635,0.930502661,13.8,41.988515599999985,-1.9097036499999973
413.3,910.0840709,27.37260165,2.067240344,966.0605254,29.15896102,0.84067381,13.8,42.176454499999934,-1.7863593699999996
413.40000000000003,912.8323845,27.57948568,2.048023753,968.9831018,29.23614018,0.775436785,13.8,42.3507173,-1.6566544999999984
413.5,915.6016127,27.78397027,2.019457682,971.9120011,29.30768662,0.731037995,13.8,42.51038839999997,-1.5237163499999973
413.6,918.391293,27.98531377,1.985780584,974.8462626,29.37457262,0.71049579,13.8,42.65496960000003,-1.3892588499999974
413.70000000000005,921.200963,28.18277451,1.947159099,977.7861976,29.44342403,0.713147489,13.8,42.78523460000004,-1.2606495199999976
413.8,924.0301601,28.37573446,1.904829324,980.7324358,29.5123863,0.735679675,13.8,42.902275699999976,-1.136651839999999
413.90000000000003,926.8784221,28.56407,1.860027355,983.6856066,29.5852585,0.776471921,13.8,43.007184500000065,-1.0211884999999974
414.0,929.7452863,28.74778114,1.813989289,986.6463397,29.66402867,0.824481122,13.8,43.101053400000026,-0.9162475299999997
414.1,932.6302905,28.92686786,1.767745207,989.6152646,29.74909443,0.882798188,13.8,43.18497410000005,-0.822226569999998
414.20000000000005,935.5329721,29.10133018,1.721501125,992.5930108,29.84045577,0.945091351,13.8,43.26003869999995,-0.7391255899999969
414.3,938.4528687,29.27116809,1.675257043,995.5802079,29.9381127,1.008047197,13.8,43.327339200000054,-0.6669446100000016
414.40000000000003,941.3895179,29.43638159,1.629012961,998.5774856,30.04206521,1.071003043,13.8,43.38796770000006,-0.6056836200000006
414.5,944.3424573,29.59697068,1.582768879,1001.585473,30.15231331,1.133958889,13.8,43.443015700000004,-0.555342630000002
414.6,947.3112243,29.75293536,1.536524797,1004.6048,30.26885699,1.196914735,13.8,43.49357569999991,-0.5159216300000011
414.70000000000005,950.2953565,29.90427564,1.490392601,1007.636097,30.39169625,1.259870581,13.8,43.54074049999993,-0.48742060999999737
414.8,953.2943916,30.05099151,1.444931719,1010.679992,30.52083111,1.322826427,13.8,43.58560039999993,-0.46983960000000025
414.90000000000003,956.307867,30.19308297,1.400813464,1013.737115,30.65626154,1.385782273,13.8,43.62924800000003,-0.4631785700000002
415.0,959.3353204,30.33061715,1.358709151,1016.808096,30.79798756,1.448304,13.8,43.67277559999998,-0.4673704100000009
415.1,962.3762892,30.46392971,1.319290094,1019.893565,30.94600916,1.50822102,13.8,43.717275799999996,-0.4820794500000005
415.20000000000005,965.4303111,30.59342344,1.283227607,1022.99415,31.10032635,1.562928622,13.8,43.76383889999995,-0.5069029100000009
415.3,968.4969236,30.71950113,1.251081118,1026.110482,31.26067866,1.609822099,13.8,43.813558400000105,-0.5411775299999988
415.40000000000003,971.575718,30.84256556,1.222962513,1029.24319,31.42576372,1.646296743,13.8,43.867471999999864,-0.5831981599999985
415.5,974.6665003,30.96301953,1.198759905,1032.392904,31.59401871,1.669747844,13.8,43.926403699999995,-0.6309991799999999
415.6,977.7691304,31.08126582,1.177913867,1035.560253,31.76388082,1.678004812,13.8,43.99112260000011,-0.682615000000002
415.70000000000005,980.8834679,31.19770722,1.159753085,1038.745658,31.93378721,1.670633529,13.8,44.062190100000024,-0.7360799899999968
415.8,984.0093729,31.31267938,1.143606245,1041.948707,32.10217506,1.648068114,13.8,44.1393341,-0.7894956800000017
415.90000000000003,987.1467049,31.42624945,1.128802032,1045.16878,32.26748154,1.612479156,13.8,44.22207509999994,-0.8412320899999983
416.0,990.2953238,31.53841741,1.114669134,1048.405255,32.42814383,1.566471365,13.8,44.309931199999895,-0.8897264200000023
416.1,993.4550894,31.64918328,1.100648121,1051.657512,32.58285958,1.512649448,13.8,44.40242259999998,-0.9336762999999983
416.20000000000005,996.6258615,31.75854704,1.086627108,1054.924931,32.73136831,1.453618114,13.8,44.499069499999976,-0.9728212700000007
416.3,999.8074999,31.8665087,1.072606096,1058.206889,32.87367003,1.391982071,13.8,44.59938910000001,-1.0071613299999989
416.40000000000003,1002.999864,31.97306826,1.058585083,1061.502768,33.00976473,1.329911911,13.8,44.70290400000006,-1.036696469999999
416.5,1006.202815,32.07822572,1.04456407,1064.811946,33.13965241,1.267841751,13.8,44.80913100000005,-1.0614266899999976
416.6,1009.41621,32.18198107,1.030543057,1068.133802,33.26333308,1.20577159,13.8,44.917592000000084,-1.0813520100000034
416.70000000000005,1012.639912,32.28433433,1.016522045,1071.467716,33.38080673,1.14370143,13.8,45.02780400000013,-1.0964724000000032
416.8,1015.873778,32.38528548,1.002065273,1074.813067,33.49207336,1.08163127,13.8,45.13928900000003,-1.1067878799999988
416.90000000000003,1019.11767,32.48483453,0.984993949,1078.169234,33.59713298,1.019561109,13.8,45.25156399999999,-1.1122984499999973
417.0,1022.371446,32.58298148,0.962693519,1081.535597,33.69598559,0.957108686,13.8,45.364151000000064,-1.1130041099999985
417.1,1025.634967,32.67946488,0.93254943,1084.911535,33.78863117,0.892362689,13.8,45.476568,-1.1091662900000046
417.20000000000005,1028.908093,32.77297744,0.891947131,1088.296427,33.87506974,0.823029543,13.8,45.58833399999999,-1.1020923000000025
417.3,1032.190682,32.86195044,0.838272067,1091.689652,33.95507194,0.746815674,13.8,45.6989700000001,-1.0931215000000023
417.40000000000003,1035.482596,32.94481514,0.769345445,1095.09059,34.02749098,0.661427508,13.8,45.807993999999965,-1.0826758400000003
417.5,1038.783484,33.02000281,0.684731507,1098.498621,34.09095071,0.564571469,13.8,45.915136999999916,-1.0709479000000002
417.6,1042.09216,33.08594472,0.58486601,1101.913123,34.14407499,0.454336247,13.8,46.02096300000012,-1.0581302699999995
417.70000000000005,1045.40723,33.14107215,0.47192775,1105.333292,34.18548768,0.330339578,13.8,46.126062000000005,-1.044415530000002
417.8,1048.727298,33.18381634,0.348531278,1108.75759,34.21381262,0.192963726,13.8,46.23029199999992,-1.0299962799999989
417.90000000000003,1052.05097,33.21287004,0.217291148,1112.184295,34.22767369,0.044120001,13.8,46.333325000000016,-1.0148036500000046
418.0,1055.376848,33.22797179,0.080821912,1115.611687,34.22569472,-0.113898021,13.8,46.43483899999997,-0.9977229300000019
418.1,1058.70354,33.22912158,-0.058261876,1119.038042,34.20672894,-0.278796766,13.8,46.53450199999993,-0.9776073600000004
418.20000000000005,1062.029649,33.21631941,-0.197781424,1122.461641,34.17054699,-0.448282659,13.8,46.63199200000004,-0.9542275800000013
418.3,1065.35378,33.18956529,-0.337300971,1125.88076,34.11714886,-0.620062128,13.8,46.7269800000001,-0.927583570000003
418.40000000000003,1068.674538,33.14885922,-0.476820518,1129.293678,34.04653457,-0.792223858,13.8,46.81914000000002,-0.8976753500000001
418.5,1071.990528,33.09420119,-0.616340066,1132.698675,33.95870409,-0.964385589,13.8,46.908147000000056,-0.864502899999998
418.6,1075.300354,33.02559121,-0.755859613,1136.094027,33.85365745,-1.136547319,13.8,46.99367300000013,-0.8280662399999983
418.70000000000005,1078.602622,32.94302927,-0.89537916,1139.478014,33.73139463,-1.30870905,13.8,47.07539199999992,-0.7883653600000002
418.8,1081.895936,32.84651537,-1.034169873,1142.848914,33.59191564,-1.480870781,13.8,47.15297800000003,-0.7454002700000046
418.90000000000003,1085.178901,32.73604953,-1.16858758,1146.205006,33.43522047,-1.653032511,13.8,47.22610499999992,-0.6991709399999948
419.0,1088.450122,32.61163172,-1.294259274,1149.544567,33.26130913,-1.825194242,13.8,47.29444499999995,-0.6496774100000025
419.1,1091.708203,32.47369927,-1.40681195,1152.865876,33.07018162,-1.995980922,13.8,47.35767300000016,-0.5964823500000023
419.20000000000005,1094.95175,32.32443866,-1.503827629,1156.167211,32.86183794,-2.158517302,13.8,47.41546100000001,-0.5373992800000025
419.3,1098.179367,32.1664737,-1.575068219,1159.446851,32.63627808,-2.304553081,13.8,47.46748399999997,-0.46980437999999936
419.40000000000003,1101.389659,32.0024282,-1.622754635,1162.703075,32.39432708,-2.425837957,13.8,47.513415999999964,-0.3918988799999994
419.5,1104.581581,31.83375295,-1.644203013,1165.93416,32.14011009,-2.514121631,13.8,47.55257900000011,-0.30635713999999936
419.6,1107.755487,31.66659079,-1.640142188,1169.138385,31.87857729,-2.561153802,13.8,47.58289800000007,-0.2119864999999983
419.70000000000005,1110.91208,31.50004648,-1.614216332,1172.314028,31.61467885,-2.560059219,13.8,47.60194799999995,-0.11463236999999893
419.8,1114.052064,31.33791685,-1.568843421,1175.460028,31.35336496,-2.509462832,13.8,47.607963999999996,-0.015448110000001236
419.90000000000003,1117.176144,31.18238839,-1.51426155,1178.577964,31.0995858,-2.410739691,13.8,47.601820000000046,0.08280259000000001
420.0,1120.285023,31.03389841,-1.448978637,1181.670073,30.85829155,-2.270765047,13.8,47.585050000000095,0.17560685999999848
420.1,1123.379404,30.8924469,-1.379322718,1184.738594,30.63443239,-2.097789201,13.8,47.5591899999999,0.25801450999999886
420.20000000000005,1126.459993,30.75803386,-1.308937965,1187.785767,30.43213347,-1.900062452,13.8,47.52577400000014,0.32590039000000104
420.3,1129.527492,30.6306593,-1.238553211,1190.813828,30.25221982,-1.685835102,13.8,47.48633600000012,0.3784394800000008
420.40000000000003,1132.582605,30.51032322,-1.168168458,1193.825018,30.09469144,-1.463357452,13.8,47.442412999999945,0.4156317800000018
420.5,1135.626037,30.39702561,-1.097783704,1196.821574,29.95954833,-1.239504751,13.8,47.39553700000006,0.4374772799999995
420.6,1138.658491,30.29076648,-1.027398951,1199.805735,29.84679049,-1.015652051,13.8,47.347244,0.44397598999999843
420.70000000000005,1141.680671,30.19154582,-0.957014197,1202.779739,29.75641792,-0.79179935,13.8,47.29906799999999,0.43512790000000123
420.8,1144.693281,30.09936364,-0.886629444,1205.745826,29.68843062,-0.56794665,13.8,47.25254500000001,0.41093302000000165
420.90000000000003,1147.697025,30.01421993,-0.816407122,1208.706233,29.64282859,-0.344093949,13.8,47.209208000000174,0.37139133999999885
421.0,1150.692606,29.9361147,-0.747159392,1211.663199,29.61961183,-0.120241249,13.8,47.17059300000001,0.31650287000000077
421.1,1153.680729,29.86504794,-0.679860843,1214.618963,29.61878034,0.102213563,13.8,47.13823399999997,0.24626759999999948
421.20000000000005,1156.662096,29.8009222,-0.615486067,1217.575762,29.64033412,0.316281038,13.8,47.113665999999924,0.16058808000000013
421.3,1159.637413,29.74325019,-0.555009654,1220.535837,29.68427317,0.513573842,13.8,47.09842399999998,0.05897702000000038
421.40000000000003,1162.607383,29.69144713,-0.499406196,1223.501424,29.74975876,0.685704639,13.8,47.09404100000002,-0.058311629999998615
421.5,1165.57271,29.64492829,-0.449487852,1226.474764,29.83259721,0.824286092,13.8,47.10205400000014,-0.18766892000000013
421.6,1168.534019,29.60310891,-0.405417053,1229.458093,29.92775614,0.920930866,13.8,47.12407400000002,-0.32464723000000006
421.70000000000005,1171.491625,29.56540423,-0.367031368,1232.453651,30.03020312,0.968649515,13.8,47.162025999999926,-0.46479889000000085
421.8,1174.445764,29.53122949,-0.333518638,1235.463006,30.13490578,0.966044149,13.8,47.2172419999999,-0.6036762899999992
421.90000000000003,1177.396671,29.49999995,-0.303904271,1238.48504,30.23683169,0.914512658,13.8,47.28836900000006,-0.7368317399999995
422.0,1180.344584,29.47122831,-0.277213677,1241.517967,30.33094847,0.821044487,13.8,47.37338300000006,-0.8597201599999984
422.1,1183.289737,29.44481711,-0.252472265,1244.559999,30.4122237,0.694026974,13.8,47.470262000000005,-0.9674065899999995
422.20000000000005,1186.232367,29.42076635,-0.228705443,1247.609349,30.47646373,0.541847453,13.8,47.576982,-1.055697379999998
422.3,1189.17271,29.39907602,-0.205101054,1250.664229,30.52282982,0.37289326,13.8,47.69151899999993,-1.1237537999999994
422.40000000000003,1192.111002,29.37974613,-0.181496664,1253.722852,30.55132196,0.195551732,13.8,47.81185000000001,-1.1715758299999983
422.5,1195.047479,29.36277669,-0.157892274,1256.78343,30.56194016,0.016812314,13.8,47.93595099999989,-1.1991634699999985
422.6,1197.982377,29.34816768,-0.134287885,1259.844177,30.55468442,-0.161927103,13.8,48.061799999999906,-1.2065167400000014
422.70000000000005,1200.915932,29.33591911,-0.110683495,1262.903304,30.52955474,-0.340666521,13.8,48.187371999999826,-1.1936356299999993
422.8,1203.84838,29.32603098,-0.087079106,1265.959025,30.48655112,-0.519405938,13.8,48.31064500000021,-1.1605201400000027
422.90000000000003,1206.779958,29.31850329,-0.063511968,1269.009552,30.42567356,-0.698145356,13.8,48.42959399999991,-1.107170270000001
423.0,1209.710901,29.31333604,-0.040168341,1272.053097,30.34692205,-0.876884774,13.8,48.54219600000006,-1.0335860100000005
423.1,1212.641445,29.31052922,-0.017271736,1275.087873,30.2502966,-1.055624191,13.8,48.64642799999997,-0.9397673799999993
423.20000000000005,1215.571826,29.3100605,0.004954335,1278.112093,30.13579721,-1.233524808,13.8,48.74026699999986,-0.825736710000001
423.3,1218.502281,29.31181811,0.026286363,1281.123969,30.00342388,-1.406392618,13.8,48.82168799999995,-0.6916057699999989
423.40000000000003,1221.433046,29.31566794,0.046500836,1284.121715,29.85317661,-1.569194817,13.8,48.888668999999894,-0.5375086699999976
423.5,1224.364355,29.32147589,0.065411495,1287.103542,29.68555867,-1.716898598,13.8,48.93918700000013,-0.3640827800000004
423.6,1227.296429,29.32910786,0.082981089,1290.067663,29.50308648,-1.84800489,13.8,48.97123400000005,-0.17397861999999975
423.70000000000005,1230.229413,29.33842973,0.099246868,1293.012291,29.30877971,-1.946879682,13.8,48.982877999999985,0.02965002000000183
423.8,1233.163435,29.3493074,0.114395092,1295.935638,29.10565805,-2.019930174,13.8,48.97220299999999,0.24364935000000187
423.90000000000003,1236.098626,29.36160676,0.128649272,1298.83632,28.89462094,-2.06278383,13.8,48.93769399999992,0.46698582000000144
424.0,1239.035113,29.37521606,0.14223292,1301.714562,28.6850488,-2.076279451,13.8,48.87944899999998,0.6901672599999991
424.1,1241.973025,29.39011295,0.155369545,1304.570993,28.47360057,-2.064611043,13.8,48.79796800000004,0.9165123800000003
424.20000000000005,1244.912492,29.40629742,0.16828266,1307.406241,28.26541618,-2.029277675,13.8,48.69374899999998,1.1408812400000024
424.3,1247.853641,29.42376948,0.181158523,1310.220935,28.06301204,-1.98591336,13.8,48.56729400000013,1.3607574400000004
424.40000000000003,1250.796602,29.44252912,0.194034385,1313.015702,27.86689143,-1.928949697,13.8,48.41910000000003,1.5756376900000006
424.5,1253.741503,29.46257636,0.206910248,1315.791171,27.67705434,-1.866953229,13.8,48.24966800000011,1.7855220199999984
424.6,1256.688473,29.48391117,0.219786111,1318.547971,27.49350078,-1.804117959,13.8,48.05949800000003,1.9904103899999974
424.70000000000005,1259.637641,29.50653358,0.232661973,1321.286729,27.31623075,-1.74128269,13.8,47.849087999999895,2.1903028300000003
424.8,1262.589136,29.53044357,0.245537836,1324.008075,27.14524424,-1.678447421,13.8,47.61893899999991,2.385199329999999
424.90000000000003,1265.543086,29.55564114,0.258413699,1326.712637,26.98054126,-1.615612151,13.8,47.369551000000186,2.57509988
425.0,1268.499621,29.58212631,0.268785921,1329.401042,26.82212181,-1.552776882,13.8,47.10142100000003,2.760004500000001
425.1,1271.458868,29.60989906,0.278800481,1332.073919,26.66998589,-1.489941612,13.8,46.815051,2.9399131700000005
425.20000000000005,1274.420957,29.63895939,0.282807218,1334.731897,26.52413349,-1.42713402,13.8,46.51093999999985,3.1148258999999996
425.3,1277.386016,29.66780513,0.276177134,1337.375604,26.38456462,-1.364492489,13.8,46.18958800000014,3.2832405100000024
425.40000000000003,1280.354174,29.69772386,0.256894545,1340.005668,26.25127927,-1.302183082,13.8,45.85149399999996,3.4464445899999987
425.5,1283.325561,29.72532548,0.221796324,1342.622718,26.12426085,-1.24037186,13.8,45.49715699999997,3.6010646299999998
425.6,1286.300304,29.74783259,0.170222985,1345.227382,26.00342632,-1.179224886,13.8,45.12707799999994,3.7444062700000025
425.70000000000005,1289.278279,29.76403578,0.096865424,1347.820288,25.88867604,-1.11890822,13.8,44.74200899999978,3.8753597400000004
425.8,1292.25835,29.77203719,0.004737862,1350.402065,25.77991037,-1.059560248,13.8,44.34371499999993,3.9921268199999993
425.90000000000003,1295.239128,29.76993892,-0.10205789,1352.973328,25.67702969,-1.001208646,13.8,43.934200000000104,4.09290923
426.0,1298.219223,29.75584311,-0.221506149,1355.534638,25.57993434,-0.943825738,13.8,43.51541500000003,4.1759087699999995
426.1,1301.197244,29.72816819,-0.350443786,1358.086545,25.4885247,-0.887273139,13.8,43.089300999999935,4.239643490000002
426.20000000000005,1304.171804,29.68659785,-0.485707676,1360.629597,25.40270113,-0.831384787,13.8,42.65779300000004,4.283896719999998
426.3,1307.141512,29.6311321,-0.624134693,1363.164342,25.3223806,-0.775994621,13.8,42.222830000000116,4.3087515
426.40000000000003,1310.104978,29.56177092,-0.763088897,1365.691329,25.24754649,-0.720936577,13.8,41.786350999999925,4.314224429999999
426.5,1313.060814,29.47851432,-0.902043101,1368.211108,25.17819882,-0.666044596,13.8,41.350294000000034,4.3003155
426.6,1316.007629,29.3813623,-1.040997305,1370.724226,25.11433757,-0.611180292,13.8,40.916597000000095,4.267024729999999
426.70000000000005,1318.944034,29.27031485,-1.17995151,1373.231232,25.05596276,-0.556315987,13.8,40.48719799999999,4.214352089999998
426.8,1321.868639,29.14537199,-1.318905714,1375.732675,25.00307437,-0.501451683,13.8,40.064035999999945,4.142297620000001
426.90000000000003,1324.780056,29.00653371,-1.457859918,1378.229104,24.95567242,-0.446587379,13.8,39.64904799999995,4.05086129
427.0,1327.676894,28.85380001,-1.595499272,1380.721067,24.9137569,-0.391723074,13.8,39.244173,3.9400431100000013
427.1,1330.557764,28.68717089,-1.725249519,1383.209112,24.87732781,-0.33685877,13.8,38.8513480000001,3.8098430800000003
427.20000000000005,1333.421276,28.50664634,-1.839221554,1385.693789,24.84638514,-0.281471147,13.8,38.47251299999989,3.6602612000000008
427.3,1336.266041,28.31301529,-1.92952627,1388.175646,24.82092891,-0.222943609,13.8,38.10960499999983,3.49208638
427.40000000000003,1339.090669,28.11022228,-1.988274562,1390.655232,24.80095911,-0.158136244,13.8,37.76456300000014,3.3092631699999977
427.5,1341.89377,27.90300078,-2.007577324,1393.133095,24.78678973,-0.083909136,13.8,37.43932500000001,3.1162110500000004
427.6,1344.673956,27.69608425,-1.980860299,1395.609783,24.77999073,0.002877628,13.8,37.13582700000002,2.916093519999997
427.70000000000005,1347.430468,27.49420615,-1.906808639,1398.085847,24.78244606,0.105363963,13.8,36.85537900000004,2.7117600899999985
427.8,1350.165072,27.30209995,-1.786737192,1400.561834,24.79603966,0.226166462,13.8,36.59676200000008,2.506060289999997
427.90000000000003,1352.880164,27.12449911,-1.627220215,1403.038544,24.82265549,0.365808446,13.8,36.35838000000008,2.3018436199999996
428.0,1355.578143,26.9661371,-1.436146813,1405.517782,24.86417749,0.523766596,13.8,36.139638999999946,2.1019596100000015
428.1,1358.261405,26.83095846,-1.221406093,1408.001603,24.92248961,0.697424316,13.8,35.94019799999997,1.908468850000002
428.20000000000005,1360.932349,26.71975212,-0.990887161,1410.492063,24.9994758,0.883641692,13.8,35.75971399999999,1.72027632
428.3,1363.59337,26.63251806,-0.752479123,1412.991219,25.09670602,1.07927881,13.8,35.597848999999954,1.5358120399999997
428.40000000000003,1366.246866,26.56925629,-0.512756233,1415.501125,25.21449425,1.281195756,13.8,35.45425900000005,1.3547620399999971
428.5,1368.895235,26.52996682,-0.273033344,1418.023839,25.3528405,1.486252617,13.8,35.328604,1.1771263199999993
428.6,1371.540873,26.51464963,-0.033310454,1420.561415,25.51174477,1.691832796,13.8,35.22054199999998,1.002904860000001
428.70000000000005,1374.186179,26.52330472,0.206412435,1423.115909,25.69120706,1.897412976,13.8,35.129730000000066,0.8320976599999987
428.8,1376.833548,26.55593211,0.446135324,1425.689377,25.89122737,2.102993155,13.8,35.05582899999986,0.6647047400000012
428.90000000000003,1379.485379,26.61253179,0.685858214,1428.283875,26.11180569,2.308573335,13.8,34.99849600000012,0.5007260999999978
429.0,1382.144068,26.69310376,0.925581103,1430.901459,26.35294204,2.514153514,13.8,34.95739099999987,0.3401617200000011
429.1,1384.812014,26.79764801,1.163598819,1433.544185,26.6146364,2.719733694,13.8,34.93217099999988,0.1830116100000012
429.20000000000005,1387.491612,26.92616455,1.391385496,1436.214107,26.89688878,2.925313873,13.8,34.922494999999984,0.029275769999998147
429.3,1390.18526,27.07865339,1.598710092,1438.913283,27.19969917,3.129199421,13.8,34.928023000000124,-0.12104577999999933
429.40000000000003,1392.895356,27.2540914,1.77534157,1441.643768,27.52306759,3.322917176,13.8,34.94841199999992,-0.26897619000000006
429.5,1395.624297,27.44736309,1.911048889,1444.407618,27.86699402,3.496299349,13.8,34.98332099999989,-0.4196309300000003
429.6,1398.37448,27.65232981,1.995601009,1447.206888,28.23046169,3.639178146,13.8,35.03240799999999,-0.5781318799999973
429.70000000000005,1401.148302,27.86285295,2.020472063,1450.043635,28.6083867,3.741385776,13.8,35.09533299999994,-0.7455337499999999
429.8,1403.947341,28.07279389,1.98395688,1452.919913,28.99466838,3.792754447,13.8,35.1725719999999,-0.9218744900000004
429.90000000000003,1406.769904,28.27601399,1.887760631,1455.83778,29.38320606,3.784810999,13.8,35.26787600000007,-1.10719207
430.0,1409.613476,28.46637464,1.740409183,1458.798477,29.76789905,3.715860802,13.8,35.38500100000006,-1.301524409999999
430.1,1412.475543,28.63773721,1.552133577,1461.799993,30.14264669,3.587598485,13.8,35.52445000000007,-1.5049094799999985
430.20000000000005,1415.353591,28.78498619,1.333164851,1464.839503,30.50134829,3.40849721,13.8,35.685911999999874,-1.7163620999999978
430.3,1418.245108,28.90709846,1.093734046,1467.914183,30.83790318,3.188724768,13.8,35.869075000000024,-1.9308047200000011
430.40000000000003,1421.147579,29.00407403,0.8440722,1471.021207,31.14722748,2.93844895,13.8,36.073628000000056,-2.14315345
430.5,1424.058491,29.0759129,0.592705182,1474.157752,31.42830439,2.667837549,13.8,36.29926100000007,-2.3523914900000022
430.6,1426.97533,29.12261507,0.341338164,1477.320992,31.68113391,2.387058356,13.8,36.54566199999995,-2.5585188400000014
430.70000000000005,1429.895583,29.14418054,0.089971145,1480.508102,31.90571606,2.104584532,13.8,36.81251900000002,-2.761535519999999
430.8,1432.816735,29.1406093,-0.161395873,1483.716259,32.10205082,1.822110707,13.8,37.09952399999993,-2.961441520000001
430.90000000000003,1435.736273,29.11190136,-0.412762891,1486.942636,32.2701382,1.539636882,13.8,37.40636300000001,-3.158236839999997
431.0,1438.651683,29.05805672,-0.664129909,1490.18441,32.40997819,1.257163058,13.8,37.732727000000025,-3.351921469999997
431.1,1441.560453,28.97907538,-0.913766459,1493.438756,32.52157081,0.974689233,13.8,38.07830299999996,-3.542495429999999
431.20000000000005,1444.460067,28.87495733,-1.153020198,1496.702848,32.60491604,0.692215408,13.8,38.442780999999925,-3.7299587099999982
431.3,1447.348012,28.74570259,-1.371508315,1499.973862,32.66001389,0.410678417,13.8,38.82585000000013,-3.9143113000000014
431.40000000000003,1450.221776,28.59234942,-1.558847998,1503.248974,32.68686436,0.134762429,13.8,39.227198,-4.09451494
431.5,1453.078843,28.42008924,-1.704656437,1506.525359,32.68546744,-0.129911553,13.8,39.64651599999998,-4.265378199999997
431.6,1455.916701,28.23515173,-1.79855082,1509.800192,32.65638525,-0.377722527,13.8,40.083490999999825,-4.421233520000001
431.70000000000005,1458.732835,28.04376658,-1.831878805,1513.070647,32.60242827,-0.60304949,13.8,40.53781199999999,-4.558661689999997
431.8,1461.525563,27.85216347,-1.802909924,1516.333902,32.52696911,-0.800271439,13.8,41.00833900000016,-4.674805640000002
431.90000000000003,1464.296524,27.6665721,-1.713374644,1519.587129,32.43338037,-0.964704205,13.8,41.49060499999992,-4.766808270000002
432.0,1467.048188,27.49322214,-1.571925309,1522.827956,32.32503466,-1.095410954,13.8,41.97976800000011,-4.83181252
432.1,1469.783026,27.33834329,-1.38894473,1526.055805,32.20530458,-1.19332852,13.8,42.4727789999999,-4.8669612900000025
432.20000000000005,1472.503507,27.20712695,-1.174815717,1529.27055,32.07756272,-1.263141072,13.8,42.96704300000006,-4.870435770000004
432.3,1475.212101,27.10061139,-0.939921082,1532.472063,31.94518169,-1.310469613,13.8,43.45996199999986,-4.844570299999997
432.40000000000003,1477.911278,27.01879663,-0.694643636,1535.660219,31.810972,-1.340935146,13.8,43.94894100000006,-4.792175369999999
432.5,1480.60351,26.96168267,-0.447635722,1538.834891,31.67549573,-1.360158673,13.8,44.43138100000006,-4.713813060000003
432.6,1483.291265,26.92926949,-0.200627807,1541.995952,31.5387529,-1.373761197,13.8,44.904686999999925,-4.609483409999999
432.70000000000005,1485.977013,26.92155711,0.046380108,1545.143275,31.40074349,-1.386426887,13.8,45.36626199999996,-4.479186380000002
432.8,1488.663226,26.93854551,0.293388022,1548.276734,31.26146752,-1.399092577,13.8,45.81350800000014,-4.322922009999999
432.90000000000003,1491.352372,26.98023471,0.540395937,1551.396202,31.12092498,-1.411758267,13.8,46.243829999999846,-4.14069027
433.0,1494.046922,27.0466247,0.787403851,1554.501552,30.97911587,-1.424423958,13.8,46.654629999999955,-3.9324911700000023
