t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
675.1,899.0316286,23.84609121,3.134358111,964.4720159,25.66302044,1.310958319,11.3,54.1403873,-1.8169292299999995
675.2,901.4366072,24.15013153,2.947015301,967.0464729,25.79096219,1.247455783,11.3,54.3098657,-1.6408306599999989
675.3000000000001,903.8710504,24.43538086,2.763074882,969.6334045,25.9125116,1.183532388,11.3,54.46235410000004,-1.4771307399999998
675.4000000000001,906.3330789,24.7018392,2.585939243,972.2321714,26.02766867,1.119608993,11.3,54.59909249999994,-1.3258294700000022
675.5,908.8208137,24.9498468,2.419010775,974.8421344,26.1364334,1.055685598,11.3,54.721320699999936,-1.1865866000000018
675.6,911.3323757,25.18110484,2.265691867,977.4626542,26.23880579,0.991762203,11.3,54.830278500000034,-1.057700950000001
675.7,913.8658858,25.39765476,2.129384911,980.0930917,26.33478584,0.927838808,11.3,54.92720589999995,-0.9371310799999968
675.8000000000001,916.4194649,25.601538,2.012925231,982.7328076,26.42437355,0.863915412,11.3,55.013342700000024,-0.8228355499999971
675.9000000000001,918.991506,25.79479598,1.916879892,985.3811626,26.50756892,0.800246658,11.3,55.08965660000008,-0.7127729400000007
676.0,921.5814911,25.97947015,1.840681829,988.0375175,26.58437195,0.738105745,11.3,55.156026400000044,-0.6049018000000004
676.1,924.1891742,26.15760194,1.781495717,990.7012331,26.65478265,0.679020516,11.3,55.212058899999946,-0.4971807100000021
676.2,926.8143093,26.33123277,1.735919166,993.3716702,26.71895378,0.624518814,11.3,55.25736090000005,-0.3877210099999999
676.3000000000001,929.4566505,26.50206386,1.700549785,996.0481895,26.77764929,0.57612848,11.3,55.291539000000014,-0.2755854299999996
676.4000000000001,932.1159518,26.67043543,1.671985185,998.7301518,26.83178586,0.534267504,11.3,55.3142000000001,-0.16135042999999882
676.5,934.7919673,26.83634748,1.646822976,1001.416918,26.88228021,0.503109331,11.3,55.3249507,-0.04593273000000053
676.6,937.4844511,26.99980002,1.622227831,1004.107971,26.93004904,0.480866987,11.3,55.32351990000002,0.06975097999999846
676.7,940.1931571,27.16079305,1.597632686,1006.803282,26.97534315,0.46710774,11.3,55.31012489999996,0.18544989999999828
676.8000000000001,942.9178395,27.31932656,1.573037541,1009.502946,27.02081938,0.460987704,11.3,55.28510649999994,0.2985071800000014
676.9000000000001,945.6582522,27.47540056,1.548442397,1012.207057,27.06616948,0.460979037,11.3,55.248804799999974,0.4092310800000014
677.0,948.4141493,27.62901504,1.523847252,1014.915709,27.1120505,0.466663748,11.3,55.20155970000003,0.51696454
677.1,951.1852849,27.78017001,1.499252107,1017.628997,27.15887283,0.473613752,11.3,55.14371209999997,0.6212971799999991
677.2,953.9714131,27.92886546,1.474656962,1020.347013,27.20663646,0.482342823,11.3,55.0755999,0.7222290000000022
677.3000000000001,956.7722878,28.0751014,1.450076534,1023.069853,27.2553414,0.491755848,11.3,54.99756520000001,0.8197600000000023
677.4000000000001,959.5876631,28.21887782,1.425584401,1025.797611,27.30498763,0.501168873,11.3,54.90994789999998,0.91389019
677.5,962.4172931,28.36019473,1.401268861,1028.53038,27.35557517,0.510581898,11.3,54.813086899999874,1.0046195599999983
677.6,965.2609318,28.49906096,1.377218209,1031.268255,27.40710401,0.519994924,11.3,54.707323199999976,1.0919569500000001
677.7,968.1183333,28.63552065,1.353520743,1034.01133,27.45957416,0.529407949,11.3,54.59299670000003,1.1759464900000012
677.8000000000001,970.9892516,28.76962678,1.330264757,1036.7597,27.5129856,0.538820974,11.3,54.47044840000008,1.256641179999999
677.9000000000001,973.8734407,28.90143232,1.307523833,1039.513457,27.56733835,0.54831923,11.3,54.34001630000007,1.3340939700000014
678.0,976.7706618,29.03099027,1.285312686,1042.272697,27.6226324,0.558328869,11.3,54.20203520000014,1.4083578699999997
678.1,979.6807043,29.15835359,1.2636166,1045.037513,27.67886776,0.569361276,11.3,54.05680869999999,1.4794858300000016
678.2,982.6033645,29.28357526,1.242361995,1047.807999,27.73609555,0.581927835,11.3,53.904634500000114,1.5474797099999975
678.3000000000001,985.538439,29.40670826,1.221460575,1050.584251,27.79457148,0.596539928,11.3,53.74581199999996,1.6121367800000002
678.4000000000001,988.485724,29.52779674,1.200824044,1053.366361,27.85460237,0.61370894,11.3,53.580637000000095,1.673194370000001
678.5,991.4450162,29.64684952,1.180364105,1056.154425,27.91649505,0.633861024,11.3,53.409408799999895,1.7303544699999982
678.6,994.4161118,29.76386661,1.159992462,1058.948576,27.98055636,0.65708141,11.3,53.23246420000005,1.7833102499999995
678.7,997.3988073,29.87884801,1.139635535,1061.749114,28.04709312,0.683284868,11.3,53.05030669999992,1.8317548899999991
678.8000000000001,1000.392899,29.99179372,1.119278608,1064.556378,28.11641217,0.712045245,11.3,52.86347899999994,1.8753815500000002
678.9000000000001,1003.398184,30.10270374,1.098921682,1067.370709,28.18882033,0.742851157,11.3,52.67252500000002,1.9138834100000004
679.0,1006.414458,30.21157806,1.078564755,1070.192445,28.26457329,0.77519122,11.3,52.47798699999994,1.9470047699999995
679.1,1009.441517,30.31841669,1.058207828,1073.021925,28.3437222,0.808554051,11.3,52.28040800000004,1.974694490000001
679.2,1012.479159,30.42321962,1.037850902,1075.859491,28.42626705,0.842428265,11.3,52.080331999999956,1.9969525700000013
679.3000000000001,1015.527179,30.52598687,1.017244343,1078.705481,28.51220785,0.87638771,11.3,51.87830199999992,2.013779020000001
679.4000000000001,1018.585374,30.62671842,0.995139994,1081.560235,28.6015446,0.910347155,11.3,51.67486099999992,2.025173819999999
679.5,1021.653541,30.72541428,0.970040065,1084.424092,28.69427728,0.9443066,11.3,51.47055099999996,2.0311369999999975
679.6,1024.731475,30.82192466,0.940446764,1087.297392,28.79040592,0.978266045,11.3,51.2659169999999,2.031518739999999
679.7,1027.818973,30.91550068,0.904862302,1090.180475,28.88993049,1.01222549,11.3,51.061501999999976,2.02557019
679.8000000000001,1030.915833,31.00524366,0.861788888,1093.07368,28.99285101,1.046184935,11.3,50.85784699999995,2.0123926500000024
679.9000000000001,1034.021849,31.09025493,0.809978364,1095.977347,29.09916748,1.08014438,11.3,50.65549800000004,1.991087450000002
680.0,1037.136699,31.1696358,0.749181097,1098.891816,29.20887989,1.113514255,11.3,50.45511700000016,1.9607559099999996
680.1,1040.25958,31.24248761,0.67964672,1101.817425,29.32198825,1.140673951,11.3,50.257845000000046,1.9204993600000009
680.2,1043.389569,31.30791168,0.602623392,1104.754515,29.43849254,1.166104312,11.3,50.06494600000015,1.8694191400000015
680.3000000000001,1046.525745,31.36500934,0.519608901,1107.703426,29.55803905,1.178249649,11.3,49.87768100000012,1.8069702899999989
680.4000000000001,1049.667184,31.41303169,0.43210104,1110.664496,29.67725539,1.176245294,11.3,49.697312000000196,1.7357763000000013
680.5,1052.812964,31.45182896,0.341597598,1113.638066,29.79883007,1.156553824,11.3,49.52510200000002,1.6529988899999992
680.6,1055.962162,31.48140114,0.249596365,1116.624474,29.91582968,1.116227386,11.3,49.36231199999993,1.5655714599999975
680.7,1059.113856,31.50174823,0.157345501,1119.623779,30.02773542,1.057349167,11.3,49.209923000000074,1.4740128100000014
680.8000000000001,1062.267124,31.51287024,0.065094637,1122.634903,30.13242484,0.972490469,11.3,49.06777899999993,1.3804454000000028
680.9000000000001,1065.421043,31.51476716,-0.027156227,1125.656489,30.22777548,0.872617412,11.3,48.935445999999914,1.2869916800000034
681.0,1068.57469,31.507439,-0.119407091,1128.687179,30.31166489,0.758594662,11.3,48.8124890000001,1.195774110000002
681.1,1071.727143,31.49088574,-0.211657955,1131.725614,30.38232435,0.633959644,11.3,48.698470999999884,1.1085613899999984
681.2,1074.87748,31.4651074,-0.30390882,1134.770436,30.43940013,0.50224978,11.3,48.592955999999916,1.0257072700000016
681.3000000000001,1078.024777,31.43010398,-0.395830079,1137.820286,30.48289222,0.367002494,11.3,48.495508999999814,0.9472117599999983
681.4000000000001,1081.168113,31.38587547,-0.485773713,1140.873806,30.51280063,0.231165636,11.3,48.40569300000011,0.8730748399999975
681.5,1084.306565,31.33242187,-0.571762095,1143.929638,30.52912535,0.095328779,11.3,48.32307299999998,0.80329652
681.6,1087.43921,31.26994095,-0.651817599,1146.986423,30.53186638,-0.040508079,11.3,48.24721300000006,0.7380745699999984
681.7,1090.565126,31.19942151,-0.723962599,1150.042803,30.52102373,-0.176344936,11.3,48.17767700000009,0.678397780000001
681.8000000000001,1093.68339,31.12205015,-0.786219469,1153.09742,30.49659739,-0.312181793,11.3,48.11403000000014,0.6254527599999982
681.9000000000001,1096.793081,31.03901342,-0.837725243,1156.148914,30.45858737,-0.448018651,11.3,48.05583300000008,0.5804260499999998
682.0,1099.893433,30.95149791,-0.876315325,1159.195929,30.40699366,-0.582624203,11.3,48.00249600000002,0.5445042499999992
682.1,1102.984314,30.86069019,-0.903113962,1162.237105,30.34181627,-0.709841923,11.3,47.95279099999989,0.5188739200000008
682.2,1106.065753,30.7673058,-0.920544643,1165.271084,30.26305519,-0.822283978,11.3,47.90533099999989,0.5042506099999997
682.3000000000001,1109.137776,30.67363232,-0.93006482,1168.296508,30.17144921,-0.912562536,11.3,47.858731999999875,0.5021831100000007
682.4000000000001,1112.200408,30.58018177,-0.93365212,1171.312018,30.07069224,-0.973289766,11.3,47.81161000000016,0.5094895299999997
682.5,1115.253678,30.48668663,-0.932499112,1174.316256,29.96521699,-0.997077834,11.3,47.76257800000003,0.521469640000003
682.6,1118.297612,30.39345902,-0.930418414,1177.307864,29.85945614,-0.977770214,11.3,47.71025200000004,0.5340028800000027
682.7,1121.332236,30.30049892,-0.928263405,1180.286074,29.75784241,-0.9141356,11.3,47.653838000000135,0.5426565100000005
682.8000000000001,1124.357578,30.20780633,-0.925588223,1183.252483,29.66480849,-0.807405298,11.3,47.59490499999988,0.5429978400000017
682.9000000000001,1127.373664,30.11538127,-0.92291304,1186.209279,29.58478708,-0.663735835,11.3,47.535614999999964,0.5305941899999986
683.0,1130.38052,30.02322373,-0.920237857,1189.158649,29.52221088,-0.490515043,11.3,47.47812900000004,0.5010128500000022
683.1,1133.378175,29.9313337,-0.917562674,1192.102782,29.48077381,-0.295130754,11.3,47.42460699999988,0.45055989000000096
683.2,1136.366653,29.83971119,-0.914887491,1195.043865,29.46121464,-0.084970801,11.3,47.37721200000006,0.3784965499999977
683.3000000000001,1139.345983,29.7483562,-0.912212308,1197.984086,29.46353339,0.132576985,11.3,47.338103000000004,0.2848228100000014
683.4000000000001,1142.316191,29.65726873,-0.908567606,1200.925633,29.48773004,0.351356076,11.3,47.309442000000175,0.16953868999999955
683.5,1145.277303,29.56644878,-0.899105785,1203.870693,29.5338046,0.570135167,11.3,47.29339,0.03264418000000191
683.6,1148.229347,29.47589634,-0.878009728,1206.821455,29.60175707,0.788914258,11.3,47.292108000000056,-0.12586073000000297
683.7,1151.172349,29.38619314,-0.839462318,1209.780105,29.69158745,1.007693349,11.3,47.30775600000011,-0.3053943100000005
683.8000000000001,1154.106335,29.30024772,-0.777646435,1212.748833,29.80329574,1.22647244,11.3,47.34249800000016,-0.5030480199999978
683.9000000000001,1157.031334,29.22155036,-0.686744963,1215.729826,29.93688194,1.445251532,11.3,47.39849199999999,-0.7153315800000009
684.0,1159.94737,29.15359134,-0.561910302,1218.72527,30.09234605,1.662184839,11.3,47.47789999999982,-0.9387547100000013
684.1,1162.854938,29.09986092,-0.402172933,1221.737356,30.26968806,1.868043446,11.3,47.582418000000146,-1.1698271399999989
684.2,1165.756389,29.06384936,-0.208502376,1224.768269,30.46890799,2.05175265,11.3,47.71188000000002,-1.4050586300000028
684.3000000000001,1168.654543,29.04904696,0.014253771,1227.820198,30.68889836,2.202237751,11.3,47.86565499999979,-1.6398514000000013
684.4000000000001,1171.55222,29.05894396,0.260278391,1230.895331,30.92412181,2.308424048,11.3,48.04311099999991,-1.8651778499999985
684.5,1174.452237,29.09644894,0.523754364,1233.995856,31.16793353,2.359236839,11.3,48.24361900000004,-2.0714845900000007
684.6,1177.357415,29.1621436,0.798864573,1237.123959,31.4136887,2.345447208,11.3,48.46654400000007,-2.2515451000000013
684.7,1180.270571,29.25602795,1.0797919,1240.280944,31.65474249,2.265209369,11.3,48.710373000000075,-2.3987145400000003
684.8000000000001,1183.194526,29.37810198,1.361688747,1243.464568,31.88445009,2.120369108,11.3,48.970042000000106,-2.506348110000001
684.9000000000001,1186.132097,29.5283657,1.643585594,1246.671703,32.09616668,1.920155342,11.3,49.23960600000005,-2.567800980000005
685.0,1189.086104,29.7068191,1.925482441,1249.89922,32.28324743,1.675642771,11.3,49.51311600000004,-2.5764283300000024
685.1,1192.059366,29.91346219,2.207379288,1253.143992,32.440155,1.397906097,11.3,49.784626000000074,-2.5266928099999966
685.2,1195.054702,30.14829496,2.489276134,1256.402891,32.5657819,1.098020021,11.3,50.04818900000005,-2.4174869399999963
685.3000000000001,1198.07493,30.41131741,2.771172981,1259.672789,32.66012816,0.787059243,11.3,50.297858999999974,-2.2488107500000005
685.4000000000001,1201.12287,30.70252956,3.050667688,1262.950557,32.72319375,0.474252683,11.3,50.52768699999997,-2.0206641900000015
685.5,1204.201341,31.02193138,3.315749552,1266.233068,32.75497869,0.161446122,11.3,50.73172700000005,-1.73304731
685.6,1207.313162,31.36952289,3.552005732,1269.517193,32.75548298,-0.151360439,11.3,50.90403099999999,-1.3859600899999975
685.7,1210.461151,31.7438628,3.745023386,1272.799805,32.7247066,-0.464167,11.3,51.038654000000136,-0.9808437999999988
685.8000000000001,1213.648128,32.13774469,3.880389671,1276.077775,32.66264958,-0.776973561,11.3,51.129646999999935,-0.524904890000002
685.9000000000001,1216.876911,32.54252085,3.943691745,1279.347975,32.56931189,-1.089780121,11.3,51.171063999999845,-0.0267910399999991
686.0,1220.15032,32.94954359,3.922918906,1282.607278,32.44469355,-1.400821765,11.3,51.15695799999999,0.5048500400000009
686.1,1223.47002,33.35016518,3.815669014,1285.852554,32.28879456,-1.701273907,11.3,51.08253400000008,1.0613706199999982
686.2,1226.833066,33.73573794,3.62434421,1289.080677,32.1016149,-1.980547044,11.3,50.94761100000001,1.6341230399999986
686.3000000000001,1230.235358,34.09761414,3.360955195,1292.288518,31.88421355,-2.228051674,11.3,50.753160000000165,2.213400589999999
686.4000000000001,1233.672796,34.4271461,3.039914811,1295.472948,31.64188523,-2.433198296,11.3,50.50015200000003,2.785260870000002
686.5,1237.141283,34.71712738,2.675635901,1298.630841,31.38098367,-2.585397406,11.3,50.18955799999999,3.3361437100000018
686.6,1240.636718,34.9661167,2.282531306,1301.759067,31.10786255,-2.67582442,11.3,49.82234899999999,3.8582541500000005
686.7,1244.155002,35.17411407,1.87501387,1304.855346,30.82887558,-2.702714421,11.3,49.40034400000009,4.345238490000003
686.8000000000001,1247.692037,35.34111948,1.465094293,1307.920786,30.55037646,-2.667832325,11.3,48.92874899999988,4.790743020000004
686.9000000000001,1251.243722,35.46713293,1.055174715,1310.957341,30.27871889,-2.580002718,11.3,48.41361900000011,5.188414039999998
687.0,1254.805959,35.55215442,0.645255138,1313.966967,30.02025658,-2.449815103,11.3,47.86100800000004,5.531897839999999
687.1,1258.374649,35.59618396,0.235335561,1316.951618,29.78028427,-2.28785898,11.3,47.276968999999966,5.815899689999998
687.2,1261.945692,35.59922153,-0.174584016,1319.913249,29.55986092,-2.104723853,11.3,46.667556999999945,6.039360610000003
687.3000000000001,1265.514989,35.56126715,-0.584503593,1322.853816,29.35898652,-1.910999224,11.3,46.03882700000004,6.202280630000001
687.4000000000001,1269.078441,35.48232081,-0.99442317,1325.775272,29.17766107,-1.715509678,11.3,45.39683099999998,6.304659739999998
687.5,1272.631949,35.36238252,-1.402141493,1328.679574,29.01588458,-1.520020132,11.3,44.74762499999993,6.3464979399999955
687.6,1276.171414,35.20145226,-1.796652292,1331.568675,28.87365705,-1.324530586,11.3,44.097261000000074,6.327795210000005
687.7,1279.692736,34.99953005,-2.164748042,1334.444531,28.75097846,-1.129041039,11.3,43.45179500000013,6.248551589999998
687.8000000000001,1283.191816,34.75793664,-2.49322122,1337.309096,28.64784884,-0.933551493,11.3,42.81727999999994,6.110087799999995
687.9000000000001,1286.664555,34.48327578,-2.775756628,1340.164326,28.56426817,-0.738061947,11.3,42.19977100000001,5.919007610000001
688.0,1290.106854,34.18347199,-2.978469759,1343.012175,28.50023645,-0.542572401,11.3,41.60532099999996,5.683235540000002
688.1,1293.514613,33.86644979,-3.111031327,1345.854599,28.45575369,-0.34695362,11.3,41.039985999999956,5.410696099999996
688.2,1296.884791,33.53599829,-3.164347749,1348.693551,28.43081988,-0.150559429,11.3,40.50876000000012,5.105178410000001
688.3000000000001,1300.21857,33.2124482,-3.140620279,1351.530988,28.42543502,0.04738558,11.3,40.01241799999998,4.787013179999999
688.4000000000001,1303.518192,32.89131784,-3.050855188,1354.368864,28.43967667,0.247656817,11.3,39.550672000000034,4.4516411699999985
688.5,1306.785896,32.58466713,-2.901367672,1357.209133,28.47393251,0.451029691,11.3,39.123236999999975,4.110734619999999
688.6,1310.023923,32.29909982,-2.726042239,1360.053752,28.5286678,0.658279613,11.3,38.729829000000066,3.770432020000001
688.7,1313.234514,32.03593667,-2.51740943,1362.904674,28.60434778,0.870052755,11.3,38.370160000000126,3.431588889999997
688.8000000000001,1316.419908,31.79517768,-2.295569096,1365.763916,28.70143769,1.086478354,11.3,38.044008000000034,3.0937399899999996
688.9000000000001,1319.582347,31.57682285,-2.071527509,1368.633745,28.82040279,1.307427173,11.3,37.751398000000066,2.75642006
689.0,1322.724071,31.38087218,-1.847485921,1371.516486,28.96170832,1.53225304,11.3,37.492414999999895,2.419163860000001
689.1,1325.847319,31.20732567,-1.623444333,1374.414466,29.12581952,1.760180544,11.3,37.26714699999998,2.081506149999999
689.2,1328.954334,31.05618332,-1.399402746,1377.330014,29.3131241,1.990434275,11.3,37.07567999999988,1.7430592199999992
689.3000000000001,1332.047354,30.92744512,-1.175361158,1380.265456,29.5236996,2.222238826,11.3,36.91810200000005,1.403745520000001
689.4000000000001,1335.128621,30.82111108,-0.95131957,1383.223118,29.75754602,2.454818786,11.3,36.79449700000005,1.063565060000002
689.5,1338.200374,30.73718121,-0.728019569,1386.205329,30.01466336,2.687527981,11.3,36.704954999999885,0.7225178499999991
689.6,1341.264855,30.67565549,-0.509169082,1389.214416,30.29505161,2.920237175,11.3,36.64956100000013,0.3806038799999989
689.7,1344.324303,30.63653393,-0.299217626,1392.252704,30.59871079,3.15294637,11.3,36.6284009999999,0.03782314000000042
689.8000000000001,1347.38096,30.61937158,-0.102614715,1395.322522,30.92564089,3.385655565,11.3,36.64156199999998,-0.3062693100000011
689.9000000000001,1350.437064,30.62194367,0.076190135,1398.426197,31.2758419,3.61836476,11.3,36.68913300000004,-0.6538982299999994
690.0,1353.494858,30.64158051,0.23274741,1401.566055,31.64931384,3.851073955,11.3,36.77119699999999,-1.0077333300000006
690.1,1356.556581,30.67561238,0.363349179,1404.744424,32.0460567,4.081104574,11.3,36.88784299999993,-1.3704443200000007
690.2,1359.624118,30.72136957,0.467253858,1407.963631,32.46607047,4.29506374,11.3,37.03951300000013,-1.744700899999998
690.3000000000001,1362.697929,30.77618237,0.545203031,1411.226003,32.90935516,4.466274656,11.3,37.22807400000006,-2.133172789999996
690.4000000000001,1365.778119,30.83738108,0.600904628,1414.533867,33.37430363,4.610481899,11.3,37.45574800000004,-2.53692255
690.5,1368.864793,30.90229599,0.638808165,1417.88955,33.85288015,4.679797985,11.3,37.72475700000014,-2.9505841599999982
690.6,1371.958055,30.96870233,0.663363157,1421.295379,34.32907863,4.668756805,11.3,38.037323999999856,-3.3603762999999987
690.7,1375.05801,31.03615516,0.679019118,1424.753681,34.81234583,4.563965481,11.3,38.39567099999995,-3.7761906699999983
690.8000000000001,1378.164763,31.10465447,0.690225564,1428.265498,35.27394926,4.362745437,11.3,38.80073499999999,-4.169294790000002
690.9000000000001,1381.278418,31.17420027,0.700690424,1431.826728,35.71060925,4.078380592,11.3,39.248309999999904,-4.536408979999997
691.0,1384.39908,31.24479255,0.711155285,1435.431985,36.11268292,3.692447795,11.3,39.73290500000003,-4.867890369999998
691.1,1387.526853,31.31643132,0.721620145,1439.07588,36.47052741,3.252834527,11.3,40.24902700000003,-5.154096090000003
691.2,1390.661843,31.38911658,0.732085005,1442.753026,36.77610699,2.7650069,11.3,40.791183000000004,-5.386990410000003
691.3000000000001,1393.804153,31.46284833,0.742549865,1446.458037,37.02781451,2.245036366,11.3,41.353884000000065,-5.564966179999999
691.4000000000001,1396.953889,31.53762656,0.753014725,1450.185525,37.22564998,1.708994379,11.3,41.93163600000021,-5.68802342
691.5,1400.111155,31.61345127,0.763479585,1453.930103,37.36961339,1.170273816,11.3,42.51894799999987,-5.756162119999999
691.6,1403.276056,31.69032247,0.774164525,1457.686384,37.45970474,0.631553253,11.3,43.110328000000166,-5.769382269999998
691.7,1406.448697,31.76824016,0.786169943,1461.44898,37.49592404,0.09283269,11.3,43.70028299999986,-5.727683879999997
691.8000000000001,1409.629181,31.84720433,0.800816316,1465.212505,37.47827128,-0.445887873,11.3,44.28332399999995,-5.631066950000001
691.9000000000001,1412.817614,31.92734704,0.819424123,1468.97157,37.40674646,-0.984608435,11.3,44.85395599999988,-5.47939942
692.0,1416.014101,32.00932852,0.843313842,1472.72079,37.28134959,-1.523328998,11.3,45.4066890000001,-5.272021070000001
692.1,1419.218745,32.09394106,0.87380595,1476.454776,37.10208066,-2.058954232,11.3,45.93603100000014,-5.0081396
692.2,1422.431653,32.18197695,0.912000845,1480.168142,36.86893968,-2.576007491,11.3,46.436488999999895,-4.686962729999998
692.3000000000001,1425.653033,32.27422847,0.958118608,1483.8555,36.58192664,-3.055916799,11.3,46.902466999999845,-4.307698170000002
692.4000000000001,1428.883519,32.3714879,1.011939158,1487.511463,36.24289874,-3.480110183,11.3,47.32794400000007,-3.871410840000003
692.5,1432.123849,32.47454755,1.072362097,1491.130645,35.86114197,-3.830015667,11.3,47.7067959999999,-3.3865944200000015
692.6,1435.374763,32.58419969,1.138066948,1494.707656,35.44779951,-4.087061276,11.3,48.032893000000016,-2.8635998200000046
692.7,1438.636997,32.70110456,1.207733233,1498.237112,35.01401455,-4.235770364,11.3,48.30011499999996,-2.3129099900000014
692.8000000000001,1441.911291,32.8253942,1.280040473,1501.715109,34.57093028,-4.273047603,11.3,48.503818000000095,-1.7455360800000008
692.9000000000001,1445.198383,32.95706863,1.353668191,1505.14369,34.12968987,-4.20198832,11.3,48.64530700000019,-1.172621239999998
693.0,1448.499012,33.09612784,1.427515989,1508.526382,33.70143652,-4.038069163,11.3,48.72737000000002,-0.6053086800000003
693.1,1451.813917,33.24257183,1.501363787,1511.866712,33.29731341,-3.799862106,11.3,48.75279500000006,-0.05474157999999818
693.2,1455.143834,33.3964006,1.575211585,1515.168208,32.92660652,-3.505939124,11.3,48.72437400000008,0.4697940799999998
693.3000000000001,1458.489504,33.55761415,1.649059383,1518.434397,32.59117306,-3.174872193,11.3,48.644893000000096,0.9664410899999964
693.4000000000001,1461.851665,33.72621248,1.72290718,1521.668806,32.29101302,-2.825233286,11.3,48.517140999999995,1.4351994599999998
693.5,1465.231054,33.90219558,1.796754978,1524.874962,32.0261264,-2.47249905,11.3,48.34390800000001,1.8760691799999947
693.6,1468.628412,34.08556347,1.869982298,1528.056394,31.79651321,-2.119764814,11.3,48.12798199999993,2.2890502599999962
693.7,1472.044475,34.27631614,1.939486753,1531.216628,31.60217344,-1.767030578,11.3,47.87215299999998,2.6741426999999973
693.8000000000001,1475.479982,34.47445359,2.001545478,1534.359192,31.44310709,-1.414296342,11.3,47.57920999999983,3.0313465000000015
693.9000000000001,1478.935673,34.67960353,2.052435606,1537.487613,31.31931417,-1.061562106,11.3,47.25194000000006,3.360289360000003
694.0,1482.412285,34.88990453,2.088434273,1540.605418,31.23079467,-0.70882787,11.3,46.89313299999999,3.659109860000001
694.1,1485.910557,35.10312287,2.105818614,1543.716135,31.17754859,-0.356093634,11.3,46.50557799999997,3.9255742799999993
694.2,1489.431228,35.31702484,2.101486241,1546.823291,31.15957594,-0.003359398,11.3,46.09206300000001,4.157448900000002
694.3000000000001,1492.974737,35.5293767,2.074816675,1549.930414,31.17687671,0.349374838,11.3,45.655676999999926,4.352499990000002
694.4000000000001,1496.540335,35.73794476,2.026430396,1553.04103,31.22945091,0.702109074,11.3,45.20069500000018,4.508493849999997
694.5,1500.126973,35.94049527,1.959429789,1556.158667,31.31729853,1.054843311,11.3,44.73169400000002,4.623196740000001
694.6,1503.733602,36.13479453,1.877537722,1559.286853,31.44041957,1.407577547,11.3,44.25325100000005,4.694374960000001
694.7,1507.359174,36.31898111,1.784477059,1562.429114,31.59881404,1.760311783,11.3,43.76994000000009,4.720167070000002
694.8000000000001,1511.002641,36.49268271,1.683970665,1565.588979,31.79248193,2.113046019,11.3,43.28633800000007,4.700200779999996
694.9000000000001,1514.662953,36.65589934,1.579741406,1568.769974,32.02142324,2.465780255,11.3,42.807021000000034,4.6344761000000005
695.0,1518.339063,36.80863099,1.474891669,1571.975627,32.28563798,2.818514491,11.3,42.33656400000014,4.52299301
695.1,1522.029922,36.95087767,1.370041932,1575.209465,32.58512614,3.171248727,11.3,41.87954299999997,4.365751529999997
695.2,1525.734481,37.08263938,1.265192196,1578.475015,32.91988772,3.523982963,11.3,41.44053400000003,4.162751660000005
695.3000000000001,1529.451693,37.20391611,1.160342459,1581.775806,33.28992273,3.876717199,11.3,41.02411300000013,3.913993380000001
695.4000000000001,1533.180507,37.31470787,1.055492722,1585.115363,33.69523116,4.229451435,11.3,40.63485599999986,3.6194767100000007
695.5,1536.919877,37.41501465,0.950642985,1588.497215,34.13581302,4.582185671,11.3,40.27733800000006,3.279201630000003
695.6,1540.668752,37.50483647,0.845793249,1591.924889,34.6116683,4.934919907,11.3,39.956136999999856,2.8931681700000027
695.7,1544.426086,37.5841733,0.740943512,1595.401912,35.122797,5.287654143,11.3,39.6758260000001,2.461376300000005
695.8000000000001,1548.19083,37.65302517,0.636093775,1598.931812,35.66919913,5.640388379,11.3,39.440982000000034,1.9838260399999967
695.9000000000001,1551.961934,37.71139206,0.531244038,1602.518115,36.25087468,5.924535402,11.3,39.256181000000154,1.4605173799999989
696.0,1555.738351,37.75927398,0.426394302,1606.16435,36.86782365,6.235627402,11.3,39.12599900000005,0.891450330000005
696.1,1559.519031,37.79667092,0.321544565,1609.874043,37.52004605,6.492829449,11.3,39.05501199999999,0.27662486999999913
696.2,1563.302927,37.82358289,0.216694828,1613.650723,38.16638954,6.346136801,11.3,39.04779600000002,-0.34280665
696.3000000000001,1567.08899,37.84000989,0.111845092,1617.497915,38.85976426,5.954489821,11.3,39.10892499999996,-1.0197543700000011
696.4000000000001,1570.876172,37.84595191,0.006995355,1621.419148,39.60017022,5.543153179,11.3,39.242975999999956,-1.754218310000006
696.5,1574.663423,37.84140896,-0.097854382,1625.417949,40.05855676,5.122204997,11.3,39.454525999999944,-2.2171477999999993
696.6,1578.449696,37.82638103,-0.202704119,1629.497845,40.44051754,4.759896548,11.3,39.7481490000002,-2.6141365100000016
696.7,1582.233942,37.80086813,-0.307553855,1633.662364,40.83423614,4.098855795,11.3,40.12842199999996,-3.033368010000004
696.8000000000001,1586.015112,37.76487026,-0.412403592,1637.915033,41.23971254,4.054764015,11.3,40.59992099999995,-3.474842279999997
