t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
656.0,1341.98864,0.805982902,2.57422912,1366.899354,4.519465952,3.514911821,14.3,10.61071399999987,-3.71348305
656.1,1342.118781,1.128175658,2.824790937,1367.368165,4.870745084,3.53346622,14.3,10.94938400000019,-3.742569426
656.2,1342.268784,1.414176599,2.873596669,1367.872231,5.224568819,3.555908208,14.3,11.30344699999996,-3.8103922199999998
656.3000000000001,1342.439751,1.708609448,2.900970303,1368.411806,5.580937157,3.576406402,14.3,11.672055000000181,-3.8723277090000003
656.4000000000001,1342.632789,2.04624975,2.830971211,1368.987146,5.939850099,3.601852436,14.3,12.054356999999936,-3.893600349
656.5,1342.849001,2.289043237,2.79174642,1369.598504,6.301307644,3.627298469,14.3,12.449503000000004,-4.012264407
656.6,1343.089493,2.546565084,2.77011739,1370.246135,6.665309793,3.652744503,14.3,12.856642000000146,-4.118744709
656.7,1343.355368,2.81881529,2.713296836,1370.930294,7.031856545,3.677548334,14.3,13.274926000000004,-4.213041255
656.8000000000001,1343.647733,3.089224451,2.793842552,1371.651234,7.4009479,3.695154559,14.3,13.703500999999914,-4.3117234490000005
656.9000000000001,1343.96769,3.370679882,2.891264514,1372.409211,7.772583859,3.711743141,14.3,14.141520999999965,-4.401903977
657.0,1344.316345,3.663181582,2.980248353,1373.204479,8.1463791,3.713427688,14.3,14.588134000000036,-4.483197518000001
657.1,1344.694803,3.966729552,3.09071105,1374.037292,8.51840038,3.699699379,14.3,15.042488999999886,-4.551670827999999
657.2,1345.104168,4.281323792,3.201173747,1374.907904,8.892355677,3.666705,14.3,15.503735999999844,-4.611031884999999
657.3000000000001,1345.545545,4.606964302,3.311636443,1375.816571,9.259913158,3.61123354,14.3,15.97102600000012,-4.652948856
657.4000000000001,1346.020038,4.943651081,3.421308466,1376.763238,9.620767528,3.535987187,14.3,16.443199999999887,-4.677116447
657.5,1346.528752,5.29138413,3.526236444,1377.746619,9.972606859,3.431574968,14.3,16.91786700000007,-4.681222729000001
657.6,1347.072792,5.650163448,3.621676333,1378.765119,10.31311922,3.311241072,14.3,17.392326999999977,-4.662955772000001
657.7,1347.653262,6.019514632,3.702884089,1379.817142,10.63999269,3.175494319,14.3,17.863880000000062,-4.620478058
657.8000000000001,1348.271266,6.397065659,3.765115667,1380.901093,10.95130066,3.028187924,14.3,18.329826999999977,-4.5542350009999994
657.9000000000001,1348.927911,6.779970102,3.803627022,1382.015377,11.2466578,2.873175102,14.3,18.78746599999995,-4.466687697999999
658.0,1349.624299,7.165381534,3.814464784,1383.1584,11.52606412,2.714309065,14.3,19.234100999999963,-4.360682585999999
658.1,1350.361157,7.55045353,3.796838278,1384.328565,11.78951961,2.554800826,14.3,19.667407999999977,-4.239066079999999
658.2,1351.13769,7.932339661,3.75153818,1385.524279,12.03702428,2.395292587,14.3,20.086588999999957,-4.104684619
658.3000000000001,1351.952728,8.308193502,3.68251786,1386.743946,12.26857813,2.235784348,14.3,20.49121800000007,-3.960384628
658.4000000000001,1352.805097,8.675168626,3.594521361,1387.98597,12.48418115,2.076276109,14.3,20.88087300000002,-3.809012524
658.5,1353.693624,9.03089301,3.492292729,1389.248757,12.68383335,1.91676787,14.3,21.255133000000068,-3.6529403400000007
658.6,1354.617138,9.37489225,3.380576008,1390.530712,12.86753473,1.757259631,14.3,21.613573999999925,-3.492642479999999
658.7,1355.574465,9.707166346,3.264115242,1391.83024,13.03528528,1.597751392,14.3,21.955775000000084,-3.328118934000001
658.8000000000001,1356.564434,10.0277153,3.146863802,1393.145745,13.18708501,1.438266068,14.3,22.28131100000014,-3.15936971
658.9000000000001,1357.585871,10.33653911,3.029612362,1394.475632,13.32293391,1.278918239,14.3,22.589760999999907,-2.9863947999999993
659.0,1358.637604,10.63363777,2.912360922,1395.818307,13.44283199,1.119845399,14.3,22.880702999999993,-2.80919422
659.1,1359.718461,10.91901129,2.795109483,1397.172174,13.54679299,0.961185042,14.3,23.153713000000106,-2.6277817
659.2,1360.827269,11.19265967,2.677858043,1398.535638,13.63488567,0.803074662,14.3,23.408369000000175,-2.442226
659.3000000000001,1361.962856,11.4545829,2.560606603,1399.907104,13.70719252,0.645651754,14.3,23.644247999999788,-2.2526096199999994
659.4000000000001,1363.124048,11.70478099,2.44310563,1401.284978,13.76379603,0.489030896,14.3,23.860930000000007,-2.0590150400000002
659.5,1364.309674,11.94325393,2.324107455,1402.667674,13.80477871,0.333235004,14.3,24.057999999999947,-1.8615247800000017
659.6,1365.518562,12.17000173,2.202114878,1404.053653,13.83022304,0.178241163,14.3,24.235090999999965,-1.6602213100000007
659.7,1366.749537,12.38487467,2.075630698,1405.441386,13.84021153,0.023934793,14.3,24.391849000000047,-1.4553368599999992
659.8000000000001,1368.001429,12.58712414,1.943157714,1406.829344,13.83482667,-0.129821599,14.3,24.527915000000075,-1.2477025299999998
659.9000000000001,1369.273064,12.77585183,1.803198723,1408.215997,13.81413722,-0.283165508,14.3,24.64293300000004,-1.0382853899999986
660.0,1370.56327,12.95015941,1.65450606,1409.599816,13.77815691,-0.436234428,14.3,24.736545999999816,-0.8279975000000004
660.1,1371.870755,13.10914856,1.49683019,1410.979274,13.72688575,-0.589165854,14.3,24.808519000000114,-0.6177371899999997
660.2,1373.193748,13.25192097,1.330420646,1412.352839,13.66032374,-0.742074365,14.3,24.85909099999999,-0.40840277000000036
660.3000000000001,1374.530356,13.3775783,1.156525097,1413.718984,13.57847087,-0.894982875,14.3,24.888628000000107,-0.2008925700000006
660.4000000000001,1375.878689,13.48522225,0.976640743,1415.076179,13.48132716,-1.047891385,14.3,24.897490000000015,0.003895090000000323
660.5,1377.236856,13.57410421,0.792264786,1416.422895,13.3688926,-1.200799896,14.3,24.886038999999936,0.2052116099999992
660.6,1378.602966,13.64407447,0.604894427,1417.757603,13.24116718,-1.353708406,14.3,24.854637000000093,0.4029072899999999
660.7,1379.975127,13.69513301,0.416026866,1419.078773,13.09815092,-1.506616916,14.3,24.803646000000025,0.5969820899999991
660.8000000000001,1381.351448,13.72727984,0.226909773,1420.384878,12.9398438,-1.658508357,14.3,24.73343000000018,0.7874360399999993
660.9000000000001,1382.730039,13.74051496,0.037792679,1421.674388,12.76624583,-1.804297385,14.3,24.644348999999874,0.9742691299999997
661.0,1384.109007,13.73483837,-0.151324415,1422.945773,12.57735701,-1.937881583,14.3,24.536765999999897,1.1574813600000002
661.1,1385.486462,13.71025008,-0.340441509,1424.197504,12.37378758,-2.053158539,14.3,24.411041999999906,1.3364624999999997
661.2,1386.860513,13.66675007,-0.529558603,1425.428054,12.15858875,-2.144025838,14.3,24.26754099999989,1.508161320000001
661.3000000000001,1388.229268,13.60433836,-0.718675697,1426.635891,11.93542197,-2.204381066,14.3,24.106622999999853,1.6689163899999997
661.4000000000001,1389.590837,13.52301493,-0.906911459,1427.819488,11.70794868,-2.229138878,14.3,23.928651000000126,1.815066250000001
661.5,1390.943327,13.4227798,-1.089859228,1428.977804,11.47983033,-2.217282204,14.3,23.73447700000015,1.9429494700000003
661.6,1392.284848,13.30363296,-1.262231013,1430.111749,11.25472837,-2.169828114,14.3,23.526900999999906,2.0489045899999994
661.7,1393.613509,13.1661032,-1.41873882,1431.222725,11.03630426,-2.091861953,14.3,23.30921600000006,2.1297989400000006
661.8000000000001,1394.927419,13.01283454,-1.557259751,1432.312132,10.82821943,-1.989486135,14.3,23.08471299999992,2.1846151099999993
661.9000000000001,1396.224686,12.84699975,-1.663010533,1433.381369,10.6335251,-1.868803075,14.3,22.85668299999993,2.21347465
662.0,1397.503419,12.67177164,-1.741079786,1434.431836,10.4528315,-1.735915186,14.3,22.62841700000008,2.218940139999999
662.1,1398.762151,12.48842395,-1.787421084,1435.464935,10.28613865,-1.596924883,14.3,22.402784000000064,2.2022853
662.2,1400.001104,12.30582664,-1.80291576,1436.482064,10.13344653,-1.45691751,14.3,22.180960000000095,2.172380109999999
662.3000000000001,1401.220927,12.12145533,-1.791970473,1437.484624,9.994755145,-1.316910138,14.3,21.963696999999865,2.1267001850000007
662.4000000000001,1402.422266,11.94038188,-1.756708123,1438.474014,9.870064499,-1.176902766,14.3,21.75174799999986,2.0703173810000006
662.5,1403.605768,11.76525029,-1.711911983,1439.451636,9.759374591,-1.036895394,14.3,21.54586800000011,2.0058756990000006
662.6,1404.77208,11.59658936,-1.653374765,1440.418889,9.662685421,-0.896888021,14.3,21.346809000000075,1.9339039389999986
662.7,1405.92185,11.43439907,-1.589549554,1441.377173,9.579996987,-0.756880649,14.3,21.155323000000134,1.854402083
662.8000000000001,1407.055725,11.27867945,-1.524843011,1442.327888,9.511309291,-0.61723713,14.3,20.97216300000009,1.7673701590000004
662.9000000000001,1408.174351,11.12943047,-1.460136468,1443.272434,9.456622332,-0.47977673,14.3,20.798083000000087,1.6728081380000006
663.0,1409.278376,10.98665215,-1.395429925,1444.212212,9.41593611,-0.346682568,14.3,20.633835999999928,1.5707160399999989
663.1,1410.368446,10.85034449,-1.330723382,1445.148621,9.389032314,-0.220137763,14.3,20.4801750000001,1.4613121759999999
663.2,1411.445209,10.72050748,-1.266016839,1446.083062,9.374819383,-0.102325435,14.3,20.33785299999995,1.345688097
663.3000000000001,1412.509312,10.59714112,-1.201310296,1447.016934,9.371987446,0.004571298,14.3,20.207622000000082,1.2251536739999995
663.4000000000001,1413.561402,10.48024542,-1.136454068,1447.951638,9.379226633,0.09873317,14.3,20.09023599999996,1.1010187869999992
663.5,1414.602126,10.36982037,-1.070699732,1448.888399,9.395227071,0.179796327,14.3,19.986272999999937,0.9745932989999986
663.6,1415.632131,10.26586598,-1.003149179,1449.827743,9.418678889,0.248124624,14.3,19.895611999999982,0.8471870909999986
663.7,1416.652064,10.16847205,-0.932904301,1450.770024,9.448272216,0.305537324,14.3,19.81795999999981,0.7201998340000006
663.8000000000001,1417.662572,10.07808764,-0.85906699,1451.715593,9.482697179,0.354217549,14.3,19.753020999999944,0.5953904609999991
663.9000000000001,1418.664302,9.995251612,-0.780739138,1452.664803,9.520862221,0.396348416,14.3,19.700500999999985,0.47438939100000077
664.0,1419.657902,9.920502836,-0.69717232,1453.618005,9.562549028,0.434113046,14.3,19.660103000000117,0.3579538080000013
664.1,1420.64409,9.854380175,-0.608216853,1454.575552,9.6077576,0.469694556,14.3,19.63146200000001,0.24662257499999996
664.2,1421.623872,9.797422492,-0.51402242,1455.537796,9.656487939,0.504912213,14.3,19.61392400000018,0.14093455300000102
664.3000000000001,1422.598327,9.750168654,-0.415337446,1456.505089,9.708740043,0.54012987,14.3,19.60676200000007,0.04142861099999884
664.4000000000001,1423.568533,9.713157526,-0.313060038,1457.477783,9.764513913,0.575347527,14.3,19.609250000000156,-0.051356387000000225
664.5,1424.535568,9.68683816,-0.208088305,1458.45623,9.823809548,0.610565184,14.3,19.620661999999992,-0.1369713879999992
664.6,1425.50051,9.671300369,-0.101320356,1459.440784,9.886626949,0.645782841,14.3,19.640273999999817,-0.21532657999999927
664.7,1426.464437,9.666544152,0.006345701,1460.431795,9.952966116,0.681000497,14.3,19.667357999999876,-0.28642196400000053
664.8000000000001,1427.428428,9.672569509,0.114161444,1461.429616,10.02282705,0.715947867,14.3,19.701187999999956,-0.3502575409999995
664.9000000000001,1428.39356,9.689376441,0.221977186,1462.434599,10.09620975,0.749273514,14.3,19.741038999999954,-0.4068333089999996
665.0,1429.360912,9.716964946,0.329792928,1463.447097,10.17311421,0.779355715,14.3,19.786184999999886,-0.45614926400000044
665.1,1430.331563,9.755335026,0.43760867,1464.467461,10.25337827,0.804572747,14.3,19.835897999999997,-0.49804324400000155
665.2,1431.306589,9.80448668,0.545424413,1465.496044,10.33619106,0.823302887,14.3,19.889454999999952,-0.5317043800000008
665.3000000000001,1432.287069,9.864419909,0.653240155,1466.533198,10.42057955,0.833924413,14.3,19.94612900000011,-0.5561596409999989
665.4000000000001,1433.274082,9.935134711,0.760552943,1467.579275,10.5055707,0.835085887,14.3,20.005193000000144,-0.5704359889999999
665.5,1434.268705,10.01663109,0.864848005,1468.634498,10.59019148,0.826517024,14.3,20.06579299999994,-0.573560389999999
665.6,1435.272017,10.10890904,0.963107614,1469.698569,10.67346886,0.808488111,14.3,20.1265519999999,-0.5645598199999995
665.7,1436.285096,10.21166679,1.052314046,1470.771063,10.7544298,0.782350582,14.3,20.185966999999845,-0.5427630099999998
665.8000000000001,1437.30902,10.32339548,1.131301101,1471.851554,10.83210127,0.749726162,14.3,20.24253400000016,-0.5087057900000005
665.9000000000001,1438.344867,10.44228448,1.19149647,1472.939615,10.90567241,0.712236573,14.3,20.29474799999998,-0.46338792999999967
666.0,1439.393716,10.56652314,1.235939965,1474.034819,10.97498105,0.671503538,14.3,20.34110299999993,-0.408457910000001
666.1,1440.456403,10.69541175,1.262277103,1475.136742,11.04002718,0.62914878,14.3,20.380339000000003,-0.3446154299999993
666.2,1441.532798,10.82380692,1.271010839,1476.244956,11.1008108,0.586523734,14.3,20.412158000000044,-0.27700387999999876
666.3000000000001,1442.622533,10.95323077,1.264655945,1477.359035,11.15733192,0.543898689,14.3,20.436501999999972,-0.2041011500000014
666.4000000000001,1443.725236,11.08076174,1.244378618,1478.478554,11.20959054,0.501273644,14.3,20.453318000000035,-0.12882880000000085
666.5,1444.840537,11.20489098,1.21875117,1479.603085,11.25758665,0.458648599,14.3,20.462547999999924,-0.052695670000000305
666.6,1445.968066,11.32531671,1.185236741,1480.732202,11.30132026,0.416023553,14.3,20.464136000000007,0.023996449999998504
666.7,1447.107452,11.44203892,1.148704586,1481.86548,11.34079136,0.373398508,14.3,20.458027999999967,0.10124755999999913
666.8000000000001,1448.258325,11.55505762,1.111669477,1483.002492,11.37599996,0.330773463,14.3,20.44416700000006,0.17905765999999979
666.9000000000001,1449.420315,11.66437282,1.074634368,1484.142811,11.40694606,0.288276199,14.3,20.422495999999864,0.2574267600000013
667.0,1450.593052,11.7699845,1.037599259,1485.286012,11.43362965,0.24654562,14.3,20.392960000000084,0.3363548499999993
667.1,1451.776164,11.87189267,1.00056415,1486.431669,11.45605073,0.206348411,14.3,20.355504999999948,0.41584193999999997
667.2,1452.969282,11.97009733,0.963529041,1487.579354,11.47428598,0.168451258,14.3,20.310071999999945,0.4958113500000003
667.3000000000001,1454.172035,12.06459848,0.926493931,1488.728642,11.48871873,0.133620847,14.3,20.256606999999985,0.5758797500000004
667.4000000000001,1455.384053,12.15539611,0.889704419,1489.879106,11.49980901,0.102623861,14.3,20.195053000000097,0.6555871
667.5,1456.604966,12.24249024,0.854388485,1491.030321,11.50801681,0.076099207,14.3,20.125354999999853,0.7344734299999995
667.6,1457.834403,12.32588086,0.822019708,1492.181921,11.51380215,0.054174664,14.3,20.047518000000036,0.8120787099999998
667.7,1459.071994,12.40571532,0.794071668,1493.333786,11.51762505,0.036722452,14.3,19.961792000000013,0.8880902700000011
667.8000000000001,1460.317369,12.48273042,0.772017942,1494.48586,11.5199455,0.023103666,14.3,19.868490999999903,0.9627849199999989
667.9000000000001,1461.570156,12.5578103,0.75733211,1495.638082,11.52122353,0.012551621,14.3,19.767925999999942,1.0365867699999995
668.0,1462.829987,12.63183911,0.751242154,1496.790395,11.52184248,0.004299632,14.3,19.660407999999915,1.1099966299999995
668.1,1464.096607,12.705701,0.753993671,1497.942742,11.52187901,-0.002418986,14.3,19.546135000000003,1.1838219900000002
668.2,1465.370238,12.78028012,0.765341063,1499.095062,11.52133313,-0.008370919,14.3,19.424824000000125,1.25894699
668.3000000000001,1466.651214,12.85646061,0.784056349,1500.2473,11.52020483,-0.014195071,14.3,19.296086000000013,1.3362557799999983
668.4000000000001,1467.939874,12.93512662,0.80866595,1501.399395,11.51849411,-0.020019223,14.3,19.159520999999994,1.4166325099999995
668.5,1469.236555,13.01701494,0.837696287,1502.55129,11.51620098,-0.025843376,14.3,19.014735000000154,1.5008139599999986
668.6,1470.541593,13.10227292,0.869673782,1503.702926,11.51332544,-0.031667528,14.3,18.861333000000013,1.5889474800000016
668.7,1471.855325,13.19090058,0.903124855,1504.854246,11.50986748,-0.03749168,14.3,18.69892100000011,1.6810330999999987
668.8000000000001,1473.178088,13.28289789,0.936821525,1506.005191,11.5058271,-0.043315832,14.3,18.52710300000008,1.7770707899999998
668.9000000000001,1474.510219,13.37826488,0.970518194,1507.155702,11.50120431,-0.049360504,14.3,18.345483000000012,1.8770605699999994
669.0,1475.852056,13.47700153,1.004214864,1508.305723,11.4959991,-0.056728298,14.3,18.153666999999995,1.9810024300000002
669.1,1477.203935,13.57910785,1.037911534,1509.455194,11.49021148,-0.066742333,14.3,17.95125899999989,2.0888963700000005
669.2,1478.566193,13.68458384,1.071608203,1510.604056,11.48370913,-0.08072573,14.3,17.737862999999788,2.200874710000001
669.3000000000001,1479.939167,13.79342949,1.105304873,1511.752253,11.4758305,-0.100001612,14.3,17.51308600000011,2.3175989899999987
669.4000000000001,1481.323194,13.90564481,1.13415162,1512.899725,11.4657817,-0.125893098,14.3,17.27653099999993,2.4398631099999992
669.5,1482.718611,14.0212298,1.160014307,1514.046415,11.45276887,-0.159502789,14.3,17.027804000000014,2.5684609300000005
669.6,1484.125755,14.14018446,1.180009791,1515.192158,11.43599814,-0.201051205,14.3,16.766403000000036,2.70418632
669.7,1485.544963,14.25959882,1.177549113,1516.336367,11.41467562,-0.250317827,14.3,16.491404000000056,2.8449232
669.8000000000001,1486.976572,14.38059242,1.151635021,1517.478348,11.38800746,-0.306200053,14.3,16.201776000000063,2.9925849599999985
669.9000000000001,1488.420919,14.50143537,1.096404161,1518.617409,11.35519977,-0.367374762,14.3,15.896490000000039,3.146235599999999
670.0,1489.87834,14.61217428,1.010843101,1519.752855,11.31559101,-0.432518835,14.3,15.574514999999973,3.2965832699999993
670.1,1491.348705,14.71221081,0.887222627,1520.883994,11.26904884,-0.500309149,14.3,15.23528899999992,3.4431619700000002
670.2,1492.830004,14.79802695,0.723539751,1522.010131,11.21557328,-0.569422584,14.3,14.880127000000083,3.5824536700000014
670.3000000000001,1494.319759,14.86610469,0.535406209,1523.130575,11.15516432,-0.638756539,14.3,14.51081599999993,3.7109403699999994
670.4000000000001,1495.815494,14.912926,0.323819252,1524.244631,11.08782197,-0.708090494,14.3,14.129137000000082,3.8251040300000003
670.5,1497.314732,14.93555922,0.094642234,1525.351606,11.01354622,-0.777424449,14.3,13.736873999999897,3.9220129999999997
670.6,1498.814993,14.93341801,-0.146261491,1526.450807,10.93233708,-0.846758405,14.3,13.335813999999981,4.0010809300000005
670.7,1500.313802,14.90650237,-0.39302857,1527.54154,10.84419454,-0.91609236,14.3,12.927738000000044,4.06230783
670.8000000000001,1501.808681,14.85481229,-0.640772875,1528.623112,10.74911861,-0.985426315,14.3,12.514431000000013,4.10569368
670.9000000000001,1503.297152,14.77834779,-0.888517179,1529.69483,10.64710928,-1.05439482,14.3,12.097677999999814,4.131238509999999
671.0,1504.776738,14.67710886,-1.136261484,1530.756001,10.53816656,-1.121170627,14.3,11.679262999999946,4.1389423
671.1,1506.244961,14.55109549,-1.384005788,1531.80593,10.42229044,-1.183561034,14.3,11.260968999999886,4.12880505
671.2,1507.699344,14.4003077,-1.631750092,1532.843926,10.29970019,-1.239373344,14.3,10.8445819999999,4.1006075100000015
671.3000000000001,1509.13741,14.22474548,-1.879494397,1533.869293,10.17149217,-1.287429433,14.3,10.431882999999925,4.053253309999999
671.4000000000001,1510.556681,14.02440882,-2.126151309,1534.88134,10.03898199,-1.322492874,14.3,10.024658999999883,3.9854268299999998
671.5,1511.954679,13.79929774,-2.366283866,1535.879372,9.903485274,-1.345780146,14.3,9.62469300000016,3.8958124660000006
671.6,1513.328927,13.54941222,-2.593367712,1536.862873,9.765708896,-1.355911222,14.3,9.233946000000014,3.783703324000001
671.7,1514.676949,13.27540471,-2.800878494,1537.832024,9.628794711,-1.353251553,14.3,8.855075000000124,3.6466099990000007
671.8000000000001,1515.996265,12.98053738,-2.982291855,1538.787187,9.492232102,-1.339628388,14.3,8.490921999999909,3.4883052780000003
671.9000000000001,1517.284399,12.66872485,-3.136555634,1539.728719,9.357945434,-1.31621985,14.3,8.14432000000006,3.310779416000001
672.0,1518.538874,12.34388172,-3.241816288,1540.65698,9.227031057,-1.288262366,14.3,7.818105999999897,3.116850663000001
672.1,1519.757734,12.00992262,-3.313403005,1541.572329,9.099708241,-1.254904908,14.3,7.514595000000053,2.9102143789999992
672.2,1520.94111,11.66747884,-3.346930984,1542.475126,8.975976986,-1.219354751,14.3,7.234016000000064,2.691501854
672.3000000000001,1522.089659,11.33031494,-3.347837188,1543.365729,8.855837291,-1.183439143,14.3,6.976070000000117,2.474477648999999
672.4000000000001,1523.204033,10.99249558,-3.322645972,1544.244497,8.739289157,-1.147523536,14.3,6.740463999999928,2.253206423
672.5,1524.284887,10.66056626,-3.272409496,1545.111791,8.626332584,-1.111607929,14.3,6.5269040000000125,2.0342336759999995
672.6,1525.332875,10.33517941,-3.220068698,1545.967968,8.516967571,-1.075692322,14.3,6.335092999999869,1.818211839
672.7,1526.348651,10.01633504,-3.15573135,1546.813389,8.411194119,-1.039776714,14.3,6.164737999999897,1.6051409210000003
672.8000000000001,1527.332871,9.704033141,-3.090306611,1547.648411,8.309012228,-1.003861107,14.3,6.015539999999827,1.3950209129999998
672.9000000000001,1528.286187,9.398273717,-3.024881871,1548.473395,8.210421898,-0.968419104,14.3,5.887208000000054,1.1878518190000005
673.0,1529.209254,9.099056767,-2.959457132,1549.2887,8.115423128,-0.935818728,14.3,5.779445999999961,0.9836336390000007
673.1,1530.102727,8.806382291,-2.894032392,1550.094684,8.024015919,-0.911079122,14.3,5.691956999999956,0.7823663720000003
673.2,1530.967259,8.520250289,-2.828607652,1550.891707,7.935916109,-0.890509359,14.3,5.624447999999983,0.5843341799999999
673.3000000000001,1531.803506,8.24066076,-2.763182913,1551.680128,7.849702883,-0.88348362,14.3,5.576621999999997,0.39095787700000084
673.4000000000001,1532.61212,7.967613706,-2.697758173,1552.460307,7.762364755,-0.890666012,14.3,5.548187000000052,0.20524895099999974
673.5,1533.393757,7.701109126,-2.63245706,1553.232601,7.676116282,-0.914424558,14.3,5.53884399999988,0.02499284400000068
673.6,1534.149071,7.44114702,-2.567897708,1553.997144,7.585332956,-0.955232862,14.3,5.548072999999885,-0.1441859360000004
673.7,1534.878715,7.187727387,-2.504821877,1554.753158,7.489616312,-1.010439802,14.3,5.574442999999928,-0.3018889250000001
673.8000000000001,1535.583345,6.940776053,-2.443971328,1555.499637,7.387261374,-1.08420991,14.3,5.616291999999884,-0.4464853210000008
673.9000000000001,1536.263614,6.699922136,-2.386087821,1556.235577,7.276563165,-1.167169004,14.3,5.671962999999959,-0.5766410290000001
674.0,1536.920177,6.46472058,-2.331913117,1556.959974,7.156100874,-1.258652978,14.3,5.739797000000134,-0.691380294
674.1,1537.553688,6.234726329,-2.282065351,1557.671821,7.025590337,-1.355820205,14.3,5.818132999999943,-0.7908640079999998
674.2,1538.164741,6.009494327,-2.236668148,1558.370116,6.885031554,-1.455829058,14.3,5.905375000000003,-0.8755372270000006
674.3000000000001,1538.753695,5.788579517,-2.195597882,1559.053852,6.734424525,-1.556311516,14.3,6.0001569999998985,-0.945845008
674.4000000000001,1539.320847,5.571536842,-2.158236419,1559.722025,6.573769251,-1.656793973,14.3,6.101178000000072,-1.0022324089999994
674.5,1539.866496,5.357921247,-2.123841999,1560.37363,6.40306573,-1.75727643,14.3,6.20713399999995,-1.0451444829999996
674.6,1540.39094,5.147361851,-2.091672861,1561.007662,6.222313965,-1.857758888,14.3,6.316721999999981,-1.0749521139999993
674.7,1540.894478,4.939784478,-2.060987243,1561.623117,6.031513953,-1.958241345,14.3,6.428639000000157,-1.0917294750000002
674.8000000000001,1541.377406,4.735189128,-2.031043387,1562.218989,5.830665695,-2.058723803,14.3,6.5415829999999,-1.0954765670000004
674.9000000000001,1541.840025,4.5335758,-2.001223157,1562.794274,5.619769192,-2.15920626,14.3,6.654249000000117,-1.0861933919999993
675.0,1542.28263,4.334944496,-1.971402927,1563.347967,5.398824443,-2.258948986,14.3,6.765336999999999,-1.0638799469999993
675.1,1542.705522,4.139295215,-1.941582697,1563.879063,5.167831449,-2.354253319,14.3,6.873541000000113,-1.0285362340000006
675.2,1543.108998,3.946627957,-1.911762468,1564.386557,4.926790208,-2.440680869,14.3,6.9775590000001095,-0.9801622509999999
675.3000000000001,1543.493357,3.756942721,-1.881942238,1564.869445,4.676144561,-2.513793243,14.3,7.076087999999981,-0.9192018399999999
675.4000000000001,1543.858896,3.570239509,-1.852122008,1565.326722,4.418113704,-2.569152049,14.3,7.167826000000058,-0.8478741949999997
675.5,1544.205914,3.38651832,-1.822185499,1565.757382,4.155360671,-2.602318896,14.3,7.251468000000113,-0.7688423510000004
675.6,1544.534709,3.205779153,-1.791551318,1566.160421,3.890548498,-2.609595123,14.3,7.325712000000021,-0.6847693449999999
675.7,1544.845579,3.02802201,-1.75952179,1566.53519,3.626340219,-2.590240998,14.3,7.389611000000013,-0.5983182089999999
675.8000000000001,1545.138822,2.853316657,-1.725399244,1566.882458,3.365398871,-2.544996254,14.3,7.443636000000151,-0.5120822139999999
675.9000000000001,1545.414737,2.682011931,-1.688486006,1567.203352,3.110387488,-2.477559551,14.3,7.488614999999935,-0.4283755570000003
676.0,1545.673622,2.514526435,-1.648084404,1567.498996,2.863969105,-2.392369279,14.3,7.52537400000001,-0.34944266999999973
676.1,1545.915775,2.351278773,-1.603613043,1567.770517,2.628362918,-2.293863832,14.3,7.554741999999987,-0.2770841449999999
676.2,1546.141549,2.19268755,-1.554955644,1568.019041,2.404012767,-2.186481602,14.3,7.577492000000074,-0.21132521700000018
676.3000000000001,1546.351523,2.039171368,-1.502228487,1568.245692,2.190918652,-2.074660979,14.3,7.594168999999919,-0.15174728400000026
676.4000000000001,1546.54633,1.891148831,-1.446012965,1568.451596,1.989080572,-1.962100624,14.3,7.60526600000021,-0.09793174100000002
676.5,1546.726602,1.749038544,-1.387006751,1568.63788,1.798498527,-1.849540269,14.3,7.611278000000038,-0.049459982999999985
676.6,1546.892972,1.613189343,-1.325907519,1568.805668,1.619172518,-1.736979915,14.3,7.612695999999868,-0.005983175000000118
676.7,1547.046074,1.483670994,-1.263412941,1568.956086,1.451102544,-1.62441956,14.3,7.6100119999998235,0.03256844999999986
676.8000000000001,1547.186541,1.360483499,-1.200220689,1569.090261,1.294288606,-1.511859205,14.3,7.6037200000000205,0.06619489300000003
676.9000000000001,1547.315005,1.243626856,-1.13691216,1569.209316,1.148730703,-1.39929885,14.3,7.594311000000015,0.09489615299999987
677.0,1547.432101,1.133101067,-1.07360363,1569.314379,1.014428836,-1.287008118,14.3,7.582277999999814,0.1186722309999999
677.1,1547.53846,1.02890613,-1.0102951,1569.406574,0.891383004,-1.17633512,14.3,7.568114000000104,0.13752312599999994
677.2,1547.634717,0.931042047,-0.94698657,1569.487027,0.779593208,-1.06889759,14.3,7.552309999999988,0.15144883900000006
677.3000000000001,1547.721503,0.839508816,-0.88367804,1569.556865,0.678897673,-0.966313263,14.3,7.535362000000031,0.160611143
677.4000000000001,1547.799453,0.754306439,-0.82036951,1569.617211,0.588487534,-0.870199874,14.3,7.517757999999912,0.16581890500000007
677.5,1547.869199,0.675434915,-0.757238091,1569.669193,0.507392149,-0.782175156,14.3,7.499993999999969,0.168042766
677.6,1547.931375,0.602894243,-0.695169343,1569.713935,0.434640878,-0.703587221,14.3,7.4825600000001025,0.16825336500000004
677.7,1547.986612,0.536684425,-0.635225934,1569.752434,0.36926308,-0.634705691,14.3,7.46582200000007,0.167421345
677.8000000000001,1548.035546,0.476699192,-0.578470534,1569.785169,0.310288114,-0.575260945,14.3,7.449622999999928,0.166411078
