t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
702.0,1297.345962,11.25949417,-0.786095984,1328.02682,9.572174551,-1.064654995,13.3,17.380857999999943,1.6873196190000002
702.1,1298.469236,11.17837538,-0.836062933,1328.978536,9.464155001,-1.067604827,13.3,17.209300000000166,1.7142203790000003
702.2,1299.584147,11.09223823,-0.884729363,1329.919044,9.356284645,-1.061917894,13.3,17.034896999999955,1.735953584999999
702.3000000000001,1300.690193,11.0010827,-0.930794754,1330.848623,9.249451834,-1.048828018,13.3,16.85843000000018,1.7516308659999993
702.4000000000001,1301.786872,10.90503886,-0.972958586,1331.767556,9.144544923,-1.02981579,13.3,16.68068400000011,1.7604939369999997
702.5,1302.873684,10.80475696,-1.009920341,1332.676125,9.042304206,-1.006361797,13.3,16.502441000000044,1.762452754
702.6,1303.950125,10.70101731,-1.041314716,1333.57461,8.94287774,-0.979946627,13.3,16.32448499999982,1.758139569999999
702.7,1305.015694,10.59460023,-1.063252292,1334.463293,8.846265527,-0.952050868,13.3,16.14759900000008,1.7483347029999994
702.8000000000001,1306.069994,10.48628602,-1.078321969,1335.342456,8.752467567,-0.923908345,13.3,15.972462000000132,1.7338184529999996
702.9000000000001,1307.113042,10.37629387,-1.085805283,1336.21238,8.661483858,-0.895765822,13.3,15.799337999999988,1.7148100119999992
703.0,1308.144961,10.26708749,-1.086785999,1337.073346,8.573314402,-0.867623299,13.3,15.628384999999934,1.6937730880000004
703.1,1309.165873,10.15776378,-1.082564637,1337.925636,8.487959199,-0.839480776,13.3,15.45976300000002,1.6698045809999993
703.2,1310.175901,10.04953414,-1.073506499,1338.76953,8.405418247,-0.811338253,13.3,15.293628999999964,1.6441158930000004
703.3000000000001,1311.175168,9.942528631,-1.063717758,1339.605312,8.325691548,-0.78319573,13.3,15.130143999999927,1.616837083
703.4000000000001,1312.163795,9.836747241,-1.051693279,1340.433262,8.248779101,-0.755064913,13.3,14.969467000000076,1.5879681399999992
703.5,1313.141905,9.732189975,-1.039452048,1341.253661,8.174680907,-0.727004334,13.3,14.811756000000013,1.5575090679999999
703.6,1314.109621,9.628856832,-1.027210816,1342.066791,8.103396964,-0.699084229,13.3,14.657169999999905,1.5254598680000004
703.7,1315.067064,9.526747811,-1.014969584,1342.872933,8.034920251,-0.671374837,13.3,14.505869000000029,1.491827559999999
703.8000000000001,1316.014358,9.425862915,-1.002728353,1343.672369,7.969215647,-0.643946395,13.3,14.358010999999987,1.4566472679999993
703.9000000000001,1316.951625,9.326202141,-0.990487121,1344.46538,7.90624101,-0.61686914,13.3,14.213755000000173,1.419961131
704.0,1317.878987,9.22776549,-0.978245889,1345.252248,7.845954199,-0.590201603,13.3,14.073260999999956,1.381811290999999
704.1,1318.796566,9.130552963,-0.965904104,1346.033248,7.78831307,-0.563955492,13.3,13.936681999999973,1.3422398929999995
704.2,1319.704485,9.034564559,-0.952959,1346.808634,7.73327548,-0.538119099,13.3,13.804149000000006,1.301289079
704.3000000000001,1320.602867,8.939800278,-0.938807256,1347.578654,7.680799289,-0.512633893,13.3,13.675786999999854,1.2590009889999996
704.4000000000001,1321.491833,8.846320452,-0.922845553,1348.343554,7.630842352,-0.487429637,13.3,13.551720999999997,1.2154781000000003
704.5,1322.371507,8.754426741,-0.904470573,1349.103583,7.583369551,-0.462436093,13.3,13.432076000000006,1.17105719
704.6,1323.24201,8.664481137,-0.883078994,1349.858989,7.538373863,-0.437583024,13.3,13.316979000000128,1.1261072739999989
704.7,1324.103465,8.576845631,-0.858168051,1350.61002,7.495855288,-0.412800193,13.3,13.206555000000161,1.0809903429999999
704.8000000000001,1324.956043,8.491882215,-0.829637191,1351.356922,7.455813825,-0.388029068,13.3,13.100879000000031,1.0360683900000005
704.9000000000001,1325.800107,8.409952882,-0.797586966,1352.099944,7.418249474,-0.363257943,13.3,12.999837000000024,0.9917034080000011
705.0,1326.63607,8.331419622,-0.762520144,1352.839333,7.383162236,-0.338486818,13.3,12.903262999999878,0.9482573859999999
705.1,1327.464343,8.256644427,-0.725040043,1353.575338,7.35055211,-0.313715693,13.3,12.810995000000002,0.9060923169999997
705.2,1328.285339,8.185928957,-0.685749984,1354.308205,7.320419097,-0.288944568,13.3,12.722866000000021,0.8655098599999995
705.3000000000001,1329.099469,8.119333545,-0.645253285,1355.038183,7.292763197,-0.264173443,13.3,12.63871399999989,0.8265703479999997
705.4000000000001,1329.907146,8.056858189,-0.604153267,1355.765519,7.267584409,-0.239273152,13.3,12.558373000000028,0.7892737799999994
705.5,1330.708781,7.998502891,-0.562952696,1356.490461,7.244882733,-0.213597865,13.3,12.48168000000005,0.7536201580000004
705.6,1331.504786,7.94426765,-0.521752124,1357.213257,7.22465817,-0.186372587,13.3,12.408471000000144,0.7196094799999999
705.7,1332.295574,7.894152466,-0.480551553,1357.934154,7.206988219,-0.15682232,13.3,12.338580000000047,0.6871642470000001
705.8000000000001,1333.081557,7.84815734,-0.439350982,1358.653401,7.192260378,-0.12417207,13.3,12.271844000000055,0.6558969619999999
705.9000000000001,1333.863146,7.80628227,-0.39815041,1359.371244,7.180939645,-0.08764684,13.3,12.208098000000017,0.625342625
706.0,1334.640753,7.768527258,-0.356949839,1360.087932,7.173491017,-0.0466008,13.3,12.147179000000005,0.5950362409999999
706.1,1335.414791,7.734892302,-0.315675244,1360.803774,7.170379491,-0.000904785,13.3,12.088983000000052,0.5645128110000002
706.2,1336.185672,7.705377404,-0.273956506,1361.519328,7.172070066,0.04931204,13.3,12.033656000000018,0.5333073380000002
706.3000000000001,1336.953807,7.679982563,-0.231349483,1362.235213,7.179027739,0.103403845,13.3,11.981405999999833,0.5009548239999999
706.4000000000001,1337.719608,7.658752193,-0.187410032,1362.95205,7.191717507,0.160595633,13.3,11.932441999999991,0.46703468599999987
706.5,1338.483488,7.641908366,-0.141694011,1363.670458,7.210526869,0.220112409,13.3,11.886969999999973,0.4313814970000003
706.6,1339.245859,7.629717568,-0.093757278,1364.391057,7.235533323,0.281179177,13.3,11.845197999999936,0.39418424499999993
706.7,1340.007132,7.622446283,-0.043229712,1365.114466,7.266736871,0.343020941,13.3,11.807334000000036,0.3557094120000004
706.8000000000001,1340.767755,7.620360997,0.009962709,1365.841306,7.304137512,0.404991871,13.3,11.773550999999951,0.3162234850000001
706.9000000000001,1341.528318,7.623728197,0.065745962,1366.572195,7.347735245,0.466962801,13.3,11.743877000000065,0.2759929520000002
707.0,1342.289446,7.632814366,0.123749928,1367.307754,7.397530072,0.52893373,13.3,11.718307999999933,0.2352842939999995
707.1,1343.051764,7.647885992,0.183530464,1368.048603,7.453521991,0.59090466,13.3,11.696838999999908,0.19436400100000029
707.2,1343.815897,7.669165145,0.244643428,1368.79536,7.515711004,0.65287559,13.3,11.679463000000123,0.1534541410000001
707.3000000000001,1344.582471,7.69669624,0.306644677,1369.548646,7.584097109,0.71484652,13.3,11.66617500000002,0.11259913099999963
707.4000000000001,1345.35211,7.730479276,0.369090069,1370.309081,7.658680308,0.77681745,13.3,11.656971000000066,0.07179896799999952
707.5,1346.125441,7.770514253,0.431609484,1371.077284,7.739460599,0.838774916,13.3,11.651843000000053,0.03105365399999993
707.6,1346.903087,7.816801173,0.4941289,1371.853874,7.826437984,0.900651599,13.3,11.65078699999999,-0.009636811000000023
707.7,1347.685675,7.869340033,0.556648315,1372.639473,7.919612461,0.962366718,13.3,11.653798000000005,-0.050272427999999536
707.8000000000001,1348.473829,7.928130836,0.619167731,1373.434698,8.018975953,1.023839488,13.3,11.660869000000002,-0.09084511699999975
707.9000000000001,1349.268175,7.993173579,0.681687146,1374.240171,8.124488069,1.084989128,13.3,11.67199599999999,-0.13131449000000028
708.0,1350.069338,8.064468265,0.744206561,1375.05651,8.236100338,1.145734856,13.3,11.687171999999872,-0.1716320729999996
708.1,1350.877943,8.142014892,0.806658715,1375.884336,8.353764292,1.206009351,13.3,11.706393000000116,-0.21174939999999864
708.2,1351.694615,8.22581346,0.868707294,1376.724262,8.477431461,1.265799151,13.3,11.72964699999984,-0.25161800100000065
708.3000000000001,1352.519979,8.31586397,0.929948727,1377.576874,8.607053375,1.325117719,13.3,11.756895000000167,-0.291189404999999
708.4000000000001,1353.354662,8.412126064,0.989979439,1378.442755,8.742581564,1.384032374,13.3,11.788093000000071,-0.33045549999999935
708.5,1354.199287,8.514397956,1.048395858,1379.322484,8.883967559,1.442623899,13.3,11.823197000000118,-0.3695696030000004
708.6,1355.05448,8.622437501,1.104794409,1380.216644,9.03117097,1.500973076,13.3,11.862164000000075,-0.4087334689999995
708.7,1355.920866,8.736002555,1.158838781,1381.125814,9.184183717,1.559160687,13.3,11.904948000000058,-0.44818116199999913
708.8000000000001,1356.799039,8.854850975,1.210461712,1382.050576,9.3430058,1.617267516,13.3,11.951537000000098,-0.4881548250000005
708.9000000000001,1357.689461,8.978740615,1.259730465,1382.99151,9.50763722,1.675360882,13.3,12.002049000000124,-0.5288966049999999
709.0,1358.592565,9.107429333,1.30698135,1383.949198,9.678077976,1.733454247,13.3,12.056633000000101,-0.5706486430000002
709.1,1359.508781,9.240674983,1.352617941,1384.924221,9.854328069,1.791547613,13.3,12.115439999999989,-0.6136530859999993
709.2,1360.438542,9.37827578,1.397043812,1385.917159,10.0363875,1.849640978,13.3,12.178616999999985,-0.6581117200000008
709.3000000000001,1361.382279,9.520191365,1.440662536,1386.928594,10.22425626,1.907734343,13.3,12.246315000000049,-0.7040648950000001
709.4000000000001,1362.340423,9.666421739,1.483877686,1387.959106,10.41793437,1.965827709,13.3,12.318682999999918,-0.7515126309999989
709.5,1363.313406,9.816966903,1.527025575,1389.009276,10.61742181,2.023614361,13.3,12.395870000000013,-0.8004549069999989
709.6,1364.301659,9.971826854,1.570173463,1390.079686,10.82271858,2.079560732,13.3,12.478027000000065,-0.8508917260000004
709.7,1365.305614,10.1310016,1.613321351,1391.170915,11.03382469,2.131826544,13.3,12.565300999999817,-0.90282309
709.8000000000001,1366.325702,10.29449112,1.656469239,1392.283546,11.25055612,2.178571514,13.3,12.657843999999795,-0.9560650000000006
709.9000000000001,1367.362355,10.46229544,1.699617127,1393.418159,11.4719927,2.218825729,13.3,12.75580400000008,-1.0096972599999994
710.0,1368.416004,10.63441455,1.742765015,1394.575334,11.69703029,2.248137813,13.3,12.859330000000181,-1.06261574
710.1,1369.48708,10.81084845,1.78559693,1395.755654,11.92456472,2.267585294,13.3,12.968573999999943,-1.1137162699999994
710.2,1370.576016,10.99159713,1.826533,1396.959551,12.15401402,2.275991093,13.3,13.083534999999937,-1.1624168899999994
710.3000000000001,1371.683242,11.1766606,1.863677385,1398.18687,12.38270738,2.273661925,13.3,13.203627999999934,-1.2060467799999994
710.4000000000001,1372.809191,11.36584928,1.895134238,1399.43731,12.61110729,2.262131355,13.3,13.328118999999969,-1.2452580099999988
710.5,1373.954293,11.55821524,1.919007719,1400.710567,12.83758736,2.2423693,13.3,13.456274000000075,-1.2793721200000014
710.6,1375.11898,11.75262098,1.933401982,1402.006339,13.06122745,2.218827134,13.3,13.58735900000006,-1.3086064700000009
710.7,1376.303683,11.94792899,1.936737159,1403.324325,13.28184353,2.190734042,13.3,13.720641999999952,-1.3339145400000003
710.8000000000001,1377.508683,12.14300176,1.928697276,1404.66422,13.4994356,2.160800671,13.3,13.855536999999867,-1.3564338399999993
710.9000000000001,1378.733653,12.33670179,1.909598306,1406.025724,13.71400366,2.130560586,13.3,13.992071000000077,-1.3773018700000002
711.0,1379.978113,12.52789158,1.881020119,1407.408533,13.92554772,2.1003205,13.3,14.13042000000014,-1.3976561400000005
711.1,1381.241586,12.71543361,1.844858558,1408.812345,14.13406776,2.070080415,13.3,14.270758999999952,-1.4186341500000008
711.2,1382.523592,12.89837996,1.803009468,1410.236858,14.3395638,2.03984033,13.3,14.413265999999975,-1.4411838400000008
711.3000000000001,1383.823654,13.07654106,1.75736869,1411.68177,14.54203583,2.009600245,13.3,14.558115999999881,-1.4654947699999994
711.4000000000001,1385.141293,13.2499169,1.709832069,1413.146778,14.74148385,1.97936016,13.3,14.705485000000134,-1.4915669499999993
711.5,1386.47603,13.41850747,1.661979475,1414.631579,14.93790786,1.94903051,13.3,14.855549000000064,-1.5194003899999995
711.6,1387.827387,13.58231279,1.61412688,1416.135871,15.13130786,1.918163467,13.3,15.008483999999907,-1.5489950700000001
711.7,1389.194885,13.74133285,1.566274285,1417.659352,15.32168386,1.886221639,13.3,15.164466999999785,-1.580351010000001
711.8000000000001,1390.578046,13.89556765,1.518421691,1419.20172,15.50898211,1.852667634,13.3,15.323673999999937,-1.6134144599999996
711.9000000000001,1391.976392,14.04501719,1.470569096,1420.762672,15.69293391,1.81696406,13.3,15.486280000000033,-1.6479167200000013
712.0,1393.389443,14.18968147,1.422716501,1422.341905,15.87321683,1.778573523,13.3,15.652461999999968,-1.6835353600000005
712.1,1394.816721,14.32956049,1.374863906,1423.939117,16.04950844,1.737048197,13.3,15.82239599999998,-1.71994795
712.2,1396.257747,14.46465425,1.327717284,1425.553963,16.2214863,1.692298517,13.3,15.996215999999958,-1.756832049999998
712.3000000000001,1397.712044,14.59496275,1.285720443,1427.185926,16.38882797,1.644414048,13.3,16.173882000000003,-1.7938652200000007
712.4000000000001,1399.179132,14.72048599,1.251244703,1428.834445,16.55121102,1.593842616,13.3,16.355312999999978,-1.83072503
712.5,1400.658534,14.84164756,1.228635766,1430.498959,16.70831302,1.541121616,13.3,16.540425000000095,-1.8666654599999983
712.6,1402.14977,14.96111373,1.223847491,1432.178909,16.85986526,1.486788437,13.3,16.729138999999986,-1.8987515300000002
712.7,1403.652362,15.08030731,1.240238391,1433.873734,17.00581401,1.431380474,13.3,16.921371999999973,-1.9255067000000015
712.8000000000001,1405.165831,15.20183571,1.281338328,1435.582874,17.14615927,1.375435119,13.3,17.11704299999992,-1.944323559999999
712.9000000000001,1406.690039,15.32927125,1.346939326,1437.305767,17.28090103,1.319400198,13.3,17.31572799999999,-1.9516297799999993
713.0,1408.2262,15.46462903,1.43819993,1439.041855,17.41003931,1.263365277,13.3,17.515654999999878,-1.945410279999999
713.1,1409.775869,15.61045056,1.55148041,1440.790577,17.53357409,1.207330357,13.3,17.714707999999927,-1.923123529999998
713.2,1411.340601,15.76927733,1.680826904,1442.551372,17.65150538,1.151295436,13.3,17.910770999999794,-1.8822280500000002
713.3000000000001,1412.921951,15.94322727,1.822880904,1444.32368,17.76383318,1.095260515,13.3,18.10172899999993,-1.8206059099999994
713.4000000000001,1414.521473,16.13272395,1.973406572,1446.10694,17.87055748,1.039225594,13.3,18.28546699999988,-1.7378335299999996
713.5,1416.140722,16.33776739,2.128168076,1447.900593,17.9716783,0.983190674,13.3,18.459870999999975,-1.6339109100000009
713.6,1417.781253,16.55835757,2.283635552,1449.704078,18.06719562,0.927116033,13.3,18.622824999999875,-1.5088380500000014
713.7,1419.44462,16.7944945,2.439103028,1451.516834,18.15710945,0.870803076,13.3,18.77221400000003,-1.362614950000001
713.8000000000001,1421.132379,17.04617818,2.594570504,1453.338301,18.24141978,0.814013484,13.3,18.9059220000001,-1.1952416000000028
713.9000000000001,1422.846083,17.3134086,2.75003798,1455.16792,18.3201028,0.756508942,13.3,19.021837000000186,-1.0066942000000019
714.0,1424.587287,17.59618577,2.905505456,1457.005129,18.39303933,0.698051131,13.3,19.117841999999836,-0.7968535599999989
714.1,1426.357546,17.89450969,3.060972933,1458.849367,18.46008639,0.638401734,13.3,19.191821000000072,-0.5655767000000012
714.2,1428.158416,18.20838036,3.213821726,1460.700076,18.52110098,0.577362155,13.3,19.241660000000092,-0.31272062000000034
714.3000000000001,1429.991449,18.53779777,3.338186521,1462.556675,18.57594013,0.514892674,13.3,19.265225999999938,-0.038142359999998376
714.4000000000001,1431.858202,18.88276193,3.456670925,1464.418509,18.62446082,0.451033009,13.3,19.260307000000193,0.25830111000000144
714.5,1433.760228,19.24170164,3.515247137,1466.284903,18.66652009,0.385981759,13.3,19.224674999999888,0.5751815499999999
714.6,1435.699083,19.59909768,3.510974961,1468.155182,18.70197493,0.319977241,13.3,19.156098999999994,0.8971227500000012
714.7,1437.676321,19.96851225,3.428142301,1470.028672,18.73070619,0.253257772,13.3,19.052350999999998,1.2378060600000005
714.8000000000001,1439.693497,20.31752864,3.253655742,1471.904697,18.75269004,0.186061669,13.3,18.911199999999962,1.564838599999998
714.9000000000001,1441.750908,20.64438275,2.997668503,1473.782584,18.76792647,0.118627248,13.3,18.73167600000006,1.8764562799999993
715.0,1443.843824,20.93964732,2.624483563,1475.661656,18.77641549,0.051153108,13.3,18.517831999999952,2.1632318299999973
715.1,1445.966259,21.19389508,2.18551004,1477.54124,18.77815709,-0.016321032,13.3,18.27498099999998,2.4157379900000002
715.2,1448.112225,21.39769879,1.683688129,1479.420661,18.77315128,-0.083795172,13.3,18.008436000000028,2.6245475099999993
715.3000000000001,1450.275734,21.54320238,1.134729928,1481.299244,18.76139806,-0.151269311,13.3,17.723509999999987,2.781804319999999
715.4000000000001,1452.450801,21.62883466,0.554347532,1483.176315,18.74289742,-0.218743451,13.3,17.425513999999975,2.8859372400000005
715.5,1454.631437,21.65459563,-0.04174696,1485.051197,18.71764937,-0.286217591,13.3,17.119759999999996,2.936946259999999
715.6,1456.811656,21.62048527,-0.640460135,1486.923218,18.6856539,-0.354070641,13.3,16.81156199999982,2.9348313700000013
715.7,1458.98547,21.5265036,-1.23917331,1488.791702,18.64691102,-0.424197146,13.3,16.50623199999991,2.8795925800000006
715.8000000000001,1461.146892,21.37265061,-1.837886485,1490.655974,18.60142073,-0.498870562,13.3,16.209082000000034,2.77122988
715.9000000000001,1463.289935,21.1589263,-2.43659966,1492.51536,18.54895567,-0.580364345,13.3,15.925425000000086,2.6099706299999994
716.0,1465.408613,20.88533068,-3.035312835,1494.369184,18.48837913,-0.67095195,13.3,15.660570999999845,2.3969515500000007
716.1,1467.496937,20.55186374,-3.63402601,1496.216773,18.41832703,-0.772906834,13.3,15.419836000000213,2.1335367100000013
716.2,1469.548921,20.15852548,-4.228951865,1498.057451,18.33743529,-0.888123543,13.3,15.208529999999836,1.8210901900000032
716.3000000000001,1471.558578,19.7053159,-4.801153801,1499.890362,18.24433985,-1.016980985,13.3,15.031784000000197,1.4609760499999993
716.4000000000001,1473.51992,19.192235,-5.3279079,1501.713922,18.13767663,-1.159100252,13.3,14.894001999999954,1.0545583699999987
716.5,1475.426961,18.62155518,-5.786490241,1503.526364,18.01608155,-1.312586797,13.3,14.799403000000165,0.6054736300000023
716.6,1477.273712,18.0046384,-6.154176908,1505.325922,17.87819054,-1.475167164,13.3,14.752210000000058,0.12644786000000252
716.7,1479.054188,17.355119,-6.408243979,1507.110832,17.72286688,-1.644567899,13.3,14.756644000000005,-0.36774788000000314
716.8000000000001,1480.762401,16.68663133,-6.529754857,1508.879326,17.54988322,-1.818515544,13.3,14.816925000000037,-0.8632518900000008
716.9000000000001,1482.394181,16.01280975,-6.514922222,1510.629638,17.35923955,-1.994736646,13.3,14.935457000000223,-1.3464298000000028
717.0,1483.952632,15.34728862,-6.367533392,1512.360004,17.15093589,-2.171336656,13.3,15.107371999999895,-1.803647269999999
717.1,1485.442673,14.70370227,-6.106524969,1514.068656,16.92497222,-2.347936667,13.3,15.325982999999905,-2.22126995
717.2,1486.869225,14.09568506,-5.754620869,1515.753828,16.68134855,-2.524536678,13.3,15.584603000000197,-2.58566349
717.3000000000001,1488.237208,13.53459896,-5.334545013,1517.413755,16.42006489,-2.701136688,13.3,15.876547000000027,-2.8854659299999987
717.4000000000001,1489.551543,13.02271635,-4.86902132,1519.046671,16.14112122,-2.877736699,13.3,16.19512800000002,-3.118404869999999
717.5,1490.81715,12.56003723,-4.380773707,1520.650809,15.84451755,-3.05433671,13.3,16.533658999999897,-3.28448032
717.6,1492.038949,12.14656161,-3.888738774,1522.224405,15.53025387,-3.229813436,13.3,16.88545599999993,-3.38369226
717.7,1493.221861,11.78228948,-3.396703842,1523.76569,15.1983302,-3.398550459,13.3,17.24382899999996,-3.41604072
717.8000000000001,1494.370805,11.46722084,-2.904668909,1525.272901,14.84874653,-3.553808072,13.3,17.602096000000028,-3.38152569
717.9000000000001,1495.490703,11.2013557,-2.412633977,1526.74427,14.48217682,-3.688846573,13.3,17.953566999999975,-3.280821119999999
718.0,1496.586475,10.98469404,-1.920599044,1528.178031,14.10199094,-3.796926257,13.3,18.291555999999854,-3.1172968999999995
718.1,1497.66304,10.81723589,-1.428564111,1529.572419,13.7122327,-3.87130742,13.3,18.60937900000017,-2.8949968100000003
718.2,1498.72532,10.69898122,-0.939379052,1530.925668,13.31694593,-3.906373641,13.3,18.900348000000076,-2.617964709999999
718.3000000000001,1499.778235,10.62993005,-0.467293229,1532.236551,12.92017445,-3.901001636,13.3,19.158315999999967,-2.290244399999999
718.4000000000001,1500.826704,10.61008237,-0.029405879,1533.505997,12.52596208,-3.85631469,13.3,19.379292999999915,-1.9158797099999987
718.5,1501.875649,10.63772826,0.35718376,1534.735476,12.13835264,-3.777929222,13.3,19.559826999999995,-1.5006243800000014
718.6,1502.92999,10.70431811,0.675376452,1535.926457,11.76138996,-3.672584937,13.3,19.696466999999938,-1.0570718499999998
718.7,1503.994647,10.79959236,0.90807296,1537.080409,11.39844389,-3.547021539,13.3,19.78576199999993,-0.5988515299999992
718.8000000000001,1505.07454,10.91329148,1.04102392,1538.198801,11.0501884,-3.407978733,13.3,19.824260999999932,-0.13689691999999987
718.9000000000001,1506.173223,11.03515592,1.07137946,1539.283102,10.71662349,-3.262196223,13.3,19.80987900000009,0.3185324299999994
719.0,1507.288774,11.15492615,1.001989452,1540.33478,10.39774915,-3.115290428,13.3,19.746005999999806,0.7571770000000004
719.1,1508.417908,11.26234262,0.84710326,1541.355306,10.0935654,-2.968384634,13.3,19.63739800000003,1.1687772200000008
719.2,1509.557337,11.34714578,0.62382012,1542.346148,9.804072226,-2.821478839,13.3,19.488811000000123,1.5430735539999993
719.3000000000001,1510.703774,11.40078603,0.349239271,1543.308775,9.529269632,-2.674573045,13.3,19.3050009999999,1.8715163980000007
719.4000000000001,1511.853931,11.42155343,0.040459947,1544.244657,9.269157617,-2.52766725,13.3,19.090725999999858,2.152395813
719.5,1513.004521,11.40944799,-0.285418613,1545.155261,9.023736181,-2.380761456,13.3,18.85074000000004,2.385711809
719.6,1514.152257,11.36446971,-0.614147045,1546.042059,8.793005326,-2.233855661,13.3,18.589802000000144,2.5714643840000004
719.7,1515.293852,11.28661859,-0.942875478,1546.906517,8.576965049,-2.087754861,13.3,18.31266499999988,2.7096535409999998
719.8000000000001,1516.426017,11.17589462,-1.271603911,1547.750106,8.375615352,-1.946484027,13.3,18.024088999999957,2.800279267999999
719.9000000000001,1517.545467,11.0322978,-1.600332343,1548.574295,8.188956235,-1.814873126,13.3,17.728827999999975,2.843341565000001
720.0,1518.648913,10.85582815,-1.929060776,1549.380552,8.0165047,-1.697752124,13.3,17.431639000000086,2.83932345
720.1,1519.733069,10.64648565,-2.257789209,1550.170347,7.855845765,-1.599950987,13.3,17.137278000000105,2.790639885000001
720.2,1520.794647,10.40427031,-2.586517641,1550.945149,7.70408145,-1.526299682,13.3,16.85050199999996,2.700188859999999
720.3000000000001,1521.830359,10.12918212,-2.913132284,1551.706426,7.558313775,-1.480823181,13.3,16.57606699999992,2.570868344999999
720.4000000000001,1522.83692,9.821221091,-3.227064186,1552.455262,7.41564476,-1.464326477,13.3,16.318341999999983,2.405576331
720.5,1523.81104,9.480387219,-3.515630606,1553.191194,7.273176425,-1.476004578,13.3,16.080153999999947,2.2072107940000008
720.6,1524.749433,9.107948777,-3.766148803,1553.913371,7.128010792,-1.51183251,13.3,15.863938000000143,1.9799379850000003
720.7,1525.648813,8.710247137,-3.965936038,1554.620946,6.977249879,-1.566980307,13.3,15.672132999999985,1.7329972579999993
720.8000000000001,1526.50589,8.294891942,-4.102309568,1555.313068,6.818478703,-1.636618003,13.3,15.507178000000021,1.4764132389999993
720.9000000000001,1527.317379,7.869492838,-4.164700443,1555.988888,6.651214269,-1.715915632,13.3,15.371509000000014,1.2182785690000006
721.0,1528.081006,7.441659468,-4.150994873,1556.647558,6.475456576,-1.800043228,13.3,15.266552,0.9662028920000001
721.1,1528.798557,7.019001478,-4.063306649,1557.288226,6.291205624,-1.884975817,13.3,15.189668999999821,0.727795854
721.2,1529.472833,6.609128511,-3.91220472,1557.910045,6.098461412,-1.969908407,13.3,15.137212000000044,0.510667099
721.3000000000001,1530.106634,6.219650213,-3.710371828,1558.512165,5.897223942,-2.054840997,13.3,15.10553100000011,0.3224262710000003
721.4000000000001,1530.702761,5.856907953,-3.470490713,1559.093737,5.687493213,-2.139773587,13.3,15.090975999999909,0.16941474000000056
721.5,1531.264014,5.522170006,-3.205244117,1559.653911,5.469269225,-2.224706176,13.3,15.089897000000018,0.05290078099999995
721.6,1531.793193,5.215436372,-2.92731478,1560.191837,5.242551978,-2.309638766,13.3,15.098644000000103,-0.027115605999999737
721.7,1532.293099,4.93670705,-2.647271653,1560.706668,5.007341472,-2.393771991,13.3,15.113569000000052,-0.07063442200000036
721.8000000000001,1532.766532,4.685982041,-2.367228525,1561.197552,4.763637706,-2.473109024,13.3,15.131019999999989,-0.07765566499999998
721.9000000000001,1533.216293,4.463261345,-2.087185398,1561.663642,4.511440682,-2.542853675,13.3,15.14734900000003,-0.048179336999999656
722.0,1533.645182,4.268544962,-1.807142271,1562.104087,4.251230019,-2.598209752,13.3,15.158904999999958,0.017314942999999694
722.1,1534.056,4.101832891,-1.527099144,1562.518038,3.98540381,-2.634381065,13.3,15.162037999999892,0.11642908099999971
722.2,1534.451547,3.963125133,-1.247056016,1562.904647,3.716839773,-2.646571422,13.3,15.153100000000176,0.24628536000000034
722.3000000000001,1534.834623,3.852421688,-0.96841294,1563.263063,3.44841562,-2.630783996,13.3,15.128440000000136,0.40400606800000016
722.4000000000001,1535.208029,3.769722555,-0.69817017,1563.592821,3.183009068,-2.586219424,13.3,15.08479200000006,0.5867134869999999
722.5,1535.574565,3.715027735,-0.444728011,1563.894991,2.923497829,-2.51367707,13.3,15.020425999999997,0.7915299060000001
722.6,1535.937032,3.687497197,-0.216486771,1564.171024,2.672759621,-2.417153759,13.3,14.933991999999943,1.014737576
722.7,1536.29823,3.682930789,-0.015790843,1564.422374,2.433672156,-2.301445684,13.3,14.824143999999887,1.2492586329999997
722.8000000000001,1536.66096,3.696288326,0.130791732,1564.650494,2.208633531,-2.171349036,13.3,14.689534000000048,1.487654795
722.9000000000001,1537.028022,3.722529625,0.234428434,1564.856837,1.998123365,-2.031660004,13.3,14.528815000000076,1.7244062599999999
723.0,1537.401544,3.760248049,0.287663301,1565.042855,1.802141657,-1.887174782,13.3,14.341310999999859,1.958106392
723.1,1537.780967,3.793502775,0.291896382,1565.210001,1.620688408,-1.741890195,13.3,14.129034,2.172814367
723.2,1538.165059,3.828154258,0.254127933,1565.359728,1.453763618,-1.596605607,13.3,13.894668999999976,2.37439064
723.3000000000001,1538.552589,3.855528769,0.17670235,1565.493489,1.301367287,-1.45132102,13.3,13.640900000000055,2.5541614820000005
723.4000000000001,1538.942324,3.871426155,0.086187671,1565.612737,1.163499414,-1.306036433,13.3,13.370412999999825,2.707926741
723.5,1539.333033,3.875006385,-0.027183531,1565.718925,1.04016,-1.160751845,13.3,13.085892000000012,2.8348463849999996
723.6,1539.723484,3.866269459,-0.148955039,1565.813505,0.931349045,-1.015467258,13.3,12.790020999999978,2.934920414
723.7,1540.112445,3.845215377,-0.272126599,1565.897931,0.837066549,-0.870724743,13.3,12.485485999999991,3.0081488280000004
723.8000000000001,1540.498685,3.811844139,-0.395298158,1565.973654,0.757312511,-0.729234669,13.3,12.174968999999873,3.0545316280000003
