t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
219.60000000000002,1133.345012,20.96028603,1.478299388,1230.008979,21.5695514,1.687121515,14.8,81.86396699999996,-0.6092653700000028
219.70000000000002,1135.445798,21.11348442,1.57738928,1232.176418,21.7410517,1.657568199,14.8,81.93062000000005,-0.627567280000001
219.8,1137.562432,21.27723572,1.665440435,1234.361377,21.90816215,1.605364534,14.8,81.998945,-0.6309264299999988
219.9,1139.695969,21.450988,1.736933486,1236.562873,22.0681647,1.53504059,14.8,82.06690399999998,-0.6171767000000017
220.0,1141.847464,21.63198158,1.786349064,1238.779923,22.21879432,1.451126437,14.8,82.13245900000011,-0.5868127399999992
220.10000000000002,1144.017972,21.81690482,1.808167801,1241.011545,22.35959801,1.358152144,14.8,82.19357299999997,-0.5426931899999978
220.20000000000002,1146.208549,22.00244613,1.797790224,1243.256756,22.49057576,1.260647781,14.8,82.24820700000005,-0.48812962999999954
220.3,1148.419808,22.18529386,1.754296438,1245.514573,22.61172757,1.162388407,14.8,82.29476499999983,-0.42643370999999775
220.4,1150.650597,22.3621364,1.678606338,1247.784014,22.72305344,1.064129033,14.8,82.33341700000001,-0.36091704000000036
220.5,1152.899322,22.52966214,1.575319396,1250.064096,22.82455337,0.965869658,14.8,82.36477400000008,-0.29489123000000106
220.60000000000002,1155.164389,22.68455944,1.449954982,1252.353838,22.91622737,0.867610284,14.8,82.38944899999997,-0.2316679300000004
220.70000000000002,1157.444204,22.82406863,1.308032463,1254.652255,22.99807543,0.769350909,14.8,82.40805100000007,-0.1740068000000008
220.8,1159.737173,22.94763776,1.155071208,1256.958366,23.07009755,0.671091535,14.8,82.42119300000009,-0.12245979000000062
220.9,1162.041702,23.05526685,0.996590584,1259.271187,23.13229374,0.573034915,14.8,82.42948500000007,-0.07702689000000262
221.0,1164.356196,23.14695588,0.837190067,1261.589737,23.18466398,0.476194823,14.8,82.43354100000006,-0.03770809999999969
221.10000000000002,1166.679063,23.22270486,0.677789549,1263.913033,23.22720829,0.381787784,14.8,82.43397,-0.004503429999999753
221.20000000000002,1169.008707,23.28251379,0.518389031,1266.240092,23.26004832,0.291030327,14.8,82.43138500000005,0.02246547000000021
221.3,1171.343536,23.32638267,0.358988513,1268.569931,23.28379232,0.205138979,14.8,82.42639499999991,0.04259035000000111
221.4,1173.681954,23.35431149,0.199587995,1270.901569,23.29917022,0.125330267,14.8,82.4196150000002,0.05514127000000002
221.5,1176.022368,23.36630027,0.040187477,1273.234022,23.30691193,0.052617963,14.8,82.41165400000018,0.059388340000001705
221.60000000000002,1178.363184,23.36234899,-0.118356552,1275.566404,23.30774737,-0.012795178,14.8,82.40321999999988,0.054601619999999684
221.70000000000002,1180.702808,23.34245766,-0.271761642,1277.898221,23.30240645,-0.07111191,14.8,82.39541299999992,0.04005121000000145
221.8,1183.039645,23.30662628,-0.414888856,1280.229074,23.2916191,-0.123346006,14.8,82.38942900000002,0.015007180000001341
221.9,1185.372103,23.25536874,-0.542599256,1282.558563,23.27611522,-0.170713994,14.8,82.38646000000013,-0.02074647999999968
222.0,1187.698586,23.19125451,-0.652347847,1284.88629,23.25650308,-0.2144324,14.8,82.38770399999994,-0.0652485700000014
222.10000000000002,1190.017502,23.11736695,-0.731213862,1287.211857,23.23290433,-0.255717752,14.8,82.39435500000009,-0.11553737999999925
222.20000000000002,1192.327255,23.03678943,-0.782696681,1289.534864,23.20531897,-0.295786577,14.8,82.40760900000005,-0.16852954000000153
222.3,1194.626663,22.95104895,-0.803345871,1291.854914,23.17374701,-0.335652647,14.8,82.428251,-0.22269805999999903
222.4,1196.916187,22.86789796,-0.794017923,1294.171607,23.13818844,-0.375518718,14.8,82.45541999999996,-0.2702904799999999
222.5,1199.196701,22.78575073,-0.758995285,1296.484545,23.09864327,-0.415384788,14.8,82.48784399999995,-0.31289254
222.60000000000002,1201.469077,22.70924698,-0.700822951,1298.793329,23.05511149,-0.455250858,14.8,82.52425200000012,-0.34586451000000196
222.70000000000002,1203.734187,22.6409562,-0.63242169,1301.09756,23.0075931,-0.495116929,14.8,82.56337299999991,-0.3666368999999996
222.8,1205.992905,22.58139226,-0.551148609,1303.396841,22.9560881,-0.534982999,14.8,82.60393599999993,-0.37469583999999756
222.9,1208.246102,22.53055518,-0.46473659,1305.690771,22.9005965,-0.574849069,14.8,82.64466899999998,-0.37004131999999856
223.0,1210.494652,22.48844494,-0.377468082,1307.978953,22.84111829,-0.614357249,14.8,82.68430099999996,-0.3526733499999999
223.10000000000002,1212.739428,22.45506156,-0.290199573,1310.260988,22.77765347,-0.651718091,14.8,82.72155999999991,-0.32259190999999987
223.20000000000002,1214.981301,22.43040503,-0.202931065,1312.536477,22.71020205,-0.684784254,14.8,82.75517600000008,-0.2797970200000002
223.3,1217.221145,22.41447535,-0.115662556,1314.805022,22.63897875,-0.7114084,14.8,82.78387700000003,-0.2245033999999997
223.4,1219.459833,22.40727252,-0.028394048,1317.066223,22.56505725,-0.729443191,14.8,82.80639000000015,-0.15778472999999948
223.5,1221.698237,22.40879654,0.058874461,1319.319683,22.48972595,-0.736741286,14.8,82.82144599999988,-0.08092940999999954
223.60000000000002,1223.937229,22.41904741,0.145588079,1321.565002,22.41427325,-0.731513236,14.8,82.82777300000016,0.004774160000000194
223.70000000000002,1226.177683,22.43802513,0.228972356,1323.801954,22.33998756,-0.713401153,14.8,82.82427100000014,0.09803756999999891
223.8,1228.42047,22.46572971,0.30569795,1326.030999,22.26815727,-0.682762925,14.8,82.81052900000005,0.19757244000000185
223.9,1230.666465,22.5018282,0.372435519,1328.252769,22.20007081,-0.641388002,14.8,82.78630399999993,0.3017573899999988
224.0,1232.916539,22.54465593,0.425855723,1330.467896,22.13701655,-0.591423723,14.8,82.75135700000006,0.40763938000000266
224.10000000000002,1235.171566,22.59221531,0.46262922,1332.677012,22.08006819,-0.535017427,14.8,82.70544600000012,0.5121471200000016
224.20000000000002,1237.432417,22.64250872,0.479981558,1334.880749,22.02944045,-0.474316453,14.8,82.64833199999994,0.6130682699999994
224.3,1239.699699,22.69353857,0.477357848,1337.07974,21.98513332,-0.41146814,14.8,82.5800409999999,0.708405250000002
224.4,1241.972954,22.74330724,0.455312979,1339.274616,21.94714682,-0.348261937,14.8,82.50166199999985,0.7961604199999996
224.5,1244.251455,22.78981713,0.416621404,1341.466009,21.91548093,-0.285055734,14.8,82.41455399999991,0.8743361999999983
224.60000000000002,1246.534477,22.83107064,0.364612462,1343.654551,21.89013567,-0.221849531,14.8,82.32007400000016,0.9409349700000007
224.70000000000002,1248.821296,22.8654031,0.302615496,1345.840876,21.87111103,-0.158643328,14.8,82.21957999999991,0.9942920700000002
224.8,1251.111185,22.89248156,0.233959847,1348.025613,21.85840701,-0.095437125,14.8,82.11442800000005,1.0340745499999997
224.9,1253.403419,22.91230604,0.161974857,1350.209397,21.8520236,-0.032230922,14.8,82.0059780000001,1.0602824400000017
225.0,1255.697273,22.92487654,0.089434977,1352.392858,21.85196082,0.030598723,14.8,81.89558499999994,1.072915720000001
225.10000000000002,1257.992022,22.93019304,0.016895096,1354.576629,21.85821866,0.091169021,14.8,81.78460700000001,1.0719743800000003
225.20000000000002,1260.286939,22.92825556,-0.055644784,1356.761341,21.87079712,0.147220625,14.8,81.67440199999983,1.0574584400000013
225.3,1262.5813,22.91906408,-0.128184664,1358.947628,21.88947026,0.196494187,14.8,81.56632799999984,1.0295938199999988
225.4,1264.874379,22.90261862,-0.200724545,1361.13612,21.91310842,0.236730362,14.8,81.4617409999998,0.989510199999998
225.5,1267.16545,22.87891917,-0.273264425,1363.327451,21.94035598,0.265669801,14.8,81.36200100000015,0.93856319
225.60000000000002,1269.453789,22.84796574,-0.345804306,1365.522251,21.96985733,0.281429716,14.8,81.26846200000018,0.8781084099999994
225.70000000000002,1271.738671,22.80975831,-0.418290334,1367.720973,22.00025688,0.283633548,14.8,81.1823019999999,0.809501430000001
225.8,1274.019368,22.7642969,-0.490453252,1369.923344,22.030199,0.272657856,14.8,81.10397600000006,0.7340979000000019
225.9,1276.295157,22.7115815,-0.561969949,1372.128913,22.05832809,0.250385428,14.8,81.033756,0.6532534100000014
226.0,1278.565311,22.65164442,-0.632517314,1374.337227,22.08328855,0.219075612,14.8,80.97191599999992,0.5683558700000013
226.10000000000002,1280.829106,22.58464722,-0.701772237,1376.547833,22.10395069,0.180987755,14.8,80.91872700000017,0.48069652999999946
226.20000000000002,1283.085816,22.51078377,-0.769411607,1378.760279,22.12008859,0.138381204,14.8,80.87446300000006,0.39069517999999803
226.3,1285.334716,22.43024792,-0.835166165,1380.974113,22.13170224,0.093515306,14.8,80.83939699999992,0.29854568000000015
226.4,1287.575105,22.34323356,-0.89898206,1383.188882,22.13879165,0.04827285,14.8,80.81377700000003,0.2044419099999999
226.5,1289.806388,22.24993454,-0.960913142,1385.404133,22.14135681,0.003030394,14.8,80.79774500000003,0.10857773000000037
226.60000000000002,1292.027995,22.15054472,-1.021228672,1387.619415,22.13939773,-0.042212062,14.8,80.79141999999997,0.0111469900000003
226.70000000000002,1294.239355,22.04525799,-1.08025176,1389.834275,22.1329144,-0.087454519,14.8,80.79492,-0.08765641000000102
226.8,1296.439898,21.93423588,-1.138305515,1392.04826,22.12190683,-0.132696975,14.8,80.80836199999995,-0.1876709500000011
226.9,1298.629054,21.81751072,-1.19571305,1394.260919,22.10637501,-0.177939431,14.8,80.83186500000006,-0.28886428999999936
227.0,1300.806252,21.6950825,-1.252797474,1396.471797,22.08631894,-0.222704981,14.8,80.86554499999984,-0.39123644000000013
227.10000000000002,1302.970922,21.56695123,-1.309828046,1398.680445,22.06173863,-0.264609096,14.8,80.909523,-0.4947873999999999
227.20000000000002,1305.122494,21.43311689,-1.366858618,1400.886407,22.03263407,-0.299059339,14.8,80.963913,-0.5995171799999994
227.3,1307.260397,21.2935795,-1.42388919,1403.089233,21.99929141,-0.328387278,14.8,81.02883599999991,-0.7057119100000016
227.4,1309.384061,21.14833905,-1.480919762,1405.288471,21.96314137,-0.344538475,14.8,81.1044100000001,-0.8148023199999983
227.5,1311.492916,20.99739555,-1.537950334,1407.483666,21.9269394,-0.346382495,14.8,81.19075000000016,-0.9295438499999982
227.60000000000002,1313.586392,20.84074899,-1.594980906,1409.674368,21.88928657,-0.331534808,14.8,81.28797600000003,-1.0485375799999979
227.70000000000002,1315.663918,20.67839937,-1.651314356,1411.860352,21.85501554,-0.29951851,14.8,81.39643399999996,-1.176616169999999
227.8,1317.724923,20.51034669,-1.703465069,1414.042311,21.82480457,-0.252541506,14.8,81.51738799999994,-1.3144578800000026
227.9,1319.768838,20.33659096,-1.744637583,1416.221165,21.80037053,-0.187795324,14.8,81.65232699999997,-1.4637795699999998
228.0,1321.795093,20.15755044,-1.778487342,1418.397837,21.78343026,-0.113334402,14.8,81.80274400000003,-1.625879819999998
228.10000000000002,1323.803116,19.97531651,-1.792993428,1420.573246,21.7754145,-0.030289173,14.8,81.97012999999988,-1.8000979900000011
228.20000000000002,1325.792338,19.79396644,-1.786585834,1422.748314,21.77660938,0.058478927,14.8,82.15597599999997,-1.9826429400000016
228.3,1327.762189,19.61130696,-1.755778945,1424.923962,21.7870149,0.150108461,14.8,82.36177300000004,-2.175707939999999
228.4,1329.712432,19.43455064,-1.699875638,1427.101112,21.80663107,0.242214902,14.8,82.58868000000002,-2.3720804300000005
228.5,1331.644171,19.26463946,-1.622185763,1429.280683,21.83545788,0.334321343,14.8,82.83651200000004,-2.5708184199999984
228.60000000000002,1333.558842,19.10408307,-1.518356754,1431.463598,21.87349534,0.426427783,14.8,83.10475600000014,-2.76941227
228.70000000000002,1335.457884,18.95539113,-1.400409526,1433.650777,21.92074344,0.518534224,14.8,83.39289300000014,-2.96535231
228.8,1337.342733,18.82065498,-1.26991409,1435.843141,21.97720218,0.610640665,14.8,83.70040800000011,-3.1565471999999986
228.9,1339.214828,18.70029291,-1.131053181,1438.041612,22.04287157,0.702747105,14.8,84.02678400000009,-3.3425786599999974
229.0,1341.075605,18.59430492,-0.988009535,1440.24711,22.11775161,0.794853546,14.8,84.37150500000003,-3.52344669
229.10000000000002,1342.926502,18.502691,-0.844268767,1442.460557,22.20184228,0.885426742,14.8,84.73405500000008,-3.6991512800000024
229.20000000000002,1344.768956,18.42545117,-0.700527999,1444.682874,22.2951436,0.959112515,14.8,85.1139180000002,-3.8696924300000006
229.3,1346.604405,18.3625854,-0.556787231,1446.914981,22.39765557,1.029775263,14.8,85.51057599999986,-4.035070170000001
229.4,1348.434286,18.31409372,-0.413046464,1449.157799,22.50845823,1.065151652,14.8,85.92351300000014,-4.19436451
229.5,1350.260037,18.27997611,-0.269305696,1451.412251,22.61833908,1.063730171,14.8,86.35221399999996,-4.338362969999999
229.60000000000002,1352.083094,18.26023258,-0.125564928,1453.679256,22.73561676,1.01631135,14.8,86.79616199999982,-4.475384179999999
229.70000000000002,1353.904896,18.25486313,0.01771122,1455.959737,22.84093327,0.915228968,14.8,87.2548409999999,-4.58607014
229.8,1355.72688,18.26386775,0.158199644,1458.253877,22.9333817,0.766637734,14.8,87.72699700000017,-4.6695139500000025
229.9,1357.550483,18.28724645,0.293112623,1460.558919,23.00744238,0.549007028,14.8,88.20843600000008,-4.720195929999999
230.0,1359.377142,18.32472045,0.419662432,1462.871367,23.05759561,0.293066938,14.8,88.69422499999992,-4.732875159999999
230.10000000000002,1361.208296,18.3748959,0.535061349,1465.187727,23.07832172,0.000328977,14.8,89.17943099999998,-4.703425820000003
230.20000000000002,1363.04538,18.43610015,0.636521651,1467.504505,23.06502098,-0.320007387,14.8,89.65912500000009,-4.628920829999998
230.3,1364.889834,18.50666059,0.721720235,1469.818205,23.01677344,-0.658742686,14.8,90.12837099999997,-4.510112850000002
230.4,1366.742871,18.58490456,0.790192481,1472.125333,22.93357909,-1.006677454,14.8,90.58246200000004,-4.34867453
230.5,1368.604813,18.66915944,0.842403009,1474.422394,22.81543795,-1.356145466,14.8,91.01758100000002,-4.146278509999998
230.60000000000002,1370.47576,18.75775259,0.880674922,1476.705894,22.66235,-1.705613478,14.8,91.43013399999991,-3.904597410000001
230.70000000000002,1372.355811,18.84901139,0.907795943,1478.972337,22.47431525,-2.05508149,14.8,91.81652600000002,-3.625303859999999
230.8,1374.245066,18.94154196,0.926553795,1481.21823,22.2513337,-2.404549502,14.8,92.173164,-3.3097917400000014
230.9,1376.143623,19.03506554,0.939736201,1483.440078,21.99340535,-2.754017514,14.8,92.49645500000015,-2.9583398099999982
231.0,1378.051582,19.12958212,0.950130883,1485.634385,21.7005302,-3.103485526,14.8,92.78280300000002,-2.570948080000001
231.10000000000002,1379.969043,19.22509172,0.960060946,1487.797657,21.37270824,-3.449292832,14.8,93.02861400000002,-2.1476165199999997
231.20000000000002,1381.896104,19.32159431,0.969991008,1489.9264,21.00993949,-3.773135909,14.8,93.23029600000014,-1.6883451800000024
231.3,1383.832865,19.41908992,0.97992107,1492.017118,20.61222393,-4.040979698,14.8,93.3842529999999,-1.1931340099999979
231.4,1385.779426,19.51757853,0.989851132,1494.066318,20.181758,-4.267072447,14.8,93.48689199999986,-0.664179469999997
231.5,1387.735885,19.61706014,0.999781194,1496.070504,19.7295238,-4.393237447,14.8,93.53461899999998,-0.11246365999999952
231.60000000000002,1389.702341,19.71753477,1.009711256,1498.026182,19.27594238,-4.409581295,14.8,93.52384100000013,0.4415923900000003
231.70000000000002,1391.678895,19.81900239,1.019641319,1499.929857,18.81246478,-4.297800463,14.8,93.45096200000008,1.0065376100000023
231.8,1393.665645,19.92146303,1.029608021,1501.779791,18.37399702,-4.054234248,14.8,93.3141459999999,1.5474660100000008
231.9,1395.662691,20.02491667,1.039794561,1503.581276,17.96647516,-3.69461418,14.8,93.1185849999999,2.058441509999998
232.0,1397.670132,20.12936332,1.05042078,1505.34136,17.60307772,-3.201031307,14.8,92.87122799999993,2.526285599999998
232.10000000000002,1399.688067,20.23482496,1.061706515,1507.06709,17.29698326,-2.631662338,14.8,92.57902299999996,2.9378417
232.20000000000002,1401.716596,20.3414115,1.073871605,1508.765516,17.05917387,-1.996400677,14.8,92.24891999999996,3.282237630000001
232.3,1403.755818,20.44925486,1.08713589,1510.443684,16.89184599,-1.317210554,14.8,91.88786599999999,3.5574088699999997
232.4,1405.805832,20.55848694,1.101682568,1512.108644,16.79499962,-0.616056201,14.8,91.5028119999999,3.763487320000003
232.5,1407.866755,20.66923963,1.117548278,1513.767443,16.76863475,0.088758858,14.8,91.10068799999995,3.9006048799999995
232.60000000000002,1409.938774,20.78164485,1.134696382,1515.42713,16.81275139,0.793573916,14.8,90.68835600000007,3.9688934600000003
232.70000000000002,1412.022095,20.8958345,1.15294368,1517.094753,16.92734954,1.498388975,14.8,90.27265800000005,3.968484959999998
232.8,1414.116922,21.01194047,1.172070334,1518.777359,17.11242919,2.203204033,14.8,89.860437,3.8995112799999987
232.9,1416.223459,21.13007269,1.191856504,1520.481998,17.36799034,2.908019091,14.8,89.45853899999993,3.76208235
233.0,1418.341912,21.25025315,1.212082352,1522.215717,17.694033,3.61283415,14.8,89.07380499999995,3.556220149999998
233.10000000000002,1420.472486,21.37248183,1.232528038,1523.985564,18.09055717,4.313576997,14.8,88.71307800000018,3.2819246600000014
233.20000000000002,1422.615384,21.49675875,1.253010365,1525.798587,18.55756285,4.989886577,14.8,88.38320300000005,2.9391959000000014
233.3,1424.770813,21.62308391,1.273492691,1527.661836,19.09505002,5.617329621,14.8,88.09102299999991,2.5280338899999997
233.4,1426.938977,21.75145729,1.293975017,1529.582357,19.70057538,6.171472863,14.8,87.84337999999998,2.050881910000001
233.5,1429.120081,21.88187891,1.314457344,1531.567199,20.36192229,6.627883035,14.8,87.64711800000005,1.519956620000002
233.60000000000002,1431.314329,22.01434876,1.33493967,1533.62341,21.06443078,6.962126869,14.8,87.50908099999988,0.9499179800000022
233.70000000000002,1433.521926,22.14886684,1.355421996,1535.758038,21.79344089,7.153843308,14.8,87.43611200000005,0.35542595000000077
233.8,1435.743078,22.28543316,1.371921648,1537.976177,22.53429267,7.198960143,14.8,87.43309900000004,-0.24885950999999906
233.9,1437.977989,22.42404771,1.387852346,1540.275102,23.27232615,7.101549584,14.8,87.49711300000008,-0.8482784400000014
234.0,1440.226863,22.56471049,1.393874396,1542.650132,23.99288137,6.881972687,14.8,87.6232689999999,-1.4281708799999997
234.10000000000002,1442.489907,22.7050319,1.382845632,1545.096588,24.68129837,6.564662719,14.8,87.80668100000021,-1.9762664699999988
234.20000000000002,1444.767324,22.84706017,1.351377242,1547.609791,25.32536053,6.174052949,14.8,88.04246700000017,-2.478300360000002
234.3,1447.059319,22.98519148,1.294359319,1550.18506,25.9226245,5.734576644,14.8,88.32574100000006,-2.9374330200000003
234.4,1449.366097,23.11514054,1.210664631,1552.817715,26.4730903,5.270667072,14.8,88.65161799999983,-3.3579497600000003
234.5,1451.687455,23.23487405,1.09176955,1555.503077,26.97675792,4.802685288,14.8,89.01562200000008,-3.7418838700000023
234.60000000000002,1454.021552,23.34132608,0.942755518,1558.236465,27.43362736,4.334703504,14.8,89.41491300000003,-4.092301279999997
234.70000000000002,1456.366142,23.43143068,0.769913046,1561.013201,27.84369862,3.86672172,14.8,89.8470589999999,-4.412267940000003
234.8,1458.718976,23.5021219,0.576630948,1563.828604,28.2069717,3.398739936,14.8,90.30962799999993,-4.704849800000002
234.9,1461.077806,23.55084479,0.368019131,1566.677995,28.5234466,2.930758152,14.8,90.800189,-4.9726018100000005
235.0,1463.440384,23.57708837,0.1491875,1569.556693,28.79312333,2.462776368,14.8,91.316309,-5.216034960000002
235.10000000000002,1465.804463,23.58085262,-0.074754037,1572.460018,29.01600188,1.994794584,14.8,91.85555500000005,-5.435149259999999
235.20000000000002,1468.167795,23.56213756,-0.299547225,1575.383292,29.19208225,1.5268128,14.8,92.41549699999992,-5.6299446899999985
235.3,1470.52813,23.52094318,-0.524340414,1578.321834,29.32136444,1.058831017,14.8,92.99370400000016,-5.80042126
235.4,1472.883223,23.45726948,-0.749133602,1581.270964,29.40384845,0.590849233,14.8,93.58774100000001,-5.946578970000001
235.5,1475.230824,23.37111646,-0.97392679,1584.226003,29.43953428,0.122867449,14.8,94.19517900000001,-6.0684178200000005
235.60000000000002,1477.568686,23.26248412,-1.198719979,1587.18227,29.42842194,-0.345114335,14.8,94.81358399999995,-6.16593782
235.70000000000002,1479.89456,23.13137246,-1.423513167,1590.135086,29.37051142,-0.813096119,14.8,95.44052600000005,-6.239138959999998
235.8,1482.2062,22.97778149,-1.646447972,1593.079771,29.26580272,-1.281077903,14.8,96.07357099999986,-6.288021229999998
235.9,1484.501356,22.80171119,-1.858232478,1596.011646,29.11429584,-1.749059687,14.8,96.71028999999994,-6.312584650000002
236.0,1486.777782,22.60316158,-2.047716386,1598.92603,28.91599078,-2.217041471,14.8,97.3482480000002,-6.312829200000003
236.10000000000002,1489.033228,22.38324767,-2.203749397,1601.818243,28.67088754,-2.685023254,14.8,97.98501499999993,-6.28763987
236.20000000000002,1491.265448,22.14754463,-2.315181212,1604.683606,28.37898613,-3.153005038,14.8,98.61815799999995,-6.2314415000000025
236.3,1493.472193,21.90274263,-2.370861532,1607.517439,28.04028653,-3.620986822,14.8,99.24524599999991,-6.137543900000001
236.4,1495.651215,21.65553185,-2.361498441,1610.315063,27.65478876,-4.088968606,14.8,99.86384799999992,-5.99925691
236.5,1497.801159,21.41260246,-2.285233555,1613.071796,27.22249281,-4.55695039,14.8,100.47063699999985,-5.80989035
236.60000000000002,1499.924236,21.18064466,-2.143925259,1615.78296,26.74339869,-5.024932174,14.8,101.05872399999994,-5.562754030000001
236.70000000000002,1502.023551,20.96634861,-1.946865468,1618.443875,26.21750638,-5.492913958,14.8,101.62032399999994,-5.251157769999999
236.8,1504.102207,20.7764045,-1.70520448,1621.049861,25.64481589,-5.960895742,14.8,102.14765400000006,-4.868411389999999
236.9,1506.16331,20.61638747,-1.430092596,1623.596237,25.02532723,-6.337881067,14.8,102.63292700000007,-4.408939759999999
237.0,1508.209964,20.48741257,-1.132680113,1626.078325,24.35904039,-6.750615002,14.8,103.06836100000005,-3.8716278200000005
237.10000000000002,1510.245272,20.38947978,-0.824117332,1628.491445,23.64595537,-7.091851719,14.8,103.446173,-3.256475590000001
237.20000000000002,1512.272339,20.3225891,-0.513696167,1630.830915,22.94067004,-7.024093709,14.8,103.7585759999999,-2.6180809400000022
237.3,1514.294269,20.28674054,-0.203275003,1633.092058,22.17298715,-6.63134835,14.8,103.99778899999997,-1.8862466100000006
237.4,1516.314166,20.2819341,0.107146162,1635.270193,21.34290668,-6.186605014,14.8,104.15602700000018,-1.0609725799999978
237.5,1518.335134,20.30816977,0.417567327,1637.360639,20.810871,-5.78086016,14.8,104.22550500000007,-0.5027012299999996
237.60000000000002,1520.360279,20.36544757,0.727988492,1639.358718,20.38023138,-5.401666402,14.8,104.19843899999996,-0.014783810000000841
237.70000000000002,1522.392703,20.45376747,1.038409656,1641.25975,19.93399236,-4.676881837,14.8,104.06704699999996,0.5197751099999977
237.8,1524.435511,20.5731295,1.347359486,1643.059054,19.47215395,-4.618384114,14.8,103.82354300000016,1.1009755500000011
