t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
438.8,1328.043854,6.82355817,2.457439128,1363.055498,11.06270504,3.388956183,15.4,19.611643999999934,-4.239146870000001
438.90000000000003,1328.736126,7.074031105,2.552138366,1364.177384,11.40425889,3.442120908,15.4,20.041258000000063,-4.330227784999999
439.0,1329.453919,7.333985843,2.646956386,1365.333691,11.75112922,3.495285632,15.4,20.479772000000004,-4.4171433769999995
439.1,1330.198182,7.603422383,2.741774405,1366.524951,12.10331602,3.548450357,15.4,20.926769000000014,-4.499893637
439.20000000000005,1330.969863,7.882340724,2.836592425,1367.751696,12.46081929,3.601615081,15.4,21.381833000000007,-4.578478566
439.3,1331.769909,8.170740868,2.931410445,1369.014457,12.82363903,3.654779806,15.4,21.844547999999897,-4.652898162000001
439.40000000000003,1332.59927,8.468622813,3.026228464,1370.313766,13.19177525,3.70794453,15.4,22.314496000000055,-4.7231524369999995
439.5,1333.458893,8.77598656,3.121046484,1371.650154,13.56522794,3.760090116,15.4,22.791260999999942,-4.78924138
439.6,1334.349726,9.09283211,3.21524325,1373.024153,13.9439971,3.800326706,15.4,23.274427000000152,-4.851164990000001
439.70000000000005,1335.272719,9.419159461,3.305712497,1374.436295,14.32808274,3.839921971,15.4,23.763575999999922,-4.908923279
439.8,1336.228817,9.754968614,3.388726704,1375.887111,14.71687336,3.855378582,15.4,24.25829400000007,-4.961904746
439.90000000000003,1337.218971,10.09988682,3.460558352,1377.377134,15.10383506,3.846375875,15.4,24.75816300000006,-5.00394824
440.0,1338.244128,10.45205031,3.517479921,1378.906894,15.49572843,3.806799022,15.4,25.26276599999992,-5.043678119999999
440.1,1339.305237,10.80922258,3.555763892,1380.476923,15.87845509,3.731552331,15.4,25.77168599999991,-5.069232509999999
440.20000000000005,1340.403245,11.16916712,3.572303998,1382.087264,16.25182263,3.625410831,15.4,26.284019000000036,-5.08265551
440.3,1341.538802,11.52964741,3.566478985,1383.736003,16.61216215,3.472011159,15.4,26.79720099999995,-5.082514739999999
440.40000000000003,1342.711367,11.88842695,3.538910107,1385.420736,16.95580476,3.293831508,15.4,27.309368999999926,-5.06737781
440.5,1343.920097,12.24326922,3.492703631,1387.139059,17.27908156,3.09119254,15.4,27.81896200000015,-5.035812340000001
440.6,1345.164151,12.5919377,3.431587076,1388.88857,17.57893513,2.870209084,15.4,28.324419000000127,-4.986997430000001
440.70000000000005,1346.442689,12.93256865,3.359287962,1390.666864,17.85475399,2.636995969,15.4,28.82417500000006,-4.922185339999999
440.8,1347.75487,13.2647893,3.279533809,1392.471538,18.10653815,2.397668025,15.4,29.31666800000003,-4.841748849999998
440.90000000000003,1349.099852,13.58859966,3.196052136,1394.300189,18.3342876,2.157320942,15.4,29.800336999999992,-4.74568794
441.0,1350.476795,13.90399973,3.111949209,1396.150413,18.53800234,1.91697386,15.4,30.273618000000035,-4.634002609999998
441.1,1351.884857,14.2109895,3.027846283,1398.019806,18.71768237,1.676626778,15.4,30.734949000000007,-4.506692869999998
441.20000000000005,1353.323198,14.50956898,2.943743356,1399.905966,18.87332769,1.436279695,15.4,31.18276799999999,-4.363758710000001
441.3,1354.790976,14.79973817,2.85964043,1401.806489,19.00493831,1.195932613,15.4,31.615513000000057,-4.2052001400000005
441.40000000000003,1356.287351,15.08149707,2.775537503,1403.718971,19.11251422,0.955585531,15.4,32.03162000000007,-4.031017150000002
441.5,1357.811481,15.35484567,2.691434577,1405.641009,19.19605542,0.716160469,15.4,32.42952799999998,-3.841209750000001
441.6,1359.362525,15.61978398,2.607331651,1407.5702,19.25556191,0.482267531,15.4,32.80767500000011,-3.6357779300000015
441.70000000000005,1360.939643,15.876312,2.523164273,1409.504139,19.29103369,0.259438841,15.4,33.164495999999964,-3.4147216899999986
441.8,1362.541993,16.12442973,2.438610191,1411.440424,19.30302398,0.053206523,15.4,33.49843099999985,-3.1785942499999997
441.90000000000003,1364.168734,16.36413716,2.353282698,1413.376651,19.29429883,-0.1308973,15.4,33.807916999999954,-2.9301616700000004
442.0,1365.819025,16.59539563,2.266795089,1415.310416,19.26817752,-0.290462198,15.4,34.09139100000002,-2.6727818899999995
442.1,1367.492026,16.81801179,2.178760659,1417.239316,19.22797933,-0.415489963,15.4,34.34729000000002,-2.4099675400000002
442.20000000000005,1369.186895,17.0317536,2.088792704,1419.161391,19.17702353,-0.502492719,15.4,34.574496000000046,-2.1452699300000013
442.3,1370.902791,17.23638906,1.996568967,1421.076449,19.11675637,-0.561201732,15.4,34.773657999999934,-1.8803673100000005
442.40000000000003,1372.638842,17.43168613,1.902025,1422.984742,19.05373,-0.592250126,15.4,34.94590000000003,-1.6220438700000024
442.5,1374.394052,17.61741279,1.805225252,1424.886523,18.9928032,-0.601170024,15.4,35.0924709999998,-1.3753904100000014
442.6,1376.167396,17.79333701,1.706491977,1426.782043,18.93145648,-0.590371855,15.4,35.21464699999988,-1.138119470000003
442.70000000000005,1377.957845,17.95922679,1.606211882,1428.671554,18.87262925,-0.570775848,15.4,35.31370900000011,-0.9134024600000004
442.8,1379.764374,18.11488875,1.504771671,1430.555309,18.81632151,-0.550479983,15.4,35.39093499999999,-0.701432760000003
442.90000000000003,1381.585956,18.26028424,1.40255805,1432.433559,18.76253326,-0.525285117,15.4,35.447603000000164,-0.5022490200000007
443.0,1383.421564,18.39541325,1.299957723,1434.306556,18.71126449,-0.500090251,15.4,35.48499200000001,-0.31585124000000064
443.1,1385.270172,18.52027579,1.197292946,1436.174552,18.66251521,-0.474895385,15.4,35.50437999999995,-0.14223941999999923
443.20000000000005,1387.130753,18.63487184,1.094628169,1438.037799,18.61628541,-0.449700519,15.4,35.50704600000004,0.018586429999999154
443.3,1389.00228,18.73920142,0.991963391,1439.896549,18.5725751,-0.424505653,15.4,35.49426900000012,0.16662631999999888
443.40000000000003,1390.883726,18.83326452,0.889298614,1441.751054,18.53138428,-0.399310787,15.4,35.467328000000045,0.30188023999999913
443.5,1392.774066,18.91706114,0.786633836,1443.601566,18.49271295,-0.374112256,15.4,35.4275000000001,0.4243481899999999
443.6,1394.672272,18.99059129,0.683969059,1445.448337,18.4565611,-0.348891739,15.4,35.37606500000002,0.5340301900000028
443.70000000000005,1396.577317,19.05385496,0.581720692,1447.291619,18.42292873,-0.323627249,15.4,35.31430200000009,0.63092623
443.8,1398.488176,19.10685215,0.481970788,1449.131663,18.39181806,-0.2982968,15.4,35.243486999999824,0.7150340900000032
443.90000000000003,1400.403821,19.14958286,0.38721781,1450.968722,18.36324006,-0.272878404,15.4,35.164900999999965,0.7863427999999999
444.0,1402.323226,19.18229694,0.299960222,1452.803048,18.33720793,-0.247350075,15.4,35.079822000000014,0.8450890099999988
444.1,1404.245364,19.20624362,0.222696486,1454.634892,18.31373487,-0.221693492,15.4,34.98952799999993,0.8925087499999975
444.20000000000005,1406.169208,19.22292198,0.155502532,1456.464509,18.29283405,-0.19590499,15.4,34.89530099999988,0.9300879299999991
444.3,1408.093732,19.23383109,0.107728012,1458.292158,18.27451869,-0.169988232,15.4,34.79842599999993,0.9593123999999982
444.40000000000003,1410.018109,19.24047004,0.072521737,1460.118104,18.25880196,-0.143961542,15.4,34.69999499999981,0.9816680800000022
444.5,1411.942312,19.24288438,0.051889831,1461.942607,18.24569707,-0.117846906,15.4,34.60029500000005,0.997187310000001
444.6,1413.866514,19.24693374,0.043750239,1463.76593,18.23521499,-0.091666311,15.4,34.499415999999975,1.01171875
444.70000000000005,1415.790886,19.24975666,0.0456045,1465.588337,18.22735794,-0.065441742,15.4,34.39745099999991,1.0223987199999982
444.8,1417.715602,19.25405587,0.057376683,1467.41009,18.22212591,-0.039195187,15.4,34.294488000000094,1.0319299599999994
444.90000000000003,1419.640834,19.26008123,0.069300727,1469.23145,18.2195189,-0.012944967,15.4,34.190615999999956,1.0405623300000002
445.0,1421.566755,19.26783274,0.086145766,1471.052681,18.21953692,0.013305252,15.4,34.08592599999984,1.0482958199999999
445.1,1423.493537,19.27731039,0.103407216,1472.874045,18.22217995,0.039555472,15.4,33.980507999999965,1.0551304399999992
445.20000000000005,1425.421354,19.28851418,0.120668666,1474.695804,18.22744801,0.065805691,15.4,33.87444999999989,1.0610661700000001
445.3,1427.350377,19.30144412,0.137930116,1476.518222,18.23534109,0.092055911,15.4,33.767844999999944,1.0661030300000007
445.40000000000003,1429.28078,19.3161002,0.155191566,1478.34156,18.24585919,0.118306131,15.4,33.660780000000024,1.0702410100000002
445.5,1431.212734,19.33248243,0.172453015,1480.166081,18.25900232,0.139452141,15.4,33.55334700000012,1.0734801099999984
445.6,1433.146413,19.35059081,0.189714465,1481.992048,18.27477046,0.159868978,15.4,33.44563500000013,1.0758203500000008
445.70000000000005,1435.081989,19.37042533,0.201222099,1483.819723,18.29316363,0.167846818,15.4,33.33773400000005,1.077261700000001
445.8,1437.019635,19.39198599,0.21560664,1485.649368,18.3111193,0.154068557,15.4,33.22973299999999,1.080866689999997
445.90000000000003,1438.959523,19.4152728,0.213914819,1487.481247,18.33126248,0.114325878,15.4,33.12172399999995,1.0840103200000009
446.0,1440.901827,19.43683346,0.193375977,1489.315621,18.34656728,0.042127674,15.4,33.013794000000054,1.0902661800000004
446.1,1442.846717,19.46212103,0.148318028,1491.152753,18.35144345,-0.06391295,15.4,32.90603600000018,1.1106775799999973
446.20000000000005,1444.794368,19.4789397,0.072611194,1492.992386,18.34336599,-0.214662135,15.4,32.79801799999982,1.1355737100000027
446.3,1446.744952,19.48645091,-0.034120485,1494.832187,18.31844024,-0.40381931,15.4,32.687234999999966,1.1680106699999975
446.40000000000003,1448.698151,19.48097681,-0.1870952,1496.669302,18.27277153,-0.623149224,15.4,32.571150999999965,1.2082052800000014
446.5,1450.651686,19.45883951,-0.37109476,1498.500878,18.2024652,-0.868443558,15.4,32.44919200000013,1.2563743100000018
446.6,1452.602787,19.41636117,-0.585743205,1500.324061,18.1042757,-1.133211206,15.4,32.321273999999995,1.3120854699999995
446.70000000000005,1454.548684,19.34986391,-0.824910758,1502.135999,17.97755392,-1.410961063,15.4,32.18731499999999,1.3723099900000015
446.8,1456.486608,19.25628284,-1.082467642,1503.933838,17.82229986,-1.695202026,15.4,32.04722999999999,1.4339829799999997
446.90000000000003,1458.413789,19.13500499,-1.35228408,1505.714725,17.63851351,-1.980524839,15.4,31.900936000000094,1.4964914799999995
447.0,1460.327457,18.98603035,-1.628230294,1507.475807,17.42619489,-2.265847653,15.4,31.748349999999938,1.5598354599999986
447.1,1462.224844,18.80935893,-1.905198138,1509.21423,17.18534398,-2.551170466,15.4,31.58938599999997,1.6240149499999994
447.20000000000005,1464.103178,18.60499072,-2.182165982,1510.927142,16.91596079,-2.83649328,15.4,31.423963999999934,1.6890299300000002
447.3,1465.95969,18.37292573,-2.459133827,1512.611688,16.61804533,-3.121816093,15.4,31.25199800000005,1.7548803999999976
447.40000000000003,1467.791611,18.11316396,-2.736101671,1514.265017,16.29159758,-3.407138906,15.4,31.073405999999842,1.8215663800000002
447.5,1469.596171,17.8257054,-3.013069515,1515.884274,15.93661755,-3.69246172,15.4,30.888103000000093,1.889087850000001
447.6,1471.370601,17.51055006,-3.290037359,1517.466607,15.55310523,-3.976030121,15.4,30.69600599999999,1.95744483
447.70000000000005,1473.11213,17.16769793,-3.567005203,1519.009161,15.14106064,-4.24907205,15.4,30.49703099999997,2.02663729
447.8,1474.817989,16.79714901,-3.842093364,1520.509085,14.70048376,-4.501061033,15.4,30.291096000000017,2.096665249999999
447.90000000000003,1476.485408,16.39890332,-4.105903425,1521.963524,14.23242725,-4.721470599,15.4,30.078116,2.166476069999998
448.0,1478.111618,15.97296084,-4.347157287,1523.369626,13.74215435,-4.899774274,15.4,29.85800800000002,2.230806490000001
448.1,1479.693848,15.52044938,-4.554576849,1524.724537,13.23598093,-5.025445586,15.4,29.630689000000167,2.2844684500000003
448.20000000000005,1481.22933,15.047008,-4.716884013,1526.025404,12.72022287,-5.089712474,15.4,29.39607400000009,2.3267851299999993
448.3,1482.715294,14.55940356,-4.822800679,1527.270216,12.20119607,-5.090820526,15.4,29.154921999999807,2.35820749
448.40000000000003,1484.148969,14.06440291,-4.862928429,1528.46033,11.68521641,-5.030524155,15.4,28.911361000000035,2.3791864999999994
448.5,1485.528489,13.56877291,-4.835387582,1529.597946,11.17859977,-4.917595421,15.4,28.669457000000058,2.39017314
448.6,1486.855595,13.07928043,-4.742057819,1530.685263,10.68766203,-4.762560796,15.4,28.429668000000085,2.3916184000000005
448.70000000000005,1488.132931,12.60269232,-4.592337558,1531.724481,10.21766643,-4.575946753,15.4,28.19154999999987,2.3850258899999996
448.8,1489.36314,12.14577545,-4.397504898,1532.717799,9.769665621,-4.368279765,15.4,27.954659000000085,2.3761098290000007
448.90000000000003,1490.548867,11.71416886,-4.16883794,1533.667417,9.343659597,-4.150086304,15.4,27.718549999999915,2.370509262999999
449.0,1491.692755,11.30900037,-3.917614781,1534.575533,8.93964836,-3.930138431,15.4,27.482777999999918,2.36935201
449.1,1492.797448,10.93026997,-3.655113523,1535.444349,8.557631911,-3.710190558,15.4,27.246901000000072,2.372638059
449.20000000000005,1493.86559,10.57797767,-3.390732582,1536.276062,8.197610248,-3.490242685,15.4,27.0104719999998,2.380367421999999
449.3,1494.899824,10.25212345,-3.126351641,1537.072874,7.859583373,-3.270294813,15.4,26.773049999999877,2.3925400769999987
449.40000000000003,1495.902795,9.952707337,-2.8619707,1537.836982,7.543551286,-3.05034694,15.4,26.534187000000067,2.409156051
449.5,1496.877147,9.679729314,-2.597589759,1538.570586,7.249513986,-2.830399067,15.4,26.293439000000127,2.430215327999999
449.6,1497.825522,9.433189386,-2.333208818,1539.275887,6.977471472,-2.610810481,15.4,26.05036499999992,2.455717914
449.70000000000005,1498.750565,9.213087551,-2.068827876,1539.955083,6.727423747,-2.393377613,15.4,25.80451800000001,2.4856638039999996
449.8,1499.654921,9.01942381,-1.805539729,1540.610375,6.499370808,-2.180256185,15.4,25.55545399999992,2.520053001999999
449.90000000000003,1500.541231,8.852198164,-1.548808348,1541.24396,6.293097085,-1.973601913,15.4,25.30272900000009,2.5591010790000004
450.0,1501.412141,8.711410612,-1.305190498,1541.85804,6.107524718,-1.775570519,15.4,25.045899000000055,2.6038858940000003
450.1,1502.270294,8.596405477,-1.081242944,1542.454813,5.941360275,-1.58831772,15.4,24.784519000000138,2.6550452019999993
450.20000000000005,1503.118334,8.503904377,-0.883522453,1543.036478,5.793310324,-1.41363995,15.4,24.518143999999985,2.7105940529999994
450.3,1503.958905,8.429973252,-0.710546875,1543.605064,5.662081435,-1.251896495,15.4,24.246159000000127,2.7678918169999998
450.40000000000003,1504.794651,8.370678044,-0.591896924,1544.161907,5.546380176,-1.102728068,15.4,23.967256,2.8242978679999995
450.5,1505.62769,8.322084692,-0.504548653,1544.708172,5.444913115,-0.964338237,15.4,23.680482000000076,2.8771715770000004
450.6,1506.458044,8.285082487,-0.455448181,1545.245023,5.356386821,-0.834571283,15.4,23.386978999999975,2.9286956660000003
450.70000000000005,1507.28521,8.241267322,-0.439131536,1545.773625,5.279723434,-0.711271486,15.4,23.088415000000033,2.9615438880000005
450.8,1508.108684,8.201175185,-0.449041954,1546.295144,5.214707382,-0.592283128,15.4,22.7864599999999,2.986467803
450.90000000000003,1508.927962,8.156704344,-0.486661583,1546.810743,5.161338666,-0.475450489,15.4,22.482781000000024,2.9953656779999998
451.0,1509.742542,8.107199122,-0.521316914,1547.321588,5.119617284,-0.358977136,15.4,22.179046000000064,2.9875818380000005
451.1,1510.551919,8.05265952,-0.570567925,1547.828843,5.089543238,-0.242503784,15.4,21.87692400000001,2.9631162820000005
451.20000000000005,1511.355591,7.993085537,-0.62091173,1548.333673,5.071116528,-0.126030431,15.4,21.578082000000087,2.9219690089999997
451.3,1512.153053,7.928477174,-0.671255535,1548.837243,5.064337152,-0.009557079,15.4,21.284189999999946,2.864140022
451.40000000000003,1512.943803,7.85883443,-0.721599341,1549.340717,5.069205112,0.106916274,15.4,20.996914000000153,2.7896293180000002
451.5,1513.727337,7.784157306,-0.771943146,1549.84526,5.085720407,0.223389627,15.4,20.71792300000002,2.698436899
451.6,1514.503152,7.704445801,-0.822286951,1550.352037,5.113883037,0.339423383,15.4,20.44888500000011,2.5905627640000004
451.70000000000005,1515.270744,7.619699916,-0.872630756,1550.862213,5.153693003,0.452819562,15.4,20.19146900000019,2.466006913
451.8,1516.029609,7.52991965,-0.9225471,1551.376952,5.205150304,0.560940586,15.4,19.94734300000014,2.324769346
451.90000000000003,1516.779245,7.435105003,-0.969898675,1551.897419,5.267991182,0.661148878,15.4,19.718173999999955,2.167113821
452.0,1517.519147,7.335255976,-1.012120712,1552.424779,5.340896849,0.75080686,15.4,19.50563199999997,1.994359127
452.1,1518.248813,7.230629046,-1.046648443,1552.960197,5.422284758,0.82798117,15.4,19.31138400000018,1.8083442879999998
452.20000000000005,1518.967739,7.122506596,-1.070917099,1553.504837,5.510572364,0.890206337,15.4,19.137098000000016,1.6119342320000003
452.3,1519.675421,7.012427488,-1.082361911,1554.059653,5.604177118,0.933619943,15.4,18.984232000000112,1.4082503700000002
452.40000000000003,1520.371357,6.901930584,-1.078845571,1554.624754,5.701939005,0.963492836,15.4,18.85339699999995,1.1999915789999998
452.5,1521.055247,6.792554744,-1.059940619,1555.200041,5.802114984,0.980177842,15.4,18.74479400000005,0.9904397600000001
452.6,1521.727614,6.68583883,-1.026074515,1555.78541,5.901068815,0.986312539,15.4,18.657796000000054,0.7847700149999994
452.70000000000005,1522.389187,6.583321703,-0.979384567,1556.380761,6.00038046,0.983830288,15.4,18.591573999999902,0.5829412430000005
452.8,1523.040692,6.486542225,-0.922435544,1556.985992,6.098679069,0.975636156,15.4,18.545299999999862,0.3878631559999999
452.90000000000003,1523.682857,6.396782779,-0.857792215,1557.601003,6.195964642,0.967790544,15.4,18.51814599999998,0.20081813699999973
453.0,1524.31641,6.314299843,-0.788019348,1558.225692,6.292237178,0.95766018,15.4,18.509282000000077,0.02206266499999998
453.1,1524.942079,6.239093417,-0.715681712,1558.859957,6.387496678,0.947529815,15.4,18.517877999999975,-0.14840326099999945
453.20000000000005,1525.560591,6.171163501,-0.642916615,1559.503698,6.481743141,0.937399451,15.4,18.543107000000056,-0.31057964000000027
453.3,1526.172673,6.110510094,-0.570151517,1560.156812,6.574976568,0.927269087,15.4,18.584138999999915,-0.46446647399999996
453.40000000000003,1526.779054,6.057133197,-0.49738642,1560.8192,6.667196958,0.917138722,15.4,18.640145999999824,-0.6100637610000001
453.5,1527.380462,6.01103281,-0.424621323,1561.490758,6.758404312,0.907008358,15.4,18.710295999999836,-0.747371502
453.6,1527.977623,5.972208933,-0.351856226,1562.171387,6.84859863,0.89698552,15.4,18.793764000000102,-0.8763896969999996
453.70000000000005,1528.571265,5.940661565,-0.279091128,1562.860984,6.937779911,0.887607837,15.4,18.88971899999988,-0.9971183459999997
453.8,1529.162117,5.916390707,-0.206326031,1563.559449,7.025948156,0.879949781,15.4,18.997332000000007,-1.1095574490000004
453.90000000000003,1529.750905,5.899396359,-0.133455405,1564.266681,7.11316788,0.873368562,15.4,19.11577599999996,-1.213771521
454.0,1530.338358,5.889678521,-0.059951608,1564.982577,7.19976166,0.869797281,15.4,19.244219000000022,-1.3100831389999996
454.1,1530.925202,5.887237192,0.014818531,1565.707036,7.286374181,0.869451779,15.4,19.38183400000012,-1.3991369890000005
454.20000000000005,1531.512167,5.89213569,0.091488183,1566.439958,7.372619767,0.872869686,15.4,19.527790999999844,-1.4804840769999998
454.3,1532.099979,5.9046906,0.17069052,1567.181293,7.45965828,0.880158527,15.4,19.68131400000002,-1.5549676799999999
454.40000000000003,1532.689365,5.925281826,0.253058713,1567.931196,7.547619223,0.890781461,15.4,19.84183100000005,-1.622337397
454.5,1533.281055,5.954289269,0.339120403,1568.689878,7.636889691,0.905488805,15.4,20.008822999999985,-1.6826004220000002
454.6,1533.875825,5.992092833,0.42898112,1569.457545,7.727856777,0.922347457,15.4,20.181719999999906,-1.7357639440000003
454.70000000000005,1534.474658,6.039072419,0.522535335,1570.234407,7.820843058,0.941141576,15.4,20.35974899999983,-1.7817706390000003
454.8,1535.078583,6.095607932,0.619255406,1571.020672,7.91591305,0.961226007,15.4,20.542089000000125,-1.8203051180000003
454.90000000000003,1535.688634,6.162079272,0.718508161,1571.816548,8.013066754,0.981955593,15.4,20.72791399999992,-1.8509874820000007
455.0,1536.305841,6.238803027,0.819660429,1572.622244,8.112304169,1.002792705,15.4,20.91640299999981,-1.8735011419999994
455.1,1536.931237,6.325842512,0.92207904,1573.437967,8.213625295,1.023629817,15.4,21.106730000000063,-1.8877827829999996
455.20000000000005,1537.565852,6.423197729,1.025130821,1574.263927,8.317030132,1.044466929,15.4,21.29807500000002,-1.8938324029999993
455.3,1538.210718,6.530868677,1.128288131,1575.100331,8.422518681,1.065304042,15.4,21.489613000000055,-1.8916500039999997
455.40000000000003,1538.866868,6.648855355,1.231445442,1575.947389,8.530090941,1.086141154,15.4,21.680520999999864,-1.881235585999999
455.5,1539.535332,6.777157765,1.334602752,1576.805307,8.639746912,1.106978266,15.4,21.86997500000016,-1.8625891469999996
455.6,1540.217141,6.915775906,1.437760062,1577.674296,8.751486594,1.127815378,15.4,22.05715499999983,-1.835710687999999
455.70000000000005,1540.913329,7.064709777,1.540917372,1578.554563,8.865309987,1.148847118,15.4,22.24123399999994,-1.8006002099999998
455.8,1541.624925,7.22395938,1.644074682,1579.446316,8.981217092,1.171046627,15.4,22.42139099999995,-1.7572577119999995
455.90000000000003,1542.352963,7.393524714,1.746895595,1580.349765,9.099207908,1.195581672,15.4,22.59680199999989,-1.7056831940000006
456.0,1543.098473,7.573405778,1.847698127,1581.265116,9.219399212,1.223620022,15.4,22.766643000000023,-1.645993434000001
456.1,1543.862486,7.763602574,1.944463897,1582.192579,9.342374888,1.256329445,15.4,22.930093000000035,-1.578772314
456.20000000000005,1544.646035,7.963913263,2.035174522,1583.132362,9.468835597,1.29487771,15.4,23.086327000000075,-1.5049223339999998
456.3,1545.450151,8.173328654,2.117811623,1584.084674,9.599482001,1.340237956,15.4,23.234522999999946,-1.4261533469999996
456.40000000000003,1546.275866,8.390637718,2.190356817,1585.049816,9.735014759,1.392604813,15.4,23.373950000000015,-1.3443770409999996
456.5,1547.124211,8.614629427,2.25112812,1586.028463,9.876134534,1.451783651,15.4,23.504252000000044,-1.2615051069999996
456.6,1547.996056,8.844092752,2.299789136,1587.021385,10.02354199,1.51680133,15.4,23.625329000000058,-1.1794492380000001
456.70000000000005,1548.891626,9.077816664,2.33667626,1588.02935,10.17793778,1.586490083,15.4,23.737723999999936,-1.1001211160000004
456.8,1549.810983,9.314590135,2.363471479,1589.053128,10.33990579,1.659682141,15.4,23.842144999999938,-1.025315655
456.90000000000003,1550.75419,9.553202135,2.382193172,1590.093487,10.5095628,1.735209735,15.4,23.93929699999999,-0.956360665
457.0,1551.721309,9.792643474,2.394859721,1591.151196,10.68690881,1.811905097,15.4,24.02988700000001,-0.8942653360000001
457.1,1552.712405,10.03271231,2.403489508,1592.227024,10.87194382,1.888795088,15.4,24.11461900000004,-0.8392315099999994
457.20000000000005,1553.727538,10.27340866,2.410100913,1593.32174,11.06466783,1.965685078,15.4,24.194201999999997,-0.79125917
457.3,1554.766773,10.5147325,2.416375922,1594.436113,11.26508083,2.042575069,15.4,24.26933999999992,-0.7503483300000013
457.40000000000003,1555.830171,10.75668384,2.42265093,1595.570912,11.47318284,2.119465059,15.4,24.340740999999845,-0.7164989999999989
457.5,1556.917796,10.99926268,2.428925939,1596.726905,11.68897385,2.19635505,15.4,24.409109000000036,-0.6897111700000007
457.6,1558.02971,11.24246903,2.435200948,1597.904862,11.91245385,2.273245041,15.4,24.475152000000072,-0.6699848199999998
457.70000000000005,1559.165976,11.48630287,2.441475956,1599.105551,12.14362285,2.350135031,15.4,24.539575000000106,-0.6573199800000005
457.8,1560.326656,11.73076422,2.447750965,1600.329742,12.38248086,2.427025022,15.4,24.60308599999994,-0.6517166400000001
457.90000000000003,1561.511815,11.97585307,2.453675034,1601.578203,12.62902786,2.503915012,15.4,24.666387999999962,-0.6531747900000013
458.0,1562.721513,12.22156941,2.458209312,1602.851703,12.88326386,2.580805003,15.4,24.730190000000086,-0.6616944499999988
458.1,1563.955815,12.46791326,2.462070237,1604.151011,13.14518886,2.657694993,15.4,24.795195999999898,-0.6772755999999998
458.20000000000005,1565.214782,12.71467405,2.462170695,1605.476896,13.41480286,2.734584984,15.4,24.862113999999885,-0.7001288100000007
458.3,1566.498478,12.96122846,2.458266039,1606.830127,13.69210586,2.811474974,15.4,24.93164899999997,-0.7308774000000007
458.40000000000003,1567.806965,13.20800636,2.449354991,1608.211473,13.97709785,2.888364965,15.4,25.00450800000008,-0.7690914899999992
458.5,1569.140306,13.45315548,2.434787211,1609.621703,14.26977885,2.965254955,15.4,25.081397000000017,-0.8166233700000003
458.6,1570.498484,13.69652904,2.414600272,1611.061584,14.57014884,3.042144946,15.4,25.163100000000078,-0.8736198000000002
458.70000000000005,1571.881161,13.93752626,2.387243339,1612.531888,14.87820784,3.119034937,15.4,25.250726999999962,-0.9406815799999997
458.8,1573.287918,14.17554637,2.355636644,1614.033382,15.19395583,3.195924927,15.4,25.345464000000085,-1.0184094600000009
458.90000000000003,1574.718339,14.40998862,2.320024836,1615.566834,15.51739282,3.272814918,15.4,25.44849499999996,-1.1074041999999995
459.0,1576.172005,14.64035236,2.281409193,1617.133016,15.84851881,3.349704908,15.4,25.5610110000001,-1.2081664500000002
459.1,1577.648499,14.86653747,2.240790992,1618.732694,16.1873338,3.426594899,15.4,25.684195000000138,-1.3207963300000003
459.20000000000005,1579.147402,15.08854394,2.199171513,1620.366638,16.53383779,3.503484889,15.4,25.81923599999991,-1.4452938500000005
459.3,1580.668297,15.30637177,2.157385154,1622.035617,16.88803078,3.58037488,15.4,25.967320000000065,-1.581659010000001
459.40000000000003,1582.210766,15.52002097,2.115598796,1623.740399,17.24991277,3.642314039,15.4,26.129633000000105,-1.7298918000000025
459.5,1583.774391,15.72949153,2.073812437,1625.481755,17.61948376,3.710126739,15.4,26.3073640000001,-1.8899922300000007
459.6,1585.358754,15.93478346,2.032026078,1627.260452,17.99674374,3.766192357,15.4,26.501697999999898,-2.061960279999999
459.70000000000005,1586.963437,16.13589675,1.990239719,1629.077259,18.37272223,3.538310275,15.4,26.7138219999998,-2.2368254800000003
459.8,1588.588022,16.3328314,1.94845336,1630.932946,18.75895271,3.257032366,15.4,26.944923999999993,-2.426121309999999
459.90000000000003,1590.232092,16.52558742,1.906667002,1632.828281,19.1554352,3.002452371,15.4,27.196189000000096,-2.6298477799999986
460.0,1591.895229,16.7141648,1.864880643,1634.764033,19.37289894,2.683797383,15.4,27.468803999999956,-2.65873414
460.1,1593.577015,16.89856355,1.823094284,1636.740971,19.57370318,2.448095891,15.4,27.763955999999872,-2.6751396300000003
460.20000000000005,1595.277031,17.07878366,1.781307925,1638.759864,19.77707042,2.068913656,15.4,28.08283300000003,-2.698286760000002
460.3,1596.994861,17.25482513,1.739521566,1640.821481,19.98300066,2.059302407,15.4,28.42662000000005,-2.728175529999998
