t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
257.1,1537.635015,29.5419929,-1.622094885,1650.169853,28.70382943,0.197868221,16.3,96.23483800000004,0.8381634700000014
257.2,1540.580938,29.3766494,-1.639445504,1653.040462,28.72514425,0.228428182,16.3,96.15952399999988,0.651505150000002
257.3,1543.510327,29.21154859,-1.647469795,1655.913354,28.74951506,0.258988143,16.3,96.10302700000007,0.46203352999999936
257.40000000000003,1546.4232,29.04669047,-1.648732898,1658.788837,28.77694188,0.28360589,16.3,96.06563700000011,0.2697485900000025
257.5,1549.319574,28.88180201,-1.647405693,1661.667214,28.80742468,0.310558077,16.3,96.04763999999996,0.0743773300000008
257.6,1552.199469,28.71709557,-1.645800407,1664.548793,28.84096349,0.332841382,16.3,96.04932400000003,-0.12386791999999858
257.7,1555.062902,28.55257114,-1.644334161,1667.433879,28.87399296,0.339272335,16.3,96.07097700000004,-0.32142181999999764
257.8,1557.909892,28.38822873,-1.642513994,1670.322777,28.91109709,0.324481092,16.3,96.11288500000019,-0.5228683599999968
257.90000000000003,1560.740457,28.22406834,-1.640693827,1673.215793,28.95227589,0.306294298,16.3,96.17533599999997,-0.7282075500000005
258.0,1563.554615,28.06008997,-1.63887366,1676.113232,28.98050528,0.290654167,16.3,96.25861699999992,-0.9204153099999992
258.1,1566.352384,27.89629361,-1.637053493,1679.015401,29.00211334,0.274576734,16.3,96.36301700000008,-1.1058197300000003
258.2,1569.133783,27.73267927,-1.635233326,1681.922604,29.02474007,0.24027393,16.3,96.4888210000001,-1.2920608000000016
258.3,1571.898829,27.56924695,-1.633413159,1684.835147,29.04838546,0.236453935,16.3,96.63631800000003,-1.4791385099999985
