t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
392.6,855.9827811,13.70729604,0.605182076,945.0201354,12.65001519,-3.868427898,13.8,75.23735429999995,1.0572808499999997
392.70000000000005,857.3548017,13.77186257,0.663140988,946.2614758,12.25875194,-3.764503227,13.8,75.10667409999992,1.51311063
392.8,858.7336312,13.84307955,0.709267477,947.461527,11.880918,-3.606909354,13.8,74.92789580000006,1.9621615500000011
392.90000000000003,860.119974,13.91897492,0.739617403,948.6234539,11.52258709,-3.3879398,13.8,74.7034799,2.39638783
393.0,861.5145348,13.99718218,0.750246625,949.7504216,11.18983291,-3.133859594,13.8,74.4358868,2.8073492699999996
393.1,862.9180179,14.07533487,0.737868358,950.8455952,10.88771689,-2.849410852,13.8,74.12757730000006,3.1876179800000006
393.20000000000005,864.3308123,14.15106648,0.701825246,951.9121398,10.61725131,-2.544716421,13.8,73.78132749999993,3.5338151700000004
393.3,865.7520448,14.22201054,0.642774646,952.9532203,10.37843618,-2.229899144,13.8,73.40117549999998,3.84357436
393.40000000000003,867.1805268,14.28580056,0.564003342,953.9720018,10.17127149,-1.913394726,13.8,72.991475,4.11452907
393.5,868.6150696,14.34007006,0.469455474,954.9716493,9.995757234,-1.596890308,13.8,72.5565797,4.344312826000001
393.6,870.0544843,14.38284697,0.363075184,955.955328,9.851893424,-1.28038589,13.8,72.1008437,4.530953545999999
393.70000000000005,871.4975825,14.41373687,0.248806612,956.9262028,9.739680056,-0.963881473,13.8,71.62862030000004,4.674056814
393.8,872.9431752,14.43273977,0.130593899,957.8874388,9.659117129,-0.647377055,13.8,71.1442636,4.773622640999999
393.90000000000003,874.3900739,14.43985565,0.011723829,958.842201,9.610204645,-0.330872637,13.8,70.6521271000001,4.8296510050000006
394.0,875.8370899,14.43508453,-0.10714624,959.7936545,9.592942602,-0.015771633,13.8,70.15656459999998,4.842141927999998
394.1,877.2830343,14.4184264,-0.22601631,960.7449643,9.607331001,0.29090889,13.8,69.66192999999994,4.811095398999999
394.20000000000005,878.7267186,14.38988127,-0.34488638,961.6992955,9.653369841,0.58074845,13.8,69.17257689999992,4.736511429
394.3,880.1669541,14.34944913,-0.46375645,962.6598131,9.730217076,0.845326567,13.8,68.69285899999996,4.619232053999999
394.40000000000003,881.602552,14.29712998,-0.582626519,963.6296821,9.833662463,1.076222759,13.8,68.22713010000002,4.463467517
394.5,883.0323236,14.23292382,-0.701496589,964.6120676,9.958653715,1.272709087,13.8,67.77974400000001,4.274270104999999
394.6,884.4550802,14.15683066,-0.819724243,965.6101347,10.10013854,1.404690856,13.8,67.35505450000001,4.056692120000001
394.70000000000005,885.8696332,14.06885049,-0.934097401,966.6263747,10.25306466,1.49384228,13.8,66.95674150000009,3.815785830000001
394.8,887.2747938,13.96898332,-1.040761569,967.6605845,10.41699529,1.53387423,13.8,66.58579070000003,3.5519880300000004
394.90000000000003,888.6693734,13.85761458,-1.13586225,968.7118873,10.57303159,1.531803773,13.8,66.2425138999999,3.2845829900000005
395.0,890.0521832,13.73667154,-1.216858631,969.7794063,10.72996783,1.496051392,13.8,65.92722310000006,3.00670371
395.1,891.4220345,13.60846688,-1.275955173,970.8622648,10.87897825,1.427345024,13.8,65.64023030000006,2.7294886300000005
395.20000000000005,892.7777386,13.47531331,-1.313880839,971.9595859,11.01922081,1.357182779,13.8,65.38184729999996,2.4560925000000005
395.3,894.1184153,13.33873531,-1.328679533,973.0704929,11.15069549,1.27090751,13.8,65.15207759999994,2.18803982
395.40000000000003,895.4444175,13.20341021,-1.320993671,974.1941089,11.27340231,1.183228828,13.8,64.94969139999996,1.9300078999999997
395.5,896.7564067,13.06928608,-1.294035331,975.3295573,11.38734126,1.095550146,13.8,64.77315060000008,1.68194482
395.6,898.0550445,12.93946382,-1.25034533,976.4759611,11.49251234,1.007871463,13.8,64.62091659999994,1.446951480000001
395.70000000000005,899.3409922,12.81587068,-1.197719203,977.6324437,11.58891555,0.920192781,13.8,64.4914515,1.2269551300000003
395.8,900.6149113,12.69889211,-1.136070405,978.7981282,11.67655089,0.832514098,13.8,64.38321689999994,1.0223412199999995
395.90000000000003,901.8774633,12.58852812,-1.070567112,979.9721378,11.75541837,0.744835416,13.8,64.2946745,0.8331097500000002
396.0,903.1293097,12.48477869,-1.004421403,981.1535958,11.82551798,0.657156734,13.8,64.22428609999993,0.6592607099999999
396.1,904.3711118,12.38764384,-0.938275693,982.3416253,11.88684972,0.570871311,13.8,64.17051350000004,0.5007941200000001
396.20000000000005,905.6035312,12.29712355,-0.872129984,983.5353496,11.93941359,0.500705681,13.8,64.1318184,0.3577099600000011
396.3,906.8272292,12.21321784,-0.805984275,984.733892,11.98320959,0.431738687,13.8,64.10666279999994,0.2300082500000009
396.40000000000003,908.0428674,12.1359267,-0.739838565,985.9363755,12.01907368,0.395610598,13.8,64.09350810000008,0.11685302000000064
396.5,909.2511073,12.06525013,-0.673692856,987.1419234,12.05584178,0.392920732,13.8,64.09081610000005,0.009408350000001064
396.6,910.4526102,12.00118813,-0.607547147,988.349659,12.08456119,0.432028645,13.8,64.0970488,-0.08337306000000133
396.70000000000005,911.6480376,11.9437407,-0.541171688,989.5587055,12.12421607,0.519900632,13.8,64.11066790000002,-0.1804753699999999
396.8,912.838051,11.89290784,-0.473417736,990.7688547,12.17516603,0.650169716,13.8,64.13080370000007,-0.2822581900000003
396.90000000000003,914.0233119,11.84868955,-0.402906794,991.9825738,12.24242678,0.84472335,13.8,64.1592619,-0.39373723000000105
397.0,915.2044817,11.81122368,-0.328260369,993.2029986,12.33101406,1.073314525,13.8,64.19851690000003,-0.5197903799999999
397.1,916.3822218,11.78119948,-0.248099965,994.4332648,12.44594361,1.335343923,13.8,64.25104299999994,-0.6647441300000008
397.20000000000005,917.5571937,11.75944405,-0.16104709,995.6765083,12.5913952,1.622451988,13.8,64.31931460000006,-0.8319511499999983
397.3,918.7300589,11.74678448,-0.065952997,996.9358649,12.76820479,1.926279164,13.8,64.40580599999994,-1.0214203099999999
397.40000000000003,919.9015891,11.74404786,0.037412063,998.2144703,12.97637238,2.238465896,13.8,64.5128812,-1.2323245200000006
397.5,921.0729972,11.7520613,0.148818341,999.5154603,13.21589797,2.552045888,13.8,64.64246309999994,-1.463836670000001
397.6,922.2456063,11.77165189,0.267117092,1000.841971,13.48678156,2.865625879,13.8,64.79636469999998,-1.7151296700000014
397.70000000000005,923.4207395,11.80364672,0.39092982,1002.197138,13.78902314,3.17920587,13.8,64.97639850000003,-1.9853764199999997
397.8,924.5997199,11.84873505,0.518878031,1003.584097,14.12262273,3.492785862,13.8,65.18437710000008,-2.2738876799999996
397.90000000000003,925.7838708,11.90705473,0.649583232,1005.005983,14.48758032,3.806365853,13.8,65.42211219999997,-2.580525589999999
398.0,926.9745152,11.97860575,0.781666927,1006.465934,14.8838959,4.119945844,13.8,65.69141879999991,-2.905290150000001
398.1,928.1729763,12.06338812,0.913980371,1007.967083,15.31156949,4.431126367,13.8,65.99410670000005,-3.2481813699999993
398.20000000000005,929.3805772,12.16140182,1.046293815,1009.512568,15.77060107,4.727910077,13.8,66.33199080000004,-3.6091992499999996
398.3,930.598641,12.27264688,1.178607259,1011.105525,16.26099065,4.995900161,13.8,66.7068839999999,-3.98834377
398.40000000000003,931.8284909,12.39712328,1.310920703,1012.749088,16.78129855,5.220699809,13.8,67.12059710000001,-4.384175269999998
398.5,933.07145,12.53483102,1.443234147,1014.446393,17.32432636,5.387912205,13.8,67.57494299999992,-4.78949534
398.6,934.3288414,12.68577011,1.575547591,1016.200577,17.881436,5.483140539,13.8,68.07173559999997,-5.195665890000001
398.70000000000005,935.6019883,12.84994054,1.707042383,1018.014776,18.44398937,5.494387467,13.8,68.61278769999997,-5.59404883
398.8,936.8922138,13.02734231,1.833625262,1019.890972,19.00334839,5.419253519,13.8,69.1987582,-5.976006079999999
398.90000000000003,938.2008411,13.21797543,1.950384314,1021.826544,19.55087497,5.260138164,13.8,69.82570289999997,-6.33289954
399.0,939.5291933,13.42134871,2.052407627,1023.817717,20.07793103,5.029038746,13.8,70.48852370000004,-6.656582319999998
399.1,940.8785934,13.63500618,2.134783287,1025.860716,20.57587847,4.740352078,13.8,71.18212259999991,-6.94087229
399.20000000000005,942.2503647,13.85600069,2.192599382,1027.951766,21.0375189,4.408474972,13.8,71.90140129999993,-7.181518209999998
399.3,943.6458303,14.08138511,2.22176265,1030.087093,21.46141262,4.047804241,13.8,72.64126270000015,-7.3800275100000015
399.40000000000003,945.0659204,14.30821229,2.221454438,1032.262922,21.84755964,3.672736698,13.8,73.39700159999991,-7.53934735
399.5,946.5099933,14.53353506,2.1924934,1034.475479,22.19595996,3.295269686,13.8,74.16548569999993,-7.6624248999999995
399.6,947.9770144,14.7544063,2.138972796,1036.720988,22.50661358,2.917802674,13.8,74.9439736,-7.75220728
399.70000000000005,949.4659492,14.96787884,2.065804539,1038.995675,22.77952049,2.540335661,13.8,75.72972579999994,-7.81164165
399.8,950.9757631,15.17149673,1.977900543,1041.295765,23.01468071,2.162868649,13.8,76.52000190000008,-7.843183980000001
399.90000000000003,952.5054215,15.36476879,1.880172721,1043.617484,23.21209422,1.785401637,13.8,77.3120625000001,-7.8473254300000015
400.0,954.0538898,15.54769501,1.777532985,1045.957057,23.37176104,1.407934625,13.8,78.1031672000001,-7.824066029999999
400.1,955.6201334,15.72027539,1.674074597,1048.31071,23.49368115,1.030467613,13.8,78.89057659999999,-7.773405760000001
400.20000000000005,957.2031178,15.88250993,1.570616209,1050.674667,23.57785456,0.654906282,13.8,79.67154920000003,-7.695344629999999
400.3,958.8018083,16.03439863,1.467157822,1053.045154,23.62428127,0.290779041,13.8,80.44334569999997,-7.589882640000003
400.40000000000003,960.4151704,16.17594149,1.363699434,1055.418396,23.63296128,-0.050480021,13.8,81.20322560000007,-7.45701979
400.5,962.0421695,16.30713852,1.260241046,1057.790619,23.60503799,-0.357436815,13.8,81.94844950000011,-7.297899470000001
400.6,963.681771,16.4279897,1.156782658,1060.158049,23.54622846,-0.628138306,13.8,82.67627799999987,-7.118238759999997
400.70000000000005,965.3329404,16.53849505,1.05332427,1062.516909,23.46339314,-0.82270724,13.8,83.38396859999996,-6.924898089999999
400.8,966.994643,16.63865456,0.951096895,1064.863426,23.36339247,-0.960058373,13.8,84.0687829999999,-6.724737910000002
400.90000000000003,968.6658442,16.72846823,0.856255592,1067.19474,23.24739828,-1.02880497,13.8,84.72889579999988,-6.518930049999998
401.0,970.3455095,16.80793606,0.780112333,1069.51165,23.13933693,-1.030852711,13.8,85.36614049999987,-6.3314008699999995
401.1,972.0326043,16.87779665,0.718275498,1071.815868,23.02900297,-0.975730005,13.8,85.98326369999991,-6.15120632
401.20000000000005,973.726094,16.94174306,0.689908853,1074.10911,22.92894548,-0.865389887,13.8,86.58301600000011,-5.987202419999999
401.3,975.4249441,17.00656245,0.698472573,1076.393089,22.84488151,-0.739709609,13.8,87.16814489999997,-5.83831906
401.40000000000003,977.1281199,17.06961986,0.75012172,1078.669518,22.77795447,-0.581680098,13.8,87.74139809999993,-5.708334610000001
401.5,978.8351777,17.14241354,0.846087304,1080.940111,22.72816435,-0.412216497,13.8,88.30493329999986,-5.58575081
401.6,980.5480374,17.2270196,0.981212418,1083.206583,22.69551117,-0.240847215,13.8,88.85854559999991,-5.468491570000001
401.70000000000005,982.2692097,17.32786969,1.161119691,1085.470645,22.67999491,-0.069477933,13.8,89.40143530000007,-5.352125220000001
401.8,984.0012054,17.44939544,1.36664536,1087.734013,22.68161558,0.101891349,13.8,89.9328076,-5.232220139999999
401.90000000000003,985.7465352,17.5952899,1.594329247,1089.9984,22.70037318,0.273260631,13.8,90.45186479999991,-5.105083279999999
402.0,987.5077097,17.76629167,1.836785281,1092.265519,22.73626771,0.444629913,13.8,90.95780930000008,-4.969976039999999
402.1,989.2872398,17.96240075,2.086627388,1094.537085,22.78929916,0.615999196,13.8,91.44984519999998,-4.826898409999998
402.20000000000005,991.0876362,18.18361715,2.337700506,1096.814811,22.85946755,0.786735897,13.8,91.92717479999995,-4.675850400000002
402.3,992.9114096,18.42994085,2.588773625,1099.10041,22.94677286,0.953677116,13.8,92.38900040000006,-4.516832009999998
402.40000000000003,994.7610707,18.70137187,2.839846744,1101.395597,23.0512151,1.113027369,13.8,92.83452629999995,-4.349843230000001
402.5,996.6391303,18.9979102,3.090919863,1103.702085,23.17241472,1.260991174,13.8,93.26295469999987,-4.174504519999999
402.6,998.5480991,19.31955585,3.341992982,1106.021587,23.30847398,1.393773047,13.8,93.67348790000001,-3.9889181299999983
402.70000000000005,1000.490488,19.6663088,3.593066101,1108.355818,23.45711558,1.507577506,13.8,94.06532999999997,-3.7908067800000005
402.8,1002.468807,20.03816907,3.841622654,1110.706491,23.61606225,1.6022137,13.8,94.43768399999995,-3.5778931800000002
402.90000000000003,1004.485568,20.43513664,4.075079817,1113.075017,23.78303669,1.668132894,13.8,94.78944899999995,-3.34790005
403.0,1006.543281,20.85721153,4.270622322,1115.46159,23.9557616,1.714883822,13.8,95.11830899999991,-3.098550069999998
403.1,1008.644457,21.3028838,4.436298404,1117.866102,24.13374294,1.742657337,13.8,95.42164499999997,-2.830859140000001
403.20000000000005,1010.791606,21.76460374,4.533861046,1120.288447,24.30935371,1.75524892,13.8,95.6968409999999,-2.5447499700000016
403.3,1012.98724,22.22868219,4.555926733,1122.728514,24.48604588,1.756107751,13.8,95.94127399999986,-2.2573636899999983
403.40000000000003,1015.233868,22.69994811,4.489912638,1125.186196,24.66165665,1.747096172,13.8,96.15232800000008,-1.96170854
403.5,1017.532795,23.15545327,4.333302196,1127.661386,24.83618604,1.739886909,13.8,96.32859100000003,-1.6807327700000023
403.6,1019.88049,23.59076757,4.096327848,1130.153974,25.00963403,1.729073014,13.8,96.47348400000006,-1.4188664600000003
403.70000000000005,1022.272217,23.99683138,3.768424793,1132.663853,25.18200064,1.71825912,13.8,96.59163600000007,-1.1851692599999986
403.8,1024.703239,24.36458505,3.38784005,1135.190915,25.35328586,1.707445225,13.8,96.68767599999997,-0.988700810000001
403.90000000000003,1027.168819,24.6864789,2.961957133,1137.735051,25.52348969,1.69663133,13.8,96.76623200000013,-0.8370107900000008
404.0,1029.66422,24.96100298,2.505875433,1140.296154,25.69261212,1.685817436,13.8,96.831934,-0.7316091399999998
404.1,1032.184705,25.1881573,2.034694343,1142.874114,25.86065317,1.675003541,13.8,96.88940900000007,-0.6724958699999988
404.20000000000005,1034.725536,25.36794185,1.560996687,1145.468825,26.02761283,1.665182344,13.8,96.94328900000001,-0.6596709799999978
404.3,1037.281978,25.50035664,1.087299032,1148.080178,26.1934911,1.6571133,13.8,96.99819999999995,-0.6931344599999996
404.40000000000003,1039.849293,25.58540166,0.613601376,1150.708064,26.35828798,1.650613135,13.8,97.05877099999994,-0.7728863200000013
404.5,1042.422743,25.62307691,0.13990372,1153.352376,26.52259909,1.650832472,13.8,97.12963299999997,-0.8995221799999982
404.6,1044.997593,25.6133824,-0.333793935,1156.013005,26.6868801,1.6582085,13.8,97.21541199999997,-1.0734977000000008
404.70000000000005,1047.569105,25.55631813,-0.807491591,1158.689844,26.85102105,1.674530391,13.8,97.32073899999996,-1.2947029199999989
404.8,1050.132541,25.45188408,-1.281189247,1161.382784,27.01811232,1.700594622,13.8,97.45024299999996,-1.566228240000001
404.90000000000003,1052.683166,25.30008028,-1.751836282,1164.09186,27.1884162,1.737430908,13.8,97.60869399999997,-1.8883359199999994
405.0,1055.216242,25.1009067,-2.204179592,1166.81768,27.36300622,1.786713502,13.8,97.80143800000015,-2.2620995199999996
405.1,1057.727033,24.85436337,-2.619915455,1169.560995,27.54295587,1.843589975,13.8,98.03396200000016,-2.6885924999999986
405.20000000000005,1060.2108,24.56228063,-2.980740145,1172.322554,27.72933865,1.907623139,13.8,98.31175400000002,-3.167058019999999
405.3,1062.662807,24.23381037,-3.268349939,1175.103109,27.92304915,1.977023821,13.8,98.64030199999998,-3.68923878
405.40000000000003,1065.078318,23.87993481,-3.464441113,1177.90341,28.1242663,2.050002849,13.8,99.02509199999982,-4.244331489999997
405.5,1067.452595,23.51163619,-3.553760562,1180.724209,28.33299009,2.124771049,13.8,99.471614,-4.821353899999998
405.6,1069.782366,23.13989674,-3.533257667,1183.566255,28.54922051,2.199837445,13.8,99.98388900000005,-5.40932377
405.70000000000005,1072.070215,22.7756987,-3.405983047,1186.4303,28.77295757,2.274903841,13.8,100.56008500000003,-5.99725887
405.8,1074.32019,22.4300243,-3.187189808,1189.317093,29.00420128,2.349970237,13.8,101.1969030000002,-6.574176980000001
405.90000000000003,1076.536341,22.11385577,-2.895181672,1192.227387,29.24295162,2.425036632,13.8,101.89104599999992,-7.129095849999999
406.0,1078.722717,21.83634498,-2.548262363,1195.16193,29.4892086,2.500103028,13.8,102.63921299999988,-7.6528636200000015
406.1,1080.883366,21.59932231,-2.164735606,1198.121475,29.74297223,2.575169424,13.8,103.4381089999999,-8.143649919999998
406.20000000000005,1083.022338,21.40278774,-1.762905125,1201.106771,30.00424249,2.65023582,13.8,104.28443299999999,-8.601454749999998
406.3,1085.14368,21.24674128,-1.358024024,1204.11857,30.27301939,2.724185248,13.8,105.17489000000019,-9.026278110000003
406.40000000000003,1087.251442,21.13118293,-0.953142922,1207.157622,30.54930293,2.789396082,13.8,106.10617999999995,-9.418119999999998
406.5,1089.349672,21.0561127,-0.548261821,1210.224677,30.83309311,2.844157342,13.8,107.07500499999988,-9.77698041
406.6,1091.44242,21.02153057,-0.143380719,1213.320487,31.12371975,2.879015483,13.8,108.07806699999988,-10.10218918
406.70000000000005,1093.533734,21.02743655,0.261500382,1216.445802,31.41660988,2.885946862,13.8,109.11206799999987,-10.389173329999998
406.8,1095.627664,21.07383065,0.666381484,1219.601373,31.71073689,2.859369216,13.8,110.17370899999987,-10.636906239999998
406.90000000000003,1097.728257,21.16071285,1.069548932,1222.787949,32.00042868,2.793697707,13.8,111.25969200000004,-10.83971583
407.0,1099.839562,21.28808316,1.462434465,1226.005747,32.28087105,2.689852159,13.8,112.36618500000004,-10.992787890000002
407.1,1101.965629,21.45594159,1.834756166,1229.252836,32.54871464,2.543958712,13.8,113.48720699999986,-11.092773050000002
407.20000000000005,1104.110506,21.66325993,2.176232118,1232.526749,32.79993838,2.364353944,13.8,114.61624300000013,-11.136678450000002
407.3,1106.278243,21.90489723,2.476580406,1235.82502,33.03052117,2.159061499,13.8,115.74677700000002,-11.12562394
407.40000000000003,1108.472887,22.17468434,2.735675255,1239.145184,33.23711212,1.93366364,13.8,116.87229700000007,-11.06242778
407.5,1110.698488,22.46645212,2.914479976,1242.484774,33.41904105,1.69486217,13.8,117.98628600000002,-10.952588929999997
407.6,1112.958272,22.77403141,3.041749343,1245.841323,33.57630795,1.449358896,13.8,119.08305100000003,-10.802276540000001
407.70000000000005,1115.252174,23.09734674,3.109040866,1249.212366,33.70891283,1.202738654,13.8,120.16019200000001,-10.611566090000004
407.8,1117.57931,23.41194791,3.124922808,1252.595437,33.81685568,0.956118412,13.8,121.21612699999987,-10.404907770000005
407.90000000000003,1119.938791,23.72994684,3.099677086,1255.988069,33.90013651,0.70949817,13.8,122.24927799999996,-10.170189670000003
408.0,1122.329732,24.04010886,3.033429474,1259.387795,33.95875531,0.462877928,13.8,123.25806300000018,-9.91864645
408.1,1124.751245,24.3414058,2.966930313,1262.792151,33.99271209,0.216257686,13.8,124.24090600000018,-9.651306289999997
408.20000000000005,1127.202445,24.63383766,2.879993094,1266.198669,34.00200685,-0.030362556,13.8,125.19622400000021,-9.36816919
408.3,1129.682445,24.91740442,2.791342223,1269.604883,33.98663958,-0.275916695,13.8,126.12243800000006,-9.069235160000002
408.40000000000003,1132.190359,25.1921061,2.702691352,1273.008328,33.94661029,-0.515074212,13.8,127.01796899999995,-8.754504190000002
408.5,1134.725299,25.45794269,2.61404048,1276.406536,33.88191898,-0.741438486,13.8,127.88123700000001,-8.423976290000002
408.6,1137.28638,25.7149142,2.525389609,1279.797042,33.7932053,-0.948612895,13.8,128.7106619999999,-8.078291099999998
408.70000000000005,1139.872714,25.96302062,2.436738738,1283.17738,33.68366757,-1.130200818,13.8,129.504666,-7.7206469499999955
408.8,1142.483416,26.20226195,2.348087866,1286.545083,33.55714376,-1.284446142,13.8,130.26166699999993,-7.354881810000002
408.90000000000003,1145.117599,26.43263819,2.259436995,1289.897686,33.41747185,-1.392096824,13.8,130.98008700000008,-6.98483366
409.0,1147.774377,26.65414934,2.170883087,1293.233233,33.2684898,-1.466008285,13.8,131.65885599999996,-6.6143404599999975
409.1,1150.452862,26.86679541,2.082910962,1296.551817,33.11125129,-1.502606121,13.8,132.29895499999992,-6.244455879999997
409.20000000000005,1153.152168,27.0705764,1.996102401,1299.854043,32.9579472,-1.507220849,13.8,132.90187499999996,-5.887370799999999
409.3,1155.87141,27.26555047,1.911039186,1303.140514,32.8040626,-1.486249091,13.8,133.46910399999996,-5.538512130000001
409.40000000000003,1158.609699,27.45200852,1.828303101,1306.411834,32.65558009,-1.441446961,13.8,134.0021349999999,-5.203571570000001
409.5,1161.366151,27.63029963,1.748475926,1309.668609,32.51313934,-1.393132603,13.8,134.5024580000001,-4.8828397100000025
409.6,1164.139878,27.80077286,1.672042481,1312.911441,32.37674035,-1.333781116,13.8,134.971563,-4.57596749
409.70000000000005,1166.93004,27.96377727,1.59909973,1316.140936,32.24638311,-1.273363526,13.8,135.41089600000004,-4.282605839999995
409.8,1169.735983,28.11966195,1.529550708,1319.357697,32.12206764,-1.212945935,13.8,135.82171399999987,-4.002405689999996
409.90000000000003,1172.557101,28.26877596,1.462910597,1322.562329,32.00379393,-1.152528345,13.8,136.20522799999998,-3.7350179700000012
410.0,1175.392786,28.41146836,1.398597614,1325.755435,31.89156197,-1.092110754,13.8,136.56264900000014,-3.480093610000001
410.1,1178.242431,28.54803005,1.336029979,1328.93762,31.78537178,-1.031693164,13.8,136.89518900000002,-3.237341729999997
410.20000000000005,1181.105429,28.67851921,1.274625908,1332.109488,31.68522334,-0.971275573,13.8,137.2040590000001,-3.0067041299999993
410.3,1183.981171,28.80293584,1.213803619,1335.271644,31.59111666,-0.910857982,13.8,137.490473,-2.788180820000001
410.40000000000003,1186.869052,28.92127994,1.153078294,1338.424691,31.50305174,-0.850910676,13.8,137.75563899999992,-2.5817717999999985
410.5,1189.768464,29.0335515,1.092352969,1341.569233,31.42102858,-0.793785077,13.8,138.00076899999993,-2.38747708
410.6,1192.678799,29.13975053,1.031627643,1344.705876,31.34504718,-0.742302892,13.8,138.22707699999995,-2.205296650000001
410.70000000000005,1195.59945,29.23987703,0.970902318,1347.835222,31.27482537,-0.699285827,13.8,138.435772,-2.0349483399999997
410.8,1198.52981,29.333931,0.910176993,1350.957876,31.20895229,-0.667555591,13.8,138.62806599999993,-1.8750212899999994
410.90000000000003,1201.469273,29.42191243,0.849451668,1354.074443,31.14573493,-0.649933889,13.8,138.80517000000003,-1.7238225000000007
411.0,1204.417229,29.50382133,0.788726343,1357.185526,31.08348025,-0.648772144,13.8,138.96829700000006,-1.57965892
411.1,1207.373073,29.5796577,0.727919656,1360.291504,31.02049523,-0.664540641,13.8,139.11843100000004,-1.4408375300000031
411.20000000000005,1210.336197,29.64942153,0.666624799,1363.391853,30.95508685,-0.696769094,13.8,139.255656,-1.3056653199999992
411.3,1213.305994,29.71311284,0.604353601,1366.485821,30.88556208,-0.743106083,13.8,139.37982699999992,-1.1724492399999988
411.40000000000003,1216.281856,29.77068279,0.540617892,1369.57266,30.81022791,-0.800729899,13.8,139.49080399999997,-1.0395451199999997
411.5,1219.263176,29.82188731,0.474929502,1372.651618,30.72767347,-0.866818836,13.8,139.58844200000016,-0.9057861599999981
411.6,1222.249348,29.86643349,0.40680026,1375.721946,30.6376166,-0.938551187,13.8,139.67259799999982,-0.7711831100000026
411.70000000000005,1225.239763,29.90402843,0.335823358,1378.782893,30.54005729,-1.013105245,13.8,139.74313,-0.6360288599999997
411.8,1228.233775,29.93437923,0.261917434,1381.833708,30.43499555,-1.088129588,13.8,139.79993299999995,-0.5006163199999989
411.90000000000003,1231.230583,29.95719299,0.185163849,1384.873643,30.32243137,-1.16315393,13.8,139.84305999999987,-0.365238380000001
412.0,1234.229344,29.9721768,0.105969413,1387.901946,30.20236476,-1.238178272,13.8,139.87260199999986,-0.23018795999999853
412.1,1237.229216,29.97903777,0.024822296,1390.917867,30.07479572,-1.313202615,13.8,139.88865099999992,-0.09575794999999943
412.20000000000005,1240.229359,29.9775318,-0.057789332,1393.920656,29.93972424,-1.388226957,13.8,139.89129700000007,0.03780756000000096
412.3,1243.228931,29.96761008,-0.141377301,1396.909563,29.79715033,-1.4632513,13.8,139.88063199999982,0.17045974999999913
412.40000000000003,1246.227089,29.94927261,-0.22545344,1399.883838,29.64707398,-1.537944549,13.8,139.85674899999998,0.302198630000003
412.5,1249.222993,29.92251939,-0.309610942,1402.842729,29.4894952,-1.610651238,13.8,139.81973599999986,0.43302419000000114
412.6,1252.215801,29.88735042,-0.393768443,1405.785488,29.32441398,-1.679384809,13.8,139.76968699999992,0.5629364400000014
412.70000000000005,1255.204671,29.8437657,-0.477925944,1408.711363,29.15202899,-1.742158701,13.8,139.70669199999992,0.6917367099999971
412.8,1258.188762,29.79176523,-0.562083445,1411.619605,28.97333349,-1.796986354,13.8,139.63084300000008,0.8184317399999976
412.90000000000003,1261.167232,29.73134901,-0.646240946,1414.509463,28.78951944,-1.843627078,13.8,139.54223100000007,0.9418295699999994
413.0,1264.13924,29.66251705,-0.730398447,1417.380187,28.60177876,-1.875187802,13.8,139.440947,1.0607382900000033
413.1,1267.103943,29.58526933,-0.814510521,1420.231186,28.41130338,-1.896575037,13.8,139.3272429999999,1.1739659499999995
413.20000000000005,1270.060501,29.49960586,-0.898350037,1423.062504,28.21823773,-1.906374007,13.8,139.20200300000005,1.2813681300000006
413.3,1273.008072,29.40552664,-0.981644436,1425.874345,28.02691631,-1.90624018,13.8,139.06627299999985,1.3786103300000008
413.40000000000003,1275.945814,29.30305892,-1.06412116,1428.666911,27.83538847,-1.898160115,13.8,138.9210970000001,1.46767045
413.5,1278.872886,29.19233899,-1.14550765,1431.440406,27.64569504,-1.882374503,13.8,138.76751999999982,1.54664395
413.6,1281.788447,29.07353038,-1.225531347,1434.195033,27.45803465,-1.866107507,13.8,138.60658600000005,1.6154957300000028
413.70000000000005,1284.691653,28.94679663,-1.303965119,1436.930996,27.27240732,-1.846108085,13.8,138.43934299999995,1.6743893100000022
413.8,1287.581687,28.81230127,-1.38076354,1439.648498,27.08881303,-1.825777569,13.8,138.2668109999999,1.7234882399999982
413.90000000000003,1290.457814,28.67020783,-1.455972037,1442.347742,26.9072518,-1.805447053,13.8,138.08992799999982,1.762956029999998
414.0,1293.319326,28.52067985,-1.529817741,1445.028932,26.72772362,-1.785116537,13.8,137.90960599999988,1.7929562300000015
414.1,1296.16551,28.36388087,-1.602573211,1447.692271,26.55022849,-1.764786021,13.8,137.72676099999984,1.8136523800000006
414.20000000000005,1298.995656,28.19994716,-1.674511006,1450.337961,26.37476642,-1.744455505,13.8,137.54230499999989,1.8251807400000004
414.3,1301.809053,28.02890598,-1.745903684,1452.966207,26.20133739,-1.724124989,13.8,137.35715399999998,1.827568590000002
414.40000000000003,1304.60499,27.85075734,-1.817023803,1455.577212,26.02994142,-1.703794473,13.8,137.17222199999986,1.8208159200000011
414.5,1307.382758,27.66550122,-1.888098495,1458.171179,25.8605785,-1.682500838,13.8,136.98842099999996,1.8049227200000004
414.6,1310.141644,27.47313764,-1.959173188,1460.748311,25.69324863,-1.655428486,13.8,136.806667,1.7798890100000015
414.70000000000005,1312.880939,27.27366659,-2.030247881,1463.308812,25.52795181,-1.616798701,13.8,136.62787300000008,1.7457147800000001
