t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
610.4,1466.325526,25.49842642,2.016051894,1558.673405,24.59176333,-0.153713642,14.3,78.04787899999992,0.9066630900000021
610.5,1468.884979,25.70115695,2.014804195,1561.129687,24.57782514,-0.089802887,14.3,77.94470800000018,1.1233318099999998
610.6,1471.464986,25.90461579,1.998347505,1563.58495,24.57166115,-0.017861101,14.3,77.81996399999998,1.3329546400000005
610.7,1474.065769,26.10809873,1.962879576,1566.039998,24.57353905,0.059434705,14.3,77.67422899999993,1.5345596799999974
610.8000000000001,1476.687549,26.30511643,1.907424227,1568.495636,24.58345886,0.139407523,14.3,77.50808700000012,1.7216575700000014
610.9,1479.330245,26.4952287,1.827839226,1570.952669,24.60142056,0.219826508,14.3,77.32242399999991,1.8938081399999973
611.0,1481.992557,26.67615416,1.722129697,1573.4119,24.62742416,0.300245494,14.3,77.11934300000003,2.048729999999999
611.1,1484.672883,26.84561149,1.600477483,1575.874133,24.66146966,0.380664479,14.3,76.90125000000008,2.184141829999998
611.2,1487.369619,27.00131932,1.463616278,1578.340173,24.70355705,0.461083465,14.3,76.670554,2.2977622699999998
611.3000000000001,1490.081162,27.14137654,1.315348328,1580.810823,24.75368635,0.54150245,14.3,76.42966100000008,2.3876901900000007
611.4,1492.80591,27.26540292,1.159475884,1583.286889,24.81185754,0.621921436,14.3,76.18097899999994,2.4535453800000013
611.5,1495.542258,27.37339846,0.999801191,1585.769174,24.87807064,0.702340421,14.3,75.92691600000008,2.49532782
611.6,1498.288605,27.46536316,0.83949279,1588.258482,24.95232563,0.782759407,14.3,75.669877,2.5130375299999983
611.7,1501.043346,27.54129702,0.67918439,1590.755618,25.03462252,0.863178393,14.3,75.41227199999999,2.506674499999999
611.8000000000001,1503.80488,27.60120004,0.518875989,1593.261386,25.12496131,0.943597378,14.3,75.156506,2.4762387299999986
611.9,1506.571602,27.64507222,0.358567588,1595.776589,25.22334199,1.024016364,14.3,74.90498700000008,2.421730229999998
612.0,1509.341909,27.67291356,0.198259188,1598.302033,25.32976458,1.104435349,14.3,74.66012399999995,2.3431489800000023
612.1,1512.1142,27.68472406,0.037950787,1600.838521,25.44422906,1.184854335,14.3,74.42432099999992,2.2404949999999992
612.2,1514.88687,27.68050371,-0.12162292,1603.386858,25.56673545,1.26527332,14.3,74.19998800000003,2.1137682600000005
612.3000000000001,1517.658316,27.66025253,-0.276788463,1605.947847,25.69728373,1.345692306,14.3,73.9895309999999,1.9629688000000023
612.4,1520.426936,27.62397051,-0.42313768,1608.522294,25.83587391,1.426111292,14.3,73.79535800000004,1.7880965999999994
612.5,1523.191125,27.57209847,-0.556262406,1611.111001,25.98250599,1.506530277,14.3,73.61987599999993,1.5895924800000003
612.6,1525.949283,27.50684048,-0.673285845,1613.714774,26.13717996,1.586949263,14.3,73.46549100000011,1.36966052
612.7,1528.699804,27.43084145,-0.765205733,1616.334416,26.29989584,1.667368248,14.3,73.33461199999984,1.1309456099999977
612.8000000000001,1531.441086,27.34674627,-0.832942702,1618.970732,26.47065361,1.747787234,14.3,73.22964599999996,0.8760926600000012
612.9,1534.171879,27.25628103,-0.87423069,1621.624526,26.64945328,1.828206219,14.3,73.15264700000007,0.6068277500000008
613.0,1536.892342,27.16484707,-0.889804391,1624.296602,26.83629486,1.908625205,14.3,73.1042599999998,0.32855221000000157
613.1,1539.602989,27.07233284,-0.883337275,1626.987764,27.03117833,1.989044191,14.3,73.084775,0.04115451000000192
613.2,1542.304333,26.98230206,-0.857706139,1629.698817,27.23410369,2.069463176,14.3,73.09448399999992,-0.2518016300000028
613.3000000000001,1544.996885,26.89695881,-0.821913245,1632.430564,27.44507096,2.134245137,14.3,73.13367899999999,-0.5481121499999979
613.4,1547.68116,26.81674391,-0.775772658,1635.18381,27.66408013,2.205170214,14.3,73.2026499999999,-0.847336219999999
613.5,1550.35767,26.74165734,-0.725223908,1637.959359,27.89113119,2.263809058,14.3,73.30168899999985,-1.1494738499999997
613.6,1553.026927,26.67169912,-0.673940463,1640.758015,28.11684194,2.165071197,14.3,73.431088,-1.445142820000001
613.7,1555.689446,26.60686925,-0.622657019,1643.580583,28.35327522,2.010486818,14.3,73.59113699999985,-1.7464059700000014
613.8000000000001,1558.345737,26.54716772,-0.571373575,1646.427866,28.60043103,1.873178034,14.3,73.7821289999999,-2.0532633099999984
613.9,1560.996315,26.49259453,-0.52009013,1649.300669,28.74411368,1.690148756,14.3,74.00435399999988,-2.25151915
614.0,1563.641692,26.44314969,-0.468806686,1652.199796,28.87037222,1.555311949,14.3,74.25810400000019,-2.4272225300000017
614.1,1566.282381,26.3988332,-0.417523242,1655.126051,28.99931139,1.326250411,14.3,74.54366999999998,-2.6004781900000005
614.2,1568.918894,26.35964505,-0.366239797,1658.080238,29.13093119,1.316198037,14.3,74.8613440000001,-2.7712861399999973
