t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
336.70000000000005,1497.845648,18.01547032,-1.990824759,1543.334021,16.77241927,-3.801460381,14.4,31.088372999999912,1.2430510499999983
336.8,1499.640891,17.80959964,-2.132632612,1545.000061,16.37666204,-4.113684357,14.4,30.95916999999995,1.432937599999999
336.90000000000003,1501.414822,17.58922008,-2.276512609,1546.624964,15.9496824,-4.425908333,14.4,30.810142000000134,1.63953768
337.0,1503.165989,17.35433165,-2.421428678,1548.205608,15.49148037,-4.73813231,14.4,30.639618999999904,1.8628512799999992
337.1,1504.892943,17.10493435,-2.566517425,1549.738871,15.00205594,-5.050356286,14.4,30.44592799999996,2.1028784100000006
337.20000000000005,1506.594231,16.84102817,-2.711606172,1551.221631,14.48140911,-5.362580262,14.4,30.227399999999854,2.3596190600000018
337.3,1508.268403,16.56261311,-2.856694919,1552.650764,13.92953989,-5.672558285,14.4,29.982360999999948,2.6330732200000018
337.40000000000003,1509.914008,16.26968918,-3.001783667,1554.02315,13.34644827,-5.96906059,14.4,29.70914200000002,2.9232409100000005
337.5,1511.529595,15.96225638,-3.146872414,1555.335665,12.73213425,-6.238611459,14.4,29.406070000000092,3.23012213
337.6,1513.113714,15.6403147,-3.291961161,1556.585188,12.0879454,-6.467735174,14.4,29.071473999999945,3.5523692999999987
337.70000000000005,1514.664912,15.30386415,-3.436730588,1557.768596,11.42061959,-6.642956017,14.4,28.70368399999993,3.8832445600000014
337.8,1516.181741,14.95290472,-3.579584093,1558.882767,10.73824224,-6.750798269,14.4,28.301025999999958,4.214662479999999
337.90000000000003,1517.662748,14.58743642,-3.718605754,1559.924579,10.04889878,-6.780032166,14.4,27.86183100000003,4.5385376399999995
338.0,1519.106483,14.20765083,-3.851879649,1560.891987,9.360674656,-6.728411755,14.4,27.385503999999948,4.846976174
338.1,1520.511494,13.81450592,-3.977489857,1561.78726,8.681655284,-6.598182988,14.4,26.875765999999977,5.132850636000001
338.20000000000005,1521.876332,13.40915125,-4.093520454,1562.613744,8.0199261,-6.400575632,14.4,26.33741199999995,5.3892251500000015
338.3,1523.199544,12.99273636,-4.19837484,1563.374784,7.383572534,-6.149065402,14.4,25.775240000000032,5.6091638260000005
338.40000000000003,1524.479834,12.56641081,-4.291733695,1564.073728,6.779332445,-5.857128019,14.4,25.193894000000093,5.787078365000001
338.5,1525.716517,12.13132414,-4.373916338,1564.71392,6.208553405,-5.5382392,14.4,24.59740299999985,5.922770735
338.6,1526.909062,11.68862593,-4.446519371,1565.298708,5.671235414,-5.205874663,14.4,23.989646000000086,6.017390516000001
338.70000000000005,1528.056937,11.23946571,-4.511458716,1565.831437,5.167378473,-4.871264172,14.4,23.37449999999999,6.072087236999999
338.8,1529.159611,10.78480145,-4.570650295,1566.315453,4.69698258,-4.536653682,14.4,22.755841999999895,6.0878188699999995
338.90000000000003,1530.216553,10.32482474,-4.626010031,1566.754103,4.260047736,-4.202043191,14.4,22.13755000000001,6.064777004000001
339.0,1531.227232,9.859535577,-4.679453844,1567.150732,3.856573942,-3.867432701,14.4,21.523500000000105,6.002961635000001
339.1,1532.191117,9.388933967,-4.732578337,1567.508687,3.486561196,-3.532822211,14.4,20.917569999999934,5.902372771
339.20000000000005,1533.107675,8.913019909,-4.785702831,1567.831314,3.1500095,-3.19821172,14.4,20.32363900000005,5.763010409000001
339.3,1533.976377,8.431793401,-4.838827324,1568.121958,2.846918852,-2.86360123,14.4,19.745580999999994,5.584874549
339.40000000000003,1534.79669,7.945254444,-4.891951817,1568.383967,2.577289254,-2.53009868,14.4,19.187277000000087,5.36796519
339.5,1535.568084,7.453403038,-4.94507631,1568.620686,2.341120704,-2.203243773,14.4,18.65260199999998,5.112282334
339.6,1536.290027,6.956239182,-4.998200803,1568.835461,2.138413204,-1.889684151,14.4,18.145433999999888,4.817825978
339.70000000000005,1536.961988,6.453762877,-5.051325296,1569.031638,1.968501988,-1.596067456,14.4,17.669649999999912,4.485260889
339.8,1537.583436,5.945974123,-5.094120027,1569.212564,1.828063236,-1.329041333,14.4,17.22912800000004,4.117910887
339.90000000000003,1538.153839,5.432872919,-5.135439077,1569.381584,1.713108362,-1.095253422,14.4,16.827744999999915,3.7197645570000004
340.0,1538.672667,4.914459266,-5.16274636,1569.542044,1.61964878,-0.900243427,14.4,16.469376999999987,3.294810486
340.1,1539.139387,4.396931022,-5.150158284,1569.69676,1.543695904,-0.745119288,14.4,16.1573730000001,2.8532351180000006
340.20000000000005,1539.55347,3.874975736,-5.094945839,1569.846418,1.48126115,-0.628773064,14.4,15.892948000000024,2.393714586
340.3,1539.914382,3.356115061,-4.986452932,1569.991172,1.428355932,-0.545665053,14.4,15.676790000000073,1.927759129
340.40000000000003,1540.221594,2.855879152,-4.824353233,1570.13118,1.380991663,-0.489147613,14.4,15.50958599999999,1.4748874889999999
340.5,1540.475427,2.375905416,-4.589136569,1570.266595,1.335844523,-0.452573101,14.4,15.39116799999997,1.0400608930000002
340.6,1540.679611,1.922587507,-4.236744893,1570.397572,1.292249748,-0.429293873,14.4,15.317961000000059,0.6303377590000001
340.70000000000005,1540.838731,1.502319082,-3.81196056,1570.524268,1.250207337,-0.412662289,14.4,15.28553699999984,0.2521117450000001
340.8,1540.95737,1.121493795,-3.327061913,1570.646838,1.20971729,-0.397138645,14.4,15.289467999999806,-0.08822349500000004
340.90000000000003,1541.040112,0.814068125,-2.785290448,1570.765436,1.170779608,-0.381615001,14.4,15.325324,-0.3567114829999999
341.0,1541.09154,0.568702816,-2.257743374,1570.880217,1.13339429,-0.366091357,14.4,15.388677000000007,-0.564691474
341.1,1541.116238,0.379668268,-1.71373433,1570.991338,1.097561336,-0.350567713,14.4,15.475099999999975,-0.7178930680000001
341.20000000000005,1541.11879,0.241234882,-1.225245263,1571.098954,1.063280747,-0.335044069,14.4,15.580164000000059,-0.8220458650000001
341.3,1541.126682,0.147673057,-0.816303082,1571.203218,1.030552523,-0.319520425,14.4,15.676536000000032,-0.8828794660000001
341.40000000000003,1541.134574,0.093253196,-0.501245501,1571.304288,0.999376662,-0.303996781,14.4,15.769714000000112,-0.9061234659999999
341.5,1541.142466,0.078920967,-0.27052319,1571.402317,0.969753166,-0.287281296,14.4,15.859851000000026,-0.8908321990000001
341.6,1541.150358,0.078920967,-0.114586817,1571.497462,0.941682035,-0.263414771,14.4,15.947103999999944,-0.8627610680000001
341.70000000000005,1541.15825,0.078920967,0.0,1571.589878,0.915163268,-0.225246162,14.4,16.031628000000048,-0.8362423010000001
341.8,1541.166142,0.078920967,4.17e-11,1571.679719,0.890911969,-0.165624429,14.4,16.113576999999943,-0.8119910020000001
341.90000000000003,1541.174034,0.078920967,0.333284848,1571.767141,0.87250366,-0.077398529,14.4,16.193107000000147,-0.7935826930000001
342.0,1541.181926,0.078920967,0.742520202,1571.852299,0.864228965,0.046582577,14.4,16.27037299999993,-0.7853079980000001
342.1,1541.189818,0.078920967,1.226679629,1571.935349,0.870378509,0.212278093,14.4,16.34553100000003,-0.7914575420000001
342.20000000000005,1541.19771,0.278891876,1.871062803,1572.017017,0.895242917,0.420879857,14.4,16.419306999999982,-0.616351041
342.3,1541.205603,0.524433089,2.494750403,1572.10032,0.943112814,0.67119603,14.4,16.494716999999902,-0.41867972500000006
342.40000000000003,1541.213495,0.814928745,3.126649478,1572.188846,1.018278825,0.957267411,14.4,16.575351000000047,-0.2033500800000001
342.5,1541.221387,1.149762984,3.558744532,1572.286181,1.125031575,1.271942957,14.4,16.664793999999894,0.02473140900000015
342.6,1541.389256,1.575771209,3.992892454,1572.395913,1.266946583,1.608071628,14.4,16.606657000000133,0.30882462600000005
342.70000000000005,1541.593581,2.011452939,4.087596924,1572.521631,1.444738956,1.958502382,14.4,16.528049999999986,0.5667139830000003
342.8,1541.833869,2.414138595,4.100192281,1572.666922,1.658408692,2.316084178,14.4,16.433053000000065,0.7557299029999998
342.90000000000003,1542.109629,2.920168561,3.95261952,1572.835374,1.907955791,2.674857813,14.4,16.325744999999962,1.01221277
343.0,1542.420366,3.267486899,3.780712779,1573.030575,2.193380254,3.033631449,14.4,16.210208999999942,1.074106645
343.1,1542.76559,3.609878353,3.648402979,1573.256112,2.514682081,3.392405085,14.4,16.090522000000057,1.095196272
343.20000000000005,1543.144806,3.947342922,3.350011269,1573.515572,2.871861271,3.75117872,14.4,15.970766000000003,1.0754816509999996
343.3,1543.557522,4.279880606,3.300742425,1573.812545,3.264917825,4.109952356,14.4,15.855022999999937,1.014962781
343.40000000000003,1544.003245,4.607491407,3.251473581,1574.150617,3.693851742,4.468725992,14.4,15.747371999999904,0.9136396650000003
343.5,1544.481483,4.930175323,3.202204737,1574.533377,4.158663023,4.825372902,14.4,15.651893999999947,0.7715123000000004
343.6,1544.991744,5.247932354,3.152935893,1574.964411,4.659351668,5.169259463,14.4,15.572667000000001,0.5885806859999994
343.70000000000005,1545.533533,5.560762501,3.103667049,1575.447308,5.195917676,5.487625322,14.4,15.513774999999987,0.3648448250000005
343.8,1546.10636,5.868665764,3.054595579,1575.985656,5.767085013,5.767710131,14.4,15.479296000000067,0.10158075100000019
343.90000000000003,1546.70973,6.171642142,3.006708354,1576.583042,6.366473503,5.996753539,14.4,15.473311999999941,-0.1948313610000003
344.0,1547.343151,6.469691636,2.961189619,1577.243054,6.986426936,6.161995196,14.4,15.499902999999994,-0.5167352999999997
344.1,1548.006132,6.76293267,2.919223617,1577.969279,7.619289102,6.252801475,14.4,15.563146999999935,-0.8563564320000001
344.20000000000005,1548.698178,7.051957367,2.881994595,1578.764285,8.257403792,6.267045654,14.4,15.666106999999874,-1.2054464249999999
344.3,1549.418797,7.337476272,2.849740822,1579.626556,8.893114793,6.206854455,14.4,15.807758999999896,-1.5556385210000006
344.40000000000003,1550.167497,7.620199934,2.826209875,1580.553553,9.518765898,6.082861505,14.4,15.986056000000053,-1.8985659639999994
344.5,1550.943879,7.900838899,2.808992857,1581.54274,10.12670089,5.907827154,14.4,16.19886100000017,-2.2258619910000004
344.6,1551.747925,8.179536129,2.798606716,1582.591579,10.71053961,5.694511752,14.4,16.443654000000016,-2.531003480999999
344.70000000000005,1552.579711,8.458658595,2.794141799,1583.697534,11.26900601,5.455675649,14.4,16.717822999999818,-2.8103474150000007
344.8,1553.439311,8.737353081,2.79441386,1584.858067,11.80210008,5.204079197,14.4,17.018755999999804,-3.0647469990000005
344.90000000000003,1554.326803,9.016640302,2.799184631,1586.07064,12.30982184,4.950356019,14.4,17.343836999999986,-3.293181537999999
345.0,1555.242261,9.296685014,2.804509159,1587.332717,12.79217129,4.696632841,14.4,17.690455999999905,-3.495486276000001
345.1,1556.185761,9.577487216,2.811809472,1588.64176,13.24914841,4.442909663,14.4,18.05599900000002,-3.6716611940000004
345.20000000000005,1557.157379,9.859046908,2.819384376,1589.995233,13.68075322,4.189186485,14.4,18.437854000000108,-3.821706312
345.3,1558.157192,10.14136409,2.82695928,1591.390597,14.08698571,3.935463307,14.4,18.833405000000177,-3.9456216200000007
345.40000000000003,1559.185273,10.42443876,2.834534185,1592.825316,14.46784588,3.68174013,14.4,19.24004299999988,-4.043407120000001
345.5,1560.241701,10.70827093,2.842109089,1594.296853,14.82333374,3.428016952,14.4,19.655152000000136,-4.115062810000001
345.6,1561.326549,10.99286058,2.849683993,1595.802669,15.15344927,3.174293774,14.4,20.07611999999981,-4.160588689999999
345.70000000000005,1562.439894,11.27820773,2.857258898,1597.340229,15.45819249,2.920570596,14.4,20.500334999999815,-4.17998476
345.8,1563.581812,11.56431236,2.862466644,1598.906994,15.73756339,2.666847418,14.4,20.925182000000042,-4.173251029999999
345.90000000000003,1564.752378,11.85117449,2.868849278,1600.500427,15.99156197,2.41312424,14.4,21.34804900000004,-4.140387479999999
346.0,1565.951668,12.1387941,2.870111762,1602.117992,16.22018824,2.159401062,14.4,21.766324000000033,-4.081394139999999
346.1,1567.179758,12.42574744,2.864158578,1603.757151,16.42344219,1.905677885,14.4,22.17739300000003,-3.997694749999999
346.20000000000005,1568.436723,12.71441208,2.849430417,1605.415367,16.60132382,1.651954707,14.4,22.578644000000033,-3.8869117400000004
346.3,1569.72264,13.00027478,2.823733535,1607.090102,16.75383313,1.398231529,14.4,22.967461999999934,-3.7535583500000005
346.40000000000003,1571.037584,13.28280751,2.787247141,1608.77882,16.88097012,1.144508351,14.4,23.341236000000073,-3.598162610000001
346.5,1572.381455,13.56083274,2.733814844,1610.478982,16.9827348,0.890785173,14.4,23.69752700000013,-3.421902059999999
346.6,1573.753452,13.83303422,2.669130599,1612.188053,17.05912716,0.637061995,14.4,24.03460100000016,-3.226092939999999
346.70000000000005,1575.152598,14.09809572,2.593708851,1613.903494,17.1101472,0.383338818,14.4,24.350896000000013,-3.0120514800000002
346.8,1576.577914,14.35470099,2.509512127,1615.622768,17.13579492,0.12961564,14.4,24.644853999999988,-2.781093929999999
346.90000000000003,1578.028424,14.60175314,2.41873417,1617.343339,17.13607033,-0.124107538,14.4,24.91491499999993,-2.5343171899999994
347.0,1579.503151,14.83903282,2.323568725,1619.062669,17.11097341,-0.377830716,14.4,25.159518000000027,-2.27194059
347.1,1581.001117,15.06654001,2.226209536,1620.77822,17.06050418,-0.631553894,14.4,25.3771029999999,-1.9939641699999981
347.20000000000005,1582.521345,15.28427473,2.128484723,1622.487456,16.98466263,-0.885277072,14.4,25.566110999999957,-1.700387899999999
347.3,1584.062858,15.49223696,2.030759909,1624.187839,16.88344877,-1.13900025,14.4,25.724980999999936,-1.3912118100000015
347.40000000000003,1585.624679,15.69042671,1.933035096,1625.876832,16.75686258,-1.392723427,14.4,25.85215299999991,-1.0664358699999994
347.5,1587.20583,15.87884398,1.835310283,1627.551897,16.60490408,-1.567158112,14.4,25.94606699999995,-0.7260601000000015
347.6,1588.805334,16.05748876,1.73758547,1629.210499,16.42757326,-1.773308194,14.4,26.005165000000126,-0.3700845000000008
347.70000000000005,1590.422214,16.22636107,1.639860657,1630.850098,16.22487013,-1.889827488,14.4,26.02788399999995,0.0014909400000000517
347.8,1592.055492,16.3854609,1.542135844,1632.468159,16.04753931,-1.851293729,14.4,26.012667000000057,0.33792159000000055
347.90000000000003,1593.704192,16.53478824,1.444411031,1634.062143,15.80677769,-1.784568506,14.4,25.957951000000186,0.7280105500000005
348.0,1595.367336,16.6743431,1.346686217,1635.629514,15.62296609,-1.726767867,14.4,25.86217799999995,1.0513770100000013
348.1,1597.043947,16.80412548,1.248961404,1637.167735,15.49412784,-1.672920543,14.4,25.723788000000106,1.3099976399999989
348.20000000000005,1598.733047,16.92413538,1.151236591,1638.674267,15.35683216,-1.489246645,14.4,25.54122000000016,1.5673032199999994
348.3,1600.43366,17.0343728,1.053511778,1640.146575,15.21107903,-1.457531247,14.4,25.312915000000068,1.8232937699999994
