t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
207.10000000000002,1446.623907,27.75698352,-1.394213105,1491.00205,23.00766365,0.760484989,15.8,28.578143000000136,4.749319869999997
207.20000000000002,1449.394737,27.61369789,-1.475513981,1493.301371,23.09420892,0.970420238,15.8,28.10663399999994,4.519488970000001
207.3,1452.15082,27.46206424,-1.558191245,1495.610395,23.2017477,1.180355488,15.8,27.659574999999858,4.260316540000002
207.4,1454.891323,27.30208258,-1.641556702,1497.931224,23.33028001,1.388456074,15.8,27.239900999999872,3.9718025700000013
207.5,1457.615411,27.1337529,-1.725036859,1500.265955,23.47980585,1.585548678,15.8,26.85054400000008,3.6539470499999993
207.60000000000002,1460.322248,26.95707521,-1.808517016,1502.616688,23.65032521,1.760625318,15.8,26.49444000000012,3.306750000000001
207.70000000000002,1463.011,26.7720495,-1.891997173,1504.985523,23.8407373,1.902678012,15.8,26.17452300000009,2.9313122000000007
207.8,1465.680832,26.57867577,-1.975477329,1507.374559,24.04553812,2.000698776,15.8,25.89372700000008,2.5331376500000005
207.9,1468.330909,26.37695403,-2.058957486,1509.785895,24.25812289,2.043679631,15.8,25.654985999999962,2.118831140000001
208.0,1470.960397,26.16688427,-2.142437643,1512.221631,24.47188682,2.022447256,15.8,25.46123399999983,1.694997449999999
208.10000000000002,1473.56846,25.9484665,-2.225917799,1514.682985,24.68022512,1.935166989,15.8,25.314524999999957,1.2682413799999992
208.20000000000002,1476.154264,25.72170071,-2.308423049,1517.167654,24.87653299,1.783673493,15.8,25.21339000000007,0.8451677199999992
208.3,1478.716974,25.48658691,-2.385078853,1519.672453,25.05420565,1.577140086,15.8,25.155478999999968,0.43238125999999966
208.4,1481.255755,25.24312509,-2.446581736,1522.194198,25.20663832,1.326574751,15.8,25.138443000000006,0.03648676999999978
208.5,1483.769773,24.9919002,-2.497444344,1524.729703,25.32832699,1.042985469,15.8,25.159929999999985,-0.33642679000000086
208.60000000000002,1486.258192,24.73583696,-2.521455142,1527.275785,25.41817087,0.737380224,15.8,25.217593000000033,-0.6823339100000005
208.70000000000002,1488.720179,24.48051746,-2.516218713,1529.82926,25.47616997,0.420766996,15.8,25.30908100000006,-0.9956525099999993
208.8,1491.154897,24.22323411,-2.476860522,1532.386942,25.50232427,0.102319104,15.8,25.432045000000198,-1.279090159999999
208.9,1493.56198,23.97371383,-2.402405659,1534.945647,25.49663379,-0.216128787,15.8,25.58366700000006,-1.5229199599999994
209.0,1495.942934,23.73339386,-2.297283063,1537.502191,25.45909851,-0.534576679,15.8,25.759257000000115,-1.7257046500000008
209.10000000000002,1498.29973,23.50578389,-2.15600518,1540.053389,25.38971845,-0.85302457,15.8,25.95365899999997,-1.8839345600000001
209.20000000000002,1500.634343,23.29439357,-1.994783547,1542.596057,25.2884936,-1.171472462,15.8,26.16171400000003,-1.9941000299999985
209.3,1502.948744,23.10214762,-1.816013579,1545.12701,25.15542396,-1.489920353,15.8,26.378265999999893,-2.05327634
209.4,1505.244908,22.929631,-1.62554472,1547.643064,24.99050953,-1.806709406,15.8,26.5981560000002,-2.06087853
209.5,1507.524806,22.7768437,-1.429226416,1550.141034,24.79375031,-2.113545429,15.8,26.81622800000009,-2.0169066099999995
209.60000000000002,1509.790412,22.64378572,-1.231933204,1552.617737,24.5651463,-2.40047539,15.8,27.027324999999973,-1.9213605799999982
209.70000000000002,1512.043698,22.53045706,-1.034639993,1555.069986,24.30569281,-2.65754626,15.8,27.22628800000002,-1.7752357500000002
209.8,1514.286638,22.43685772,-0.837346781,1557.494598,24.02036634,-2.879754253,15.8,27.407959999999957,-1.58350862
209.9,1516.521205,22.3629877,-0.64005357,1559.888389,23.71513872,-3.042298602,15.8,27.56718399999995,-1.3521510199999973
210.0,1518.749371,22.308847,-0.442760358,1562.248174,23.39598177,-3.151732852,15.8,27.698802999999952,-1.0871347699999987
210.10000000000002,1520.97311,22.27443563,-0.245467147,1564.571564,23.06589776,-3.201448918,15.8,27.798454000000174,-0.7914621299999993
210.20000000000002,1523.194394,22.25975357,-0.049251969,1566.859357,22.73976714,-3.19310564,15.8,27.864962999999943,-0.48001357000000056
210.3,1525.415196,22.26480084,0.140495012,1569.113145,22.4146531,-3.134997208,15.8,27.897949000000107,-0.1498522599999994
210.4,1527.637489,22.28957743,0.317305595,1571.334522,22.09949699,-3.03212741,15.8,27.897033000000146,0.19008044000000268
210.5,1529.863247,22.33343652,0.474711583,1573.52508,21.79927534,-2.909297009,15.8,27.861832999999887,0.5341611799999981
210.60000000000002,1532.094441,22.39314401,0.60644935,1575.686412,21.51498345,-2.761611303,15.8,27.791971000000057,0.8781605600000013
210.70000000000002,1534.333046,22.46481899,0.705436982,1577.820112,21.24662131,-2.603972566,15.8,27.68706600000014,1.218197680000003
210.8,1536.581033,22.54458052,0.766898028,1579.927772,20.99418894,-2.44467499,15.8,27.54673900000007,1.5503915799999994
210.9,1538.839859,22.62867045,0.789549885,1582.010985,20.75768631,-2.285377415,15.8,27.371125999999958,1.870984140000001
211.0,1541.108909,22.71283962,0.774470584,1584.071344,20.53711345,-2.126079839,15.8,27.162434999999913,2.175726170000001
211.10000000000002,1543.387051,22.79357534,0.727050292,1586.110442,20.33247035,-1.966782264,15.8,26.92339099999999,2.461104989999999
211.20000000000002,1545.673154,22.86687394,0.653552635,1588.129873,20.143757,-1.807484688,15.8,26.65671900000002,2.7231169400000006
211.3,1547.966085,22.92950134,0.561059526,1590.131229,19.97097341,-1.648187113,15.8,26.365144000000054,2.9585279300000025
211.4,1550.264713,22.9808107,0.455425449,1592.116103,19.81411958,-1.488889537,15.8,26.051390000000037,3.1666911199999994
211.5,1552.567906,23.02080203,0.343323173,1594.086088,19.6731955,-1.329591962,15.8,25.718182000000024,3.34760653
211.60000000000002,1554.874532,23.04947533,0.230142865,1596.042777,19.54820118,-1.170294386,15.8,25.368244999999842,3.5012741500000004
211.70000000000002,1557.18346,23.06683061,0.116962556,1597.987763,19.43913662,-1.010996811,15.8,25.004303000000117,3.627693990000001
211.8,1559.493557,23.07286785,0.003782247,1599.92264,19.34600182,-0.851699235,15.8,24.62908299999999,3.72686603
211.9,1561.803693,23.06758706,-0.109398061,1601.848999,19.26879678,-0.69240166,15.8,24.24530599999998,3.798790280000002
212.0,1564.112734,23.05098823,-0.22257837,1603.768434,19.20752149,-0.533104084,15.8,23.855700000000024,3.84346674
212.10000000000002,1566.419549,23.02307138,-0.335758678,1605.682538,19.16217596,-0.373806509,15.8,23.46298900000006,3.860895420000002
212.20000000000002,1568.723007,22.9838365,-0.448938987,1607.592904,19.13276019,-0.214508933,15.8,23.069897000000037,3.85107631
212.3,1571.021976,22.93328358,-0.562119296,1609.501125,19.11927417,-0.055211358,15.8,22.679149000000006,3.8140094100000006
212.4,1573.315323,22.87141264,-0.675299604,1611.408794,19.12171792,0.104086218,15.8,22.293470999999908,3.749694720000001
212.5,1575.601917,22.79822366,-0.788479913,1613.317504,19.14009142,0.263383793,15.8,21.91558700000014,3.6581322400000005
212.60000000000002,1577.880627,22.71371666,-0.901660222,1615.228848,19.17439468,0.422681369,15.8,21.548220999999966,3.5393219800000004
212.70000000000002,1580.15032,22.61789162,-1.01484053,1617.144418,19.22462769,0.581978944,15.8,21.19409800000012,3.3932639300000034
212.8,1582.409864,22.51074855,-1.128020839,1619.065808,19.29079046,0.74127652,15.8,20.85594400000009,3.2199580899999987
212.9,1584.658128,22.39228745,-1.241201147,1620.994611,19.372883,0.900574095,15.8,20.536483000000043,3.0194044499999997
213.0,1586.893981,22.26250832,-1.354381456,1622.93242,19.47090528,1.059871671,15.8,20.238439000000152,2.7916030399999983
213.10000000000002,1589.116289,22.12141116,-1.467561765,1624.880828,19.58485733,1.219169246,15.8,19.964539000000013,2.5365538300000026
213.20000000000002,1591.323922,21.96899597,-1.580742073,1626.841427,19.71473913,1.347492293,15.8,19.717505000000028,2.25425684
213.3,1593.515747,21.80526274,-1.693922382,1628.815811,19.86055069,1.487983905,15.8,19.50006400000002,1.9447120499999997
213.4,1595.690633,21.63021149,-1.80710269,1630.805572,20.02229201,1.604138387,15.8,19.31493900000005,1.6079194799999996
213.5,1597.847448,21.44384221,-1.920282999,1632.812304,20.18137837,1.648563727,15.8,19.164856000000054,1.2624638399999988
213.60000000000002,1599.985061,21.24615489,-2.033463308,1634.8376,20.36170441,1.582365751,15.8,19.052538999999978,0.8844504799999982
213.70000000000002,1602.102338,21.03714955,-2.146643616,1636.883052,20.56327012,1.498468045,15.8,18.98071399999999,0.4738794300000002
213.8,1604.19815,20.81682617,-2.259823925,1638.950254,20.70387737,1.427845136,15.8,18.952104000000144,0.11294879999999807
213.9,1606.271363,20.58518476,-2.373004233,1641.040798,20.80997014,1.352762092,15.8,18.96943499999993,-0.22478538000000015
214.0,1608.320846,20.34222532,-2.486184542,1643.156278,20.92137284,1.187038334,15.8,19.035431999999854,-0.5791475199999994
214.10000000000002,1610.345467,20.08794785,-2.577357568,1645.298286,21.03808545,1.167126137,15.8,19.152818999999862,-0.9501376000000015
