t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
174.8,1398.921728,17.1762556,1.931573909,1452.408779,23.01602944,2.853452542,19.3,34.18705100000007,-5.839773839999999
174.9,1400.646416,17.3745508,2.034802819,1454.727277,23.29611951,2.748348927,19.3,34.780860999999916,-5.921568709999999
175.0,1402.391453,17.58321616,2.138504393,1457.073258,23.56569922,2.643245311,19.3,35.38180499999994,-5.98248306
175.10000000000002,1404.157874,17.80225168,2.242205967,1459.445672,23.82476857,2.538141695,19.3,35.98779800000007,-6.022516889999999
175.20000000000002,1405.946718,18.03165735,2.345907541,1461.843467,24.07332756,2.433097085,19.3,36.596749,-6.0416702099999995
175.3,1407.759021,18.27143319,2.449609115,1464.265592,24.31137619,2.328406504,19.3,37.2065709999999,-6.039943000000001
175.4,1409.59582,18.52157918,2.553310689,1466.710997,24.53891446,2.224423985,19.3,37.815176999999906,-6.017335280000001
175.5,1411.458151,18.78209533,2.657012263,1469.178631,24.75597776,2.121503556,19.3,38.420479999999955,-5.97388243
175.60000000000002,1413.347054,19.05298163,2.760713837,1471.667441,24.96274313,2.019999249,19.3,39.020386999999985,-5.909761499999998
175.70000000000002,1415.263563,19.33423809,2.863799421,1474.176378,25.15942296,1.920265094,19.3,39.61281500000014,-5.825184870000001
175.8,1417.208716,19.62586471,2.963189066,1476.70439,25.3462297,1.822596116,19.3,40.19567400000001,-5.72036499
175.9,1419.183551,19.92786149,3.055186833,1479.250454,25.52337574,1.727051321,19.3,40.766902999999914,-5.595514249999997
176.0,1421.189103,20.23985883,3.136096782,1481.813661,25.69107351,1.633571702,19.3,41.32455799999998,-5.45121468
176.10000000000002,1423.226411,20.56000877,3.202222974,1484.393131,25.84953543,1.541862236,19.3,41.866719999999944,-5.28952666
176.20000000000002,1425.296511,20.88609373,3.24986947,1486.987981,25.99897392,1.45156889,19.3,42.391469999999984,-5.112880190000002
176.3,1427.400441,21.21589616,3.27595632,1489.597331,26.13956599,1.362337636,19.3,42.89688999999994,-4.9236698300000015
176.4,1429.538941,21.5471985,3.279867536,1492.2203,26.27134704,1.273814443,19.3,43.38135899999993,-4.724148539999998
176.5,1431.71157,21.87778317,3.262219106,1494.856006,26.39431707,1.18564528,19.3,43.844436000000044,-4.516533899999999
176.60000000000002,1433.917591,22.20543262,3.22609098,1497.503569,26.50847609,1.097535122,19.3,44.28597800000007,-4.303043469999999
176.70000000000002,1436.156267,22.52792929,3.175179097,1500.162107,26.6138241,1.009424964,19.3,44.70584000000004,-4.085894809999999
176.8,1438.426862,22.84342519,3.113179397,1502.830739,26.71036109,0.921314807,19.3,45.10387699999997,-3.866935899999998
176.9,1440.728638,23.15155075,3.043787818,1505.508584,26.79808706,0.833204649,19.3,45.479945999999885,-3.646536310000002
177.0,1443.060857,23.45230596,2.9707003,1508.194762,26.87700202,0.745094491,19.3,45.833905000000144,-3.4246960599999987
177.10000000000002,1445.422784,23.74569081,2.896996792,1510.88839,26.94710596,0.656984333,19.3,46.16560599999998,-3.201415149999999
177.20000000000002,1447.813681,24.03170531,2.823293284,1513.588589,27.00839888,0.569076406,19.3,46.47490799999987,-2.976693570000002
177.3,1450.23281,24.31034947,2.749589777,1516.294476,27.06088079,0.482381861,19.3,46.76166600000006,-2.7505313200000003
177.4,1452.679436,24.58162327,2.675886269,1519.00517,27.10455169,0.398114083,19.3,47.025734000000014,-2.5229284199999995
177.5,1455.15282,24.84552672,2.602182761,1521.719792,27.1395329,0.317486455,19.3,47.26697200000008,-2.2940061800000002
177.60000000000002,1457.652226,25.10205982,2.528479253,1524.437458,27.16643113,0.241712358,19.3,47.48523200000018,-2.0643713099999985
177.70000000000002,1460.176917,25.35122257,2.454601781,1527.157289,27.18597441,0.172005178,19.3,47.68037199999999,-1.8347518399999991
177.8,1462.726156,25.59301497,2.379680528,1529.878403,27.19889076,0.109376065,19.3,47.85224699999999,-1.6058757900000025
177.9,1465.299205,25.82743702,2.302671712,1532.600017,27.20590821,0.054027252,19.3,48.000811999999954,-1.378471189999999
178.0,1467.895329,26.05438434,2.22253155,1535.321734,27.20775479,0.005756506,19.3,48.12640500000016,-1.1533704500000006
178.10000000000002,1470.513788,26.27333504,2.138216261,1538.043255,27.20515854,-0.036447324,19.3,48.22946700000007,-0.9318235000000001
178.20000000000002,1473.153848,26.48366285,2.048682063,1540.764283,27.19884748,-0.073797622,19.3,48.310435000000055,-0.7151846299999995
178.3,1475.81477,26.6847415,1.953059139,1543.484518,27.18942831,-0.10750777,19.3,48.36974800000003,-0.504686809999999
178.4,1478.495734,26.87594473,1.851173524,1546.203662,27.17702236,-0.138791152,19.3,48.40792799999981,-0.3010776299999982
178.5,1481.195585,27.05664626,1.743199183,1548.921416,27.16162963,-0.16886115,19.3,48.425830999999974,-0.10498336999999935
178.60000000000002,1483.913086,27.22621982,1.630005932,1551.637481,27.14325013,-0.198728919,19.3,48.42439499999996,0.08296969000000232
178.70000000000002,1486.646999,27.38403915,1.512637555,1554.351559,27.12188385,-0.228596687,19.3,48.404559999999904,0.26215529999999987
178.8,1489.396084,27.52958236,1.392137833,1557.063351,27.09753079,-0.258464455,19.3,48.36726700000004,0.4320515699999987
178.9,1492.159105,27.66274506,1.269550547,1559.772559,27.07019096,-0.288332224,19.3,48.31345400000005,0.5925540999999974
179.0,1494.934824,27.78352726,1.14591948,1562.478883,27.03986435,-0.318199992,19.3,48.244059000000064,0.7436629100000012
179.10000000000002,1497.722001,27.89192896,1.022114448,1565.182025,27.00655096,-0.34806776,19.3,48.16002399999998,0.8853780000000029
179.20000000000002,1500.5194,27.98795015,0.898309417,1567.881687,26.9702508,-0.377935529,19.3,48.062287000000154,1.017699350000001
179.3,1503.325781,28.07159084,0.774504386,1570.577569,26.93096386,-0.407803297,19.3,47.951788000000036,1.1406269800000004
179.4,1506.139908,28.14285103,0.650699355,1573.269373,26.88869014,-0.437671065,19.3,47.829464999999985,1.2541608899999979
179.5,1508.960542,28.20173071,0.526894324,1575.9568,26.84342964,-0.467538834,19.3,47.6962579999999,1.3583010699999996
179.60000000000002,1511.786444,28.24822989,0.403089292,1578.639552,26.79518237,-0.497406602,19.3,47.55310800000002,1.453047520000002
179.70000000000002,1514.616378,28.28234857,0.279284261,1581.31733,26.74394832,-0.52727437,19.3,47.400952000000146,1.5384002499999987
179.8,1517.449104,28.30408674,0.155795582,1583.989835,26.6897275,-0.557142139,19.3,47.24073100000005,1.6143592399999989
179.9,1520.283386,28.31344442,0.034205011,1586.656769,26.63251989,-0.587009907,19.3,47.07338299999988,1.6809245299999986
180.0,1523.117984,28.31042158,-0.08358934,1589.317833,26.57232552,-0.616877675,19.3,46.89984900000009,1.7380960600000002
180.10000000000002,1525.95166,28.29520806,-0.195689362,1591.972727,26.50914436,-0.646745444,19.3,46.72106700000013,1.7860636999999997
180.20000000000002,1528.783177,28.2687529,-0.300196947,1594.621155,26.44297643,-0.676613212,19.3,46.537978000000024,1.8257764699999974
180.3,1531.611297,28.23219497,-0.395213984,1597.262816,26.37382172,-0.70648098,19.3,46.35151900000001,1.8583732499999996
180.4,1534.434782,28.18667313,-0.479158715,1599.897413,26.30168023,-0.736348749,19.3,46.16263099999988,1.8849929000000003
180.5,1537.252544,28.13332625,-0.551714789,1602.524645,26.22655197,-0.766216517,19.3,45.97210100000002,1.9067742800000005
180.60000000000002,1540.064107,28.07329319,-0.613198558,1605.144216,26.14843693,-0.796084285,19.3,45.780108999999996,1.924856260000002
180.70000000000002,1542.869142,28.00771283,-0.665191779,1607.755826,26.06733511,-0.825952054,19.3,45.58668400000006,1.9403777200000007
180.8,1545.667322,27.93772402,-0.709592563,1610.359177,25.98324652,-0.855819822,19.3,45.391855000000035,1.9544774999999994
180.9,1548.458321,27.86427583,-0.748299017,1612.953969,25.89617115,-0.88568759,19.3,45.19564799999985,1.9681046799999997
181.0,1551.241812,27.78755806,-0.783209253,1615.539904,25.806109,-0.915555359,19.3,44.998092,1.9814490599999992
181.10000000000002,1554.017468,27.70757071,-0.816221379,1618.116684,25.71306007,-0.939615505,19.3,44.79921600000007,1.994510639999998
181.20000000000002,1556.784961,27.62431378,-0.848917154,1620.68401,25.61702437,-0.965957218,19.3,44.59904899999988,2.007289410000002
181.3,1559.543965,27.53778728,-0.881612928,1623.241582,25.51800189,-0.987735799,19.3,44.39761700000004,2.019785389999999
181.4,1562.294153,27.4479912,-0.914308703,1625.789103,25.41947721,-0.938818307,19.3,44.19495000000002,2.0285139900000004
181.5,1565.035198,27.35492554,-0.947004478,1628.326274,25.31697016,-0.869159309,19.3,43.99107599999998,2.0379553799999996
181.60000000000002,1567.766773,27.2585903,-0.979700252,1630.852796,25.21048074,-0.809871063,19.3,43.786022999999844,2.0481095600000003
181.70000000000002,1570.488551,27.15898549,-1.012396027,1633.36837,25.14976909,-0.725693011,19.3,43.579819,2.0092163999999997
181.8,1573.200205,27.0561111,-1.045091801,1635.872698,25.09552879,-0.665817512,19.3,43.37249299999981,1.9605823099999995
181.9,1575.901408,26.94996713,-1.077787576,1638.365481,25.04029289,-0.566048339,19.3,43.1640730000001,1.909674240000001
182.0,1578.591833,26.84055358,-1.11048335,1640.846421,24.98406141,-0.562314868,19.3,42.954588000000015,1.8564921700000028
