t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
652.6,1061.120648,9.169771392,0.948832819,1093.501699,10.04678612,0.757494129,12.4,19.981050999999844,-0.8770147280000007
652.7,1062.042343,9.264887674,0.951649098,1094.51013,10.12264109,0.757329895,12.4,20.067786999999818,-0.8577534159999995
652.8000000000001,1062.973556,9.360142183,0.953236225,1095.526206,10.19856919,0.756009595,12.4,20.152650000000087,-0.838427007
652.9000000000001,1063.914302,9.455534919,0.954618494,1096.54994,10.27423295,0.753500198,12.4,20.2356380000002,-0.8186980310000003
653.0,1064.864594,9.551065882,0.956000762,1097.58128,10.34958632,0.749956151,12.4,20.31668600000021,-0.7985204380000006
653.1,1065.824446,9.646735072,0.957383031,1098.620159,10.42451039,0.745178354,12.4,20.39571299999998,-0.7777753179999998
653.2,1066.793872,9.742542488,0.958765299,1099.666511,10.49888624,0.739729244,12.4,20.472638999999937,-0.7563437519999994
653.3000000000001,1067.772886,9.838488132,0.960147568,1100.72027,10.57261478,0.733685585,12.4,20.547384000000058,-0.7341266480000002
653.4000000000001,1068.761501,9.934572002,0.961364896,1101.781368,10.6456762,0.72724556,12.4,20.619866999999978,-0.711104198000001
653.5,1069.759731,10.0307941,0.962451349,1102.849739,10.7180705,0.720607352,12.4,20.6900079999999,-0.6872764
653.6,1070.76759,10.12715442,0.963551845,1103.925315,10.78979767,0.713936113,12.4,20.75772500000003,-0.6626432500000004
653.7,1071.785093,10.22355401,0.963170608,1105.008032,10.86085772,0.707264875,12.4,20.822938999999998,-0.6373037099999994
653.8000000000001,1072.812252,10.3200133,0.961118682,1106.097821,10.93125065,0.700593637,12.4,20.885569000000125,-0.6112373500000015
653.9000000000001,1073.849081,10.41661924,0.956839171,1107.194615,11.00097645,0.693922399,12.4,20.945534000000045,-0.5843572100000003
654.0,1074.895596,10.51247437,0.949940117,1108.298349,11.07003513,0.68725116,12.4,21.00275299999985,-0.5575607600000012
654.1,1075.951808,10.60746531,0.939830562,1109.408956,11.13842668,0.680579922,12.4,21.057147999999962,-0.53096137
654.2,1077.017688,10.70125793,0.925808688,1110.526368,11.20615111,0.673908684,12.4,21.10868000000014,-0.5048931799999998
654.3000000000001,1078.093026,10.79351808,0.908906192,1111.65052,11.27320842,0.667252964,12.4,21.157493999999907,-0.47969033999999944
654.4000000000001,1079.17757,10.88391163,0.889219214,1112.781344,11.3395986,0.660690355,12.4,21.20377399999993,-0.45568697000000036
654.5,1080.271065,10.97210445,0.86730465,1113.918773,11.40532166,0.654313969,12.4,21.247708000000195,-0.43321721000000046
654.6,1081.373258,11.05781808,0.843719397,1115.062741,11.47038691,0.648216916,12.4,21.289482999999883,-0.41256882999999966
654.7,1082.483896,11.14099684,0.819020352,1116.213182,11.53484089,0.642492307,12.4,21.329286000000003,-0.3938440500000002
654.8000000000001,1083.602725,11.22164072,0.79376441,1117.370028,11.59873949,0.637233255,12.4,21.367303000000085,-0.3770987699999999
654.9000000000001,1084.729492,11.29974972,0.768415652,1118.533213,11.66213857,0.63251735,12.4,21.403720999999997,-0.3623888500000003
655.0,1085.863942,11.37532385,0.743066894,1119.702678,11.72509398,0.628360113,12.4,21.438736000000155,-0.34977013000000134
655.1,1087.005824,11.4483631,0.717718136,1120.878392,11.78766161,0.624746023,12.4,21.472568000000003,-0.3392985100000008
655.2,1088.154882,11.51886747,0.692369378,1122.060335,11.84989732,0.621597489,12.4,21.505452999999854,-0.3310298500000002
655.3000000000001,1089.310865,11.58683697,0.66702062,1123.248484,11.91185696,0.6188214,12.4,21.537619000000042,-0.3250199899999995
655.4000000000001,1090.473517,11.6522716,0.641671862,1124.442817,11.97358711,0.616324644,12.4,21.569300000000204,-0.3213155099999998
655.5,1091.642586,11.71517135,0.616323104,1125.643311,12.03509706,0.614014111,12.4,21.600725000000104,-0.3199257099999997
655.6,1092.817819,11.77553622,0.591104814,1126.849946,12.09638683,0.611796689,12.4,21.632126999999947,-0.3208506100000008
655.7,1093.998961,11.83336621,0.56666933,1128.062699,12.1574564,0.609594785,12.4,21.66373800000006,-0.3240901899999997
655.8000000000001,1095.18576,11.88866134,0.54379946,1129.281548,12.21830578,0.607392881,12.4,21.695787999999858,-0.32964443999999915
655.9000000000001,1096.377961,11.94149986,0.523278009,1130.50647,12.27893497,0.605190977,12.4,21.728509000000123,-0.3374351099999995
656.0,1097.575311,11.9922732,0.505330299,1131.737445,12.33934398,0.602989073,12.4,21.762133999999925,-0.347070780000001
656.1,1098.777558,12.04145102,0.492411593,1132.974449,12.39953279,0.600787169,12.4,21.796891000000052,-0.3580817700000001
656.2,1099.984446,12.08950302,0.483501773,1134.217461,12.45950141,0.598585265,12.4,21.833015000000024,-0.36999838999999923
656.3000000000001,1101.195786,12.13656439,0.479288793,1135.466459,12.51924984,0.596933913,12.4,21.87067299999999,-0.3826854500000003
656.4000000000001,1102.411637,12.18410829,0.479642184,1136.721421,12.57877808,0.595098917,12.4,21.909784000000037,-0.39466979
656.5,1103.632122,12.23160093,0.483909608,1137.982325,12.63808613,0.594640301,12.4,21.950202999999966,-0.40648519999999877
656.6,1104.857362,12.27984647,0.491865744,1139.249149,12.69750433,0.596084607,12.4,21.991787000000024,-0.4176578599999985
656.7,1106.08748,12.32923633,0.501055329,1140.52187,12.75659214,0.599894021,12.4,22.034390000000123,-0.4273558099999999
656.8000000000001,1107.322598,12.37984879,0.512368012,1141.800467,12.81628559,0.606659821,12.4,22.077869000000057,-0.4364367999999992
656.9000000000001,1108.562838,12.43168384,0.524463502,1143.084918,12.87690061,0.616422733,12.4,22.12207999999996,-0.44521677000000004
657.0,1109.808323,12.48474149,0.53668946,1144.375248,12.9387145,0.630508229,12.4,22.166925000000084,-0.45397301000000034
657.1,1111.059175,12.53902173,0.548915418,1145.671671,13.00208203,0.647849017,12.4,22.212495999999966,-0.4630603000000004
657.2,1112.315516,12.59452457,0.561141375,1146.97445,13.06735797,0.6680171,12.4,22.258934000000046,-0.47283339999999896
657.3000000000001,1113.577469,12.65125001,0.573367333,1148.283846,13.13489708,0.690550293,12.4,22.306376999999976,-0.48364706999999996
657.4000000000001,1114.845155,12.70919804,0.585593291,1149.60012,13.204995,0.714857317,12.4,22.354965000000085,-0.49579695999999984
657.5,1116.118697,12.76836867,0.597819249,1150.923536,13.27771087,0.740346895,12.4,22.404838999999903,-0.5093422000000007
657.6,1117.398218,12.82876189,0.610004477,1152.254353,13.35304467,0.766427751,12.4,22.456134999999996,-0.5242827800000001
657.7,1118.683838,12.89037771,0.621945332,1153.592836,13.43099642,0.792607153,12.4,22.508998000000112,-0.5406187100000004
657.8000000000001,1119.975682,12.95321612,0.63339744,1154.939244,13.5115661,0.818786554,12.4,22.563561999999912,-0.5583499799999991
657.9000000000001,1121.27387,13.01725269,0.644116426,1156.29384,13.59475373,0.844965956,12.4,22.61997000000006,-0.5775010400000014
658.0,1122.578526,13.08236524,0.653857916,1157.656886,13.68055929,0.871145358,12.4,22.678359999999977,-0.59819405
658.1,1123.889771,13.14840713,0.662377538,1159.028643,13.7689828,0.89732476,12.4,22.738871999999994,-0.6205756699999991
658.2,1125.207728,13.21523174,0.669471646,1160.409373,13.86002425,0.923504162,12.4,22.801644999999873,-0.6447925100000003
658.3000000000001,1126.532499,13.28269246,0.675099511,1161.799339,13.95368363,0.950045778,12.4,22.866840000000003,-0.6709911700000006
658.4000000000001,1127.86411,13.35064264,0.679301862,1163.198801,14.04996096,0.978760679,12.4,22.934691000000022,-0.6993183199999997
658.5,1129.202564,13.41893568,0.682282345,1164.608022,14.14885622,1.011822152,12.4,23.005457999999955,-0.7299205400000002
658.6,1130.547867,13.48742494,0.684285332,1166.027263,14.25058676,1.05140348,12.4,23.079395999999953,-0.7631618199999988
658.7,1131.900024,13.55598825,0.685555197,1167.456787,14.35623921,1.099677951,12.4,23.156763000000048,-0.8002509599999996
658.8000000000001,1133.25904,13.62460115,0.686336316,1168.896854,14.46711754,1.158818848,12.4,23.237814000000164,-0.8425163900000001
658.9000000000001,1134.62492,13.69326366,0.68687306,1170.347728,14.58452572,1.230637244,12.4,23.322807999999988,-0.8912620600000007
659.0,1135.997668,13.76197576,0.687369075,1171.809843,14.70976773,1.315495352,12.4,23.412175000000026,-0.947791969999999
659.1,1137.37729,13.83073747,0.68786509,1173.28433,14.84414753,1.413030959,12.4,23.507040000000053,-1.01341006
659.2,1138.763791,13.89954878,0.688361106,1174.772495,14.98896911,1.521432993,12.4,23.608703999999854,-1.0894203299999994
659.3000000000001,1140.157175,13.96840969,0.688857121,1176.275642,15.14553642,1.638528169,12.4,23.71846700000001,-1.1771267300000012
659.4000000000001,1141.557448,14.0373202,0.689353136,1177.795077,15.31493611,1.762143201,12.4,23.83762899999997,-1.2776159099999997
659.5,1142.964614,14.10628032,0.689849152,1179.332105,15.49738552,1.890104804,12.4,23.967490999999974,-1.3911052000000002
659.6,1144.378679,14.17529004,0.690345167,1180.88803,15.69288463,2.020239692,12.4,24.109351000000153,-1.5175945899999999
659.7,1145.799647,14.24434935,0.691521923,1182.464157,15.90143345,2.150736794,12.4,24.264509999999838,-1.6570841000000005
659.8000000000001,1147.227524,14.31345827,0.696783125,1184.061791,16.12303199,2.281233897,12.4,24.434267000000183,-1.8095737200000013
659.9000000000001,1148.662314,14.38261679,0.710213217,1185.682238,16.35768023,2.411730999,12.4,24.619924000000175,-1.9750634399999996
660.0,1150.104023,14.45223336,0.735896646,1187.326803,16.60537819,2.542228102,12.4,24.82277999999983,-2.1531448300000005
660.1,1151.552654,14.52435019,0.777917857,1188.996789,16.86612585,2.672725204,12.4,25.04413499999996,-2.3417756599999997
660.2,1153.008214,14.60141797,0.840361294,1190.693503,17.13992323,2.803222307,12.4,25.285289000000013,-2.538505260000001
660.3000000000001,1154.470708,14.68588734,0.926630664,1192.418249,17.42677032,2.933719409,12.4,25.547541000000002,-2.7408829799999985
660.4000000000001,1155.940466,14.78020899,1.037406706,1194.172332,17.72666711,3.063225168,12.4,25.831866000000083,-2.946458120000001
660.5,1157.419128,14.88683357,1.172008679,1195.957058,18.03961362,3.186782864,12.4,26.13792999999996,-3.1527800500000005
660.6,1158.908659,15.00821176,1.32703288,1197.77373,18.36560983,3.298444434,12.4,26.465070999999945,-3.3573980700000003
660.7,1160.411024,15.14679422,1.498394862,1199.623655,18.70406095,3.392261816,12.4,26.812631000000103,-3.5572667299999985
660.8000000000001,1161.92819,15.30462317,1.682010181,1201.508136,19.05199295,3.462286947,12.4,27.179945999999838,-3.7473697799999997
660.9000000000001,1163.462121,15.48210707,1.87379439,1203.42848,19.40583698,3.502571764,12.4,27.566359000000013,-3.9237299100000005
661.0,1165.014784,15.6792459,2.069663045,1205.385991,19.7620242,3.508159547,12.4,27.971207000000142,-4.082778299999999
661.1,1166.588143,15.89603968,2.266212441,1207.381498,20.11698579,3.478058954,12.4,28.39335500000002,-4.220946110000002
661.2,1168.184164,16.13248839,2.462761837,1209.413927,20.46715289,3.413261328,12.4,28.82976300000005,-4.334664500000002
661.3000000000001,1169.804813,16.38859204,2.659311233,1211.481727,20.80895668,3.318723389,12.4,29.276914000000126,-4.4203646400000025
661.4000000000001,1171.452055,16.66435064,2.855860629,1213.583349,21.13882832,3.200393197,12.4,29.731294000000027,-4.47447768
661.5,1173.127856,16.95976417,3.052410025,1215.717243,21.45379377,3.064218818,12.4,30.18938699999999,-4.494029600000001
661.6,1174.834181,17.27483264,3.248959421,1217.881859,21.75325823,2.916148313,12.4,30.647678000000134,-4.4784255900000005
661.7,1176.572995,17.60955605,3.443951357,1220.075645,22.0372217,2.762129745,12.4,31.102649999999905,-4.427665650000002
661.8000000000001,1178.346264,17.96393441,3.629598532,1222.297053,22.30568418,2.607119833,12.4,31.550788999999988,-4.34174977
661.9000000000001,1180.155954,18.3379677,3.796556188,1224.544533,22.55864567,2.452109921,12.4,31.988578999999937,-4.220677970000001
662.0,1182.00403,18.73072145,3.935479564,1226.816533,22.79610617,2.29710001,12.4,32.41250299999988,-4.065384720000001
662.1,1183.892458,19.13752329,4.037023899,1229.111504,23.01806567,2.142090098,12.4,32.819045999999936,-3.880542379999998
662.2,1185.823203,19.55276636,4.091844435,1231.427897,23.22452419,1.987080186,12.4,33.20469400000011,-3.6717578300000007
662.3000000000001,1187.79823,19.97084379,4.09215387,1233.76416,23.41548171,1.832070275,12.4,33.565929999999845,-3.4446379200000017
662.4000000000001,1189.818758,20.38614875,4.036394744,1236.118744,23.59093824,1.677885421,12.4,33.89998600000022,-3.2047894899999996
662.5,1191.883014,20.79307436,3.926124519,1238.490098,23.75089378,1.528650915,12.4,34.20708399999999,-2.95781942
662.6,1193.988477,21.18601377,3.769130493,1240.876673,23.89534833,1.389317104,12.4,34.48819599999988,-2.709334560000002
662.7,1196.132629,21.55936014,3.574757428,1243.276918,24.02479693,1.264834336,12.4,34.74428900000007,-2.465436790000002
662.8000000000001,1198.312949,21.90844107,3.352350082,1245.689284,24.14171474,1.157566476,12.4,34.976335000000155,-2.2332736700000027
662.9000000000001,1200.526918,22.23232209,3.111253216,1248.11222,24.24907197,1.080223319,12.4,35.18530199999996,-2.016749879999999
663.0,1202.772014,22.5310032,2.86081159,1250.544175,24.34983884,1.029170708,12.4,35.3721610000001,-1.8188356399999996
663.1,1205.045718,22.80448441,2.608812504,1252.983997,24.44543367,1.007820183,12.4,35.53827899999997,-1.6409492599999993
663.2,1207.345511,23.0527657,2.356813418,1255.432115,24.54348232,1.015346685,12.4,35.68660400000008,-1.4907166200000006
663.3000000000001,1209.668871,23.27584709,2.104814332,1257.889356,24.64229935,1.047624926,12.4,35.82048499999983,-1.366452259999999
663.4000000000001,1212.01328,23.47372857,1.852815246,1260.356544,24.74640685,1.102291039,12.4,35.94326400000009,-1.272678280000001
663.5,1214.376217,23.64641014,1.60081616,1262.834507,24.85827998,1.166635232,12.4,36.058290000000035,-1.2118698399999985
663.6,1216.755162,23.7938918,1.348817073,1265.32407,24.9784138,1.243466601,12.4,36.168907999999966,-1.1845219999999976
663.7,1219.147595,23.91617355,1.096817987,1267.826059,25.10680829,1.325248318,12.4,36.27846400000008,-1.1906347400000001
663.8000000000001,1221.550997,24.0132554,0.845932684,1270.341301,25.24346346,1.407855093,12.4,36.39030399999988,-1.2302080600000025
663.9000000000001,1223.962846,24.08513733,0.601730078,1272.870621,25.38837931,1.490461869,12.4,36.50777500000013,-1.3032419800000028
664.0,1226.380624,24.13181936,0.370892867,1275.414846,25.54155584,1.573068644,12.4,36.634222,-1.4097364799999994
664.1,1228.80181,24.15396975,0.160103746,1277.974802,25.70299304,1.655675419,12.4,36.77299200000002,-1.5490232899999974
664.2,1231.223884,24.15492985,-0.023954585,1280.551315,25.87269092,1.738282194,12.4,36.927430999999935,-1.7177610700000017
664.3000000000001,1233.644327,24.13870927,-0.18054623,1283.14521,26.05064948,1.820888969,12.4,37.10088299999993,-1.911940210000001
664.4000000000001,1236.060618,24.10931765,-0.286261877,1285.757314,26.23686871,1.903495744,12.4,37.296695999999976,-2.1275510599999983
664.5,1238.470771,24.07076458,-0.35782814,1288.388453,26.43134863,1.985151021,12.4,37.517682000000015,-2.36058405
664.6,1240.874941,24.02349162,-0.390412002,1291.039454,26.63408922,2.061097305,12.4,37.764512999999944,-2.6105975999999984
664.7,1243.273814,23.98221262,-0.389582379,1293.711141,26.84509049,2.12187748,12.4,38.0373270000001,-2.862877870000002
664.8000000000001,1245.668078,23.94023296,-0.362021968,1296.404341,27.06378153,2.173026932,12.4,38.33626300000001,-3.1235485700000005
664.9000000000001,1248.058422,23.90446207,-0.308466666,1299.119881,27.28730786,2.197592291,12.4,38.661459000000015,-3.3828457899999975
665.0,1250.445532,23.87556822,-0.253439567,1301.858586,27.5099952,2.193612691,12.4,39.0130540000001,-3.634426979999997
665.1,1252.830097,23.8535514,-0.185782972,1304.621282,27.73516479,2.156330639,12.4,39.39118500000004,-3.8816133899999983
665.2,1255.212804,23.83841162,-0.117012595,1307.408339,27.95264459,2.084794636,12.4,39.795535000000065,-4.11423297
665.3000000000001,1257.594341,23.83014888,-0.048242217,1310.2183,28.1612581,1.983704307,12.4,40.223959000000015,-4.331109220000002
665.4000000000001,1259.975395,23.82876318,0.02052816,1313.049249,28.35757992,1.846572768,12.4,40.673853999999984,-4.52881674
665.5,1262.356655,23.83425452,0.089298538,1315.899273,28.53818464,1.690353387,12.4,41.14261799999995,-4.703930119999999
665.6,1264.738808,23.84662289,0.158068915,1318.766457,28.70021779,1.517007031,12.4,41.627648999999884,-4.853594900000001
665.7,1267.122541,23.8658683,0.226839293,1321.648888,28.84310845,1.332242691,12.4,42.12634699999999,-4.97724015
665.8000000000001,1269.508543,23.89199075,0.295214388,1324.54465,28.96685662,1.14176936,12.4,42.63610700000013,-5.07486587
665.9000000000001,1271.897501,23.92499023,0.361217789,1327.45183,29.07146232,0.95034453,12.4,43.154329000000054,-5.14647209
666.0,1274.290102,23.96486676,0.422477802,1330.368514,29.15692553,0.7589197,12.4,43.67841200000007,-5.192058769999999
666.1,1276.687035,24.01138315,0.476622732,1333.292786,29.22324626,0.56749487,12.4,44.205751000000056,-5.2118631099999995
666.2,1279.088988,24.06335356,0.521280886,1336.222734,29.2704245,0.37607004,12.4,44.733745999999975,-5.207070940000001
666.3000000000001,1281.496647,24.11935498,0.554080569,1339.156443,29.29846027,0.18464521,12.4,45.259796000000144,-5.179105289999999
666.4000000000001,1283.910701,24.17796439,0.57304537,1342.091997,29.30735355,-0.00677962,12.4,45.781295999999976,-5.129389159999999
666.5,1286.331647,24.23775876,0.577780006,1345.027485,29.29710434,-0.197325338,12.4,46.295838000000096,-5.059345580000002
666.6,1288.759226,24.2973151,0.56867976,1347.96099,29.26771266,-0.382596386,12.4,46.80176400000014,-4.970397560000002
666.7,1291.192985,24.35521037,0.547721043,1350.890598,29.21917849,-0.557318092,12.4,47.29761300000005,-4.863968119999999
666.8000000000001,1293.632474,24.41002157,0.51727555,1353.814397,29.1520293,-0.716215786,12.4,47.7819230000001,-4.742007729999997
666.9000000000001,1296.077242,24.46056284,0.479714975,1356.73047,29.06890244,-0.856011847,12.4,48.2532279999999,-4.608339599999997
667.0,1298.52684,24.50659701,0.437411011,1359.636904,28.97296269,-0.965440455,12.4,48.71006399999997,-4.466365679999999
667.1,1300.980815,24.54812409,0.392735353,1362.531785,28.86737487,-1.0460972,12.4,49.15097000000001,-4.319250779999997
667.2,1303.438718,24.58514408,0.347664412,1365.413621,28.75410555,-1.095105921,12.4,49.574902999999814,-4.168961469999999
667.3000000000001,1305.900098,24.61765698,0.302593472,1368.282607,28.63991421,-1.11334573,12.4,49.98250900000003,-4.022257230000001
667.4000000000001,1308.364503,24.64566278,0.257522532,1371.13936,28.52437098,-1.105212185,12.4,50.374856999999885,-3.878708200000002
667.5,1310.831484,24.66916148,0.212451591,1373.984498,28.41183888,-1.073982908,12.4,50.753013999999986,-3.7426774000000016
667.6,1313.300589,24.6881531,0.167380651,1376.81864,28.30495525,-1.030923718,12.4,51.118051000000015,-3.616802149999998
667.7,1315.771368,24.70263761,0.12230971,1379.642401,28.20424756,-0.975318137,12.4,51.471033000000126,-3.501609949999999
667.8000000000001,1318.24337,24.71261504,0.07723877,1382.456401,28.1097158,-0.914437885,12.4,51.813031,-3.3971007600000007
667.9000000000001,1320.716145,24.71808537,0.03254137,1385.261257,28.02135998,-0.852678522,12.4,52.14511199999979,-3.303274609999999
668.0,1323.189241,24.7190486,-0.009914786,1388.057585,27.9391801,-0.790919158,12.4,52.46834399999998,-3.220131500000001
668.1,1325.662208,24.71550475,-0.047888456,1390.846005,27.86317615,-0.729159795,12.4,52.78379700000014,-3.1476714
668.2,1328.134595,24.70767792,-0.079138396,1393.627132,27.79334814,-0.667400431,12.4,53.092537000000085,-3.085670220000001
668.3000000000001,1330.605952,24.69668874,-0.101423363,1396.401586,27.72969607,-0.605641068,12.4,53.395634000000065,-3.0330073300000002
668.4000000000001,1333.075828,24.68388196,-0.112502113,1399.169984,27.67221993,-0.543881705,12.4,53.69415600000011,-2.98833797
668.5,1335.543772,24.67060233,-0.110506943,1401.932942,27.62091972,-0.48232749,12.4,53.98916999999992,-2.9503173899999986
668.6,1338.009512,24.65819459,-0.095064314,1404.69108,27.57579546,-0.422004169,12.4,54.28156799999997,-2.9176008699999976
668.7,1340.473496,24.64800348,-0.066547766,1407.445013,27.53684713,-0.364142637,12.4,54.57151699999995,-2.888843650000002
668.8000000000001,1342.936346,24.64137375,-0.026825001,1410.195361,27.50395165,-0.309973785,12.4,54.85901500000009,-2.8625779000000016
668.9000000000001,1345.39869,24.63965015,0.021862738,1412.94274,27.47649356,-0.26072851,12.4,55.14404999999997,-2.83684341
669.0,1347.861151,24.6439533,0.077274206,1415.687769,27.45373435,-0.217637703,12.4,55.42661799999983,-2.8097810500000016
669.1,1350.324355,24.65450733,0.137168161,1418.431064,27.43493545,-0.181727112,12.4,55.70670900000014,-2.78042812
669.2,1352.788927,24.67131223,0.199303359,1421.173145,27.41935835,-0.153201883,12.4,55.98421799999992,-2.748046119999998
669.3000000000001,1355.255492,24.694368,0.261812098,1423.914137,27.40626451,-0.131856869,12.4,56.25864499999998,-2.711896509999999
669.4000000000001,1357.724675,24.72367465,0.324320836,1426.654067,27.39491538,-0.116666324,12.4,56.52939200000001,-2.671240730000001
669.5,1360.197101,24.75923217,0.386829575,1429.392962,27.38457243,-0.106399354,12.4,56.795860999999924,-2.625340259999998
669.6,1362.673396,24.80104056,0.449338314,1432.130848,27.37462022,-0.099825067,12.4,57.057452000000104,-2.57357966
669.7,1365.154184,24.84909983,0.511847053,1434.867752,27.36493566,-0.095712567,12.4,57.313568000000124,-2.5158358300000003
669.8000000000001,1367.640091,24.90340997,0.574355791,1437.603701,27.35551874,-0.092830961,12.4,57.56361000000002,-2.4521087700000024
669.9000000000001,1370.131741,24.96397099,0.63630144,1440.338722,27.34636947,-0.090154504,12.4,57.80698100000004,-2.382398479999999
670.0,1372.629759,25.03078288,0.694868547,1443.072841,27.33748784,-0.087478046,12.4,58.043082000000005,-2.306704960000001
670.1,1375.134772,25.10384564,0.746678572,1445.806086,27.32887386,-0.084801589,12.4,58.27131399999994,-2.225028220000002
670.2,1377.647403,25.18282143,0.788352973,1448.538482,27.32052752,-0.082125132,12.4,58.49107899999999,-2.1377060899999982
670.3000000000001,1380.168278,25.26602096,0.81651321,1451.270057,27.31244883,-0.079448675,12.4,58.70177899999985,-2.0464278700000023
670.4000000000001,1382.698022,25.35141712,0.82778074,1454.000838,27.30463779,-0.076772218,12.4,58.902815999999895,-1.9532206700000003
670.5,1385.237261,25.43698277,0.819340113,1456.730851,27.29709439,-0.074095761,12.4,59.09359000000004,-1.8601116200000014
670.6,1387.786348,25.52069081,0.790628238,1459.460123,27.28981863,-0.071375387,12.4,59.27377499999998,-1.7691278199999978
670.7,1390.344557,25.60051409,0.742208207,1462.188681,27.28281053,-0.068391516,12.4,59.444124000000194,-1.6822964399999982
670.8000000000001,1392.910893,25.67442549,0.676895469,1464.916551,27.27607007,-0.064880647,12.4,59.60565800000004,-1.6016445799999985
670.9000000000001,1395.484358,25.7403979,0.598068567,1467.643761,27.2696236,-0.060579284,12.4,59.75940300000011,-1.5292256999999978
671.0,1398.063956,25.79674204,0.50910604,1470.370337,27.26360288,-0.055223927,12.4,59.9063810000001,-1.466860839999999
671.1,1400.648689,25.84312006,0.413386432,1473.096306,27.258166,-0.048551079,12.4,60.04761699999981,-1.4150459399999988
671.2,1403.237563,25.87953195,0.314288282,1475.821694,27.25347106,-0.040341157,12.4,60.18413100000007,-1.3739391099999985
671.3000000000001,1405.829579,25.90597771,0.214627042,1478.54655,27.24967617,-0.030550246,12.4,60.31697100000006,-1.3436984600000024
671.4000000000001,1408.423741,25.92245735,0.114965802,1481.271005,27.24693942,-0.01922226,12.4,60.447264,-1.324482070000002
671.5,1411.019053,25.92897087,0.015304561,1483.995214,27.2454189,-0.006576784,12.4,60.57616100000005,-1.31644803
671.6,1413.614519,25.92551827,-0.084356679,1486.719328,27.24527273,0.007122687,12.4,60.70480899999993,-1.3197544599999986
671.7,1416.20914,25.91209954,-0.184017919,1489.443502,27.24663264,0.021612652,12.4,60.83436200000015,-1.3345331000000016
671.8000000000001,1418.801922,25.88871468,-0.283679159,1492.167889,27.24952499,0.036629613,12.4,60.96596699999996,-1.3608103100000015
671.9000000000001,1421.391866,25.8553637,-0.383340399,1494.892641,27.25394978,0.051910073,12.4,61.10077499999998,-1.3985860799999976
672.0,1423.977977,25.8120466,-0.482401363,1497.617912,27.25990701,0.06723445,12.4,61.239934999999925,-1.4478604100000005
672.1,1426.559259,25.75876338,-0.577860672,1500.343856,27.26739667,0.082558826,12.4,61.38459699999985,-1.5086332899999988
672.2,1429.134713,25.69551403,-0.666116669,1503.070625,27.27641877,0.097883202,12.4,61.535912000000145,-1.5809047400000011
672.3000000000001,1431.703344,25.62265872,-0.7435677,1505.798374,27.28697331,0.113207579,12.4,61.69502999999995,-1.66431459
672.4000000000001,1434.264156,25.54199828,-0.806612108,1508.527254,27.29906029,0.128531955,12.4,61.86309800000013,-1.7570620099999985
672.5,1436.816151,25.4556937,-0.851648238,1511.257419,27.3126797,0.143856331,12.4,62.04126800000004,-1.8569859999999991
672.6,1439.358333,25.36590598,-0.875674711,1513.989024,27.32783156,0.158977134,12.4,62.23069100000007,-1.961925579999999
672.7,1441.889993,25.27479611,-0.878091249,1516.722219,27.34451585,0.172876498,12.4,62.43222599999999,-2.06971974
672.8000000000001,1444.411576,25.18452508,-0.859498131,1519.45716,27.36273257,0.183444303,12.4,62.645583999999964,-2.1782074899999984
672.9000000000001,1446.923813,25.09725389,-0.822896734,1522.194,27.38235959,0.192125149,12.4,62.87018699999985,-2.285105699999999
673.0,1449.427438,25.01514353,-0.771888714,1524.932891,27.40278619,0.195031558,12.4,63.10545299999999,-2.387642660000001
673.1,1451.923181,24.93999482,-0.710075728,1527.673986,27.42274629,0.19183077,12.4,63.3508049999999,-2.48275147
673.2,1454.411776,24.87216794,-0.641059431,1530.41744,27.44310665,0.181504918,12.4,63.605664000000026,-2.57093871
673.3000000000001,1456.893954,24.81166288,-0.568441478,1533.163307,27.46153478,0.163850429,12.4,63.86935300000014,-2.649871900000001
673.4000000000001,1459.370448,24.75847965,-0.495223249,1535.911252,27.47783103,0.139959557,12.4,64.1408040000002,-2.719351379999999
673.5,1461.841989,24.71261823,-0.42200502,1538.660843,27.49126254,0.108184129,12.4,64.4188540000001,-2.7786443100000007
673.6,1464.30931,24.67407864,-0.348786791,1541.411646,27.50109645,0.072411622,12.4,64.70233599999992,-2.8270178099999974
673.7,1466.773144,24.64286088,-0.275568562,1544.163228,27.50672202,0.032974797,12.4,64.99008399999988,-2.863861140000001
673.8000000000001,1469.234222,24.61896493,-0.202350333,1546.915155,27.50801712,-0.008904907,12.4,65.28093299999986,-2.889052190000001
673.9000000000001,1471.693276,24.60239081,-0.129132104,1549.666996,27.50498175,-0.05200605,12.4,65.57371999999995,-2.9025909399999996
674.0,1474.151039,24.59313851,-0.056203008,1552.418317,27.49761591,-0.095310767,12.4,65.8672779999998,-2.904477400000001
674.1,1476.608243,24.59120803,0.014991293,1555.168685,27.4859196,-0.138615483,12.4,66.16044200000019,-2.8947115699999983
674.2,1479.06562,24.59659938,0.082716002,1557.917666,27.46989282,-0.1819202,12.4,66.45204599999997,-2.8732934399999976
674.3000000000001,1481.523902,24.60913907,0.145236324,1560.664828,27.44953556,-0.225224916,12.4,66.74092600000003,-2.84039649
674.4000000000001,1483.983821,24.62795971,0.200817463,1563.409739,27.42484783,-0.268529633,12.4,67.0259179999999,-2.796888120000002
674.5,1486.44611,24.65202041,0.249143837,1566.151963,27.39582963,-0.31183435,12.4,67.30585299999993,-2.743809220000003
