t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
487.40000000000003,1032.29471,14.79686222,5.133984048,1079.088921,16.65625014,1.725174297,16.8,29.99421100000013,-1.8593879200000014
487.5,1033.792772,15.32662961,5.39053593,1080.761361,16.83273036,1.79232323,16.8,30.168589000000065,-1.5061007499999999
487.6,1035.345286,15.88468295,5.610662015,1082.451869,17.01579863,1.856013075,16.8,30.306583,-1.1311156799999988
487.70000000000005,1036.955201,16.46495126,5.78222037,1084.161185,17.20503988,1.915667317,16.8,30.405983999999943,-0.7400886200000016
487.8,1038.625468,17.06014938,5.893069062,1085.889998,17.400039,1.971170653,16.8,30.46453000000015,-0.339889620000001
487.90000000000003,1040.359038,17.66299216,5.933089815,1087.638771,17.60038092,2.022638385,16.8,30.47973299999985,0.06261124000000251
488.0,1042.157887,18.26619444,5.900258972,1089.407914,17.80565053,2.070647029,16.8,30.450026999999817,0.4605439099999984
488.1,1044.02011,18.86247105,5.79660019,1091.197838,18.01543275,2.115888402,16.8,30.377728000000115,0.8470383000000012
488.20000000000005,1045.942829,19.44453684,5.632231745,1093.008952,18.22938166,2.159054322,16.8,30.266122999999833,1.21515518
488.3,1047.923166,20.00510664,5.419295571,1094.841666,18.4474281,2.200836607,16.8,30.118499999999994,1.5576785400000013
488.40000000000003,1049.958241,20.5381095,5.169933598,1096.696389,18.66957205,2.241927074,16.8,29.93814799999991,1.8685374500000016
488.5,1052.045178,21.04233121,4.896287761,1098.573531,18.89581351,2.282902238,16.8,29.728352999999924,2.1465177000000004
488.6,1054.181098,21.51777178,4.610499991,1100.473503,19.12615249,2.323877402,16.8,29.492404999999916,2.3916192900000013
488.70000000000005,1056.363123,21.96443121,4.322688566,1102.396713,19.36058899,2.364852566,16.8,29.233590000000003,2.6038422200000007
488.8,1058.588375,22.38230949,4.034877141,1104.343572,19.59912301,2.405827731,16.8,28.955196999999952,2.7831864800000012
488.90000000000003,1060.853975,22.77140664,3.747065716,1106.314489,19.84175454,2.446802895,16.8,28.660514000000102,2.9296520999999984
489.0,1063.157047,23.13172264,3.45925429,1108.309874,20.08848359,2.487778059,16.8,28.352827000000115,3.0432390500000004
489.1,1065.49471,23.46325749,3.171442865,1110.330137,20.33931015,2.528742246,16.8,28.03542699999998,3.123947340000001
489.20000000000005,1067.864089,23.76601121,2.88363144,1112.375687,20.59423423,2.569640572,16.8,27.71159800000005,3.171776979999997
489.3,1070.262303,24.03998378,2.595820015,1114.446935,20.85325583,2.610407174,16.8,27.384631999999964,3.1867279500000016
489.40000000000003,1072.686476,24.28517521,2.308977984,1116.54429,21.11636835,2.650976193,16.8,27.05781399999996,3.16880686
489.5,1075.133729,24.5015855,2.027952323,1118.668161,21.38353888,2.691281765,16.8,26.73443200000015,3.118046620000001
489.6,1077.601184,24.68921465,1.7585594,1120.818959,21.65472789,2.73125803,16.8,26.417774999999846,3.03448676
489.70000000000005,1080.085962,24.84864429,1.506615585,1122.997094,21.92989587,2.770850103,16.8,26.11113199999995,2.91874842
489.8,1082.585187,24.9827826,1.277937246,1125.202969,22.20900329,2.810047008,16.8,25.817782000000033,2.773779310000002
489.90000000000003,1085.095979,25.09511942,1.078340753,1127.436968,22.49201065,2.84885972,16.8,25.540989000000035,2.6031087699999986
490.0,1087.61546,25.18914456,0.91267308,1129.69947,22.77887842,2.887343125,16.8,25.284010000000034,2.4102661399999974
490.1,1090.141219,25.26834785,0.781903622,1131.990852,23.06956709,2.925563084,16.8,25.04963299999981,2.1987807600000018
490.20000000000005,1092.672702,25.3362191,0.685062984,1134.311492,23.36404372,2.963585459,16.8,24.83878999999997,1.9721753799999995
490.3,1095.209824,25.39624813,0.617304192,1136.66177,23.66230174,3.001476111,16.8,24.651945999999906,1.7339463899999998
490.40000000000003,1097.752499,25.45192478,0.572810876,1139.042062,23.96434114,3.039300901,16.8,24.489563000000043,1.4875836400000004
490.5,1100.300641,25.50615721,0.545766668,1141.452747,24.27016192,3.077114715,16.8,24.352106000000003,1.2359952900000017
490.6,1102.854162,25.55952708,0.530355198,1143.894204,24.57976408,3.114928528,16.8,24.240041999999857,0.9797629999999984
490.70000000000005,1105.412977,25.61203437,0.520760098,1146.366809,24.89314763,3.152742342,16.8,24.153832000000147,0.7188867399999985
490.8,1107.977,25.6636791,0.512134392,1148.870943,25.21031255,3.190556155,16.8,24.093942999999808,0.45336654999999837
490.90000000000003,1110.546144,25.71446125,0.503508686,1151.406981,25.53125886,3.228369968,16.8,24.060837000000173,0.18320238999999816
491.0,1113.120324,25.76438084,0.49488298,1153.975304,25.85598654,3.266183782,16.8,24.054980000000068,-0.09160569999999879
491.1,1115.699452,25.81343785,0.486257274,1156.576288,26.18449561,3.303997595,16.8,24.07683599999991,-0.37105775999999935
491.20000000000005,1118.283443,25.86163229,0.477631569,1159.210312,26.51678606,3.341246452,16.8,24.126868999999896,-0.6551537700000019
491.3,1120.87221,25.90896416,0.470683083,1161.877754,26.8528579,3.373933846,16.8,24.2055440000001,-0.94389374
491.40000000000003,1123.465667,25.95543346,0.463974201,1164.578993,27.19271111,3.40168328,16.8,24.313326000000142,-1.237277650000003
491.5,1126.063728,26.00104019,0.459191844,1167.314406,27.53600673,3.41909563,16.8,24.45067799999988,-1.5349665399999992
491.6,1128.666306,26.04679069,0.468229947,1170.084371,27.88034685,3.422447095,16.8,24.61806499999984,-1.833556159999997
491.70000000000005,1131.273316,26.09182237,0.494002184,1172.889268,28.22550558,3.408849863,16.8,24.81595199999988,-2.133683210000001
491.8,1133.884671,26.1371474,0.5420866,1175.729473,28.56824344,3.375479153,16.8,25.04480200000007,-2.43109604
491.90000000000003,1136.500284,26.18990213,0.616384019,1178.605093,28.90632615,3.322941731,16.8,25.30480899999993,-2.7164240200000016
492.0,1139.12007,26.25183477,0.723910104,1181.515152,29.23802103,3.248789311,16.8,25.595082,-2.98618626
492.1,1141.744389,26.32629215,0.868555976,1184.4584,29.56129422,3.157856061,16.8,25.914011000000027,-3.23500207
492.20000000000005,1144.375385,26.4166211,1.043076074,1187.433588,29.87411189,3.053865783,16.8,26.258203000000048,-3.457490789999998
492.3,1147.015649,26.52616843,1.245486395,1190.439467,30.17477917,2.939706287,16.8,26.623817999999982,-3.6486107400000023
492.40000000000003,1149.667774,26.65828098,1.470208895,1193.474788,30.46295708,2.818767313,16.8,27.00701399999998,-3.8046760999999982
492.5,1152.33435,26.81574777,1.711665529,1196.538303,30.73864562,2.6944386,16.8,27.403952999999955,-3.9228978499999982
492.6,1155.017967,26.99912661,1.964278253,1199.628762,31.0018448,2.56954493,16.8,27.810795000000052,-4.0027181899999995
492.70000000000005,1157.721219,27.20841749,2.222469021,1202.744917,31.25255461,2.44465126,16.8,28.223697999999967,-4.044137120000002
492.8,1160.446695,27.44362041,2.481589464,1205.885518,31.49077505,2.31975759,16.8,28.638822999999956,-4.047154639999999
492.90000000000003,1163.196987,27.70473538,2.740709907,1209.049316,31.71650613,2.19486392,16.8,29.052329000000054,-4.01177075
493.0,1165.974686,27.9917624,2.999830349,1212.235064,31.92974783,2.06997025,16.8,29.460377999999945,-3.9379854300000012
493.1,1168.782383,28.30470145,3.258950792,1215.441511,32.13050018,1.945076581,16.8,29.85912800000001,-3.825798729999999
493.20000000000005,1171.62267,28.64355255,3.518071235,1218.667408,32.31876315,1.8203853,16.8,30.24473800000005,-3.6752106000000033
493.3,1174.498138,29.0083157,3.777191678,1221.911508,32.49453676,1.696908358,16.8,30.613369999999986,-3.486221060000002
493.40000000000003,1177.411377,29.39899089,4.034158412,1225.17256,32.657821,1.575860093,16.8,30.961183000000073,-3.258830109999998
493.5,1180.36498,29.81557812,4.2782029,1228.449317,32.80873731,1.458454842,16.8,31.284337000000004,-2.9931591899999965
493.6,1183.361537,30.2580774,4.496402892,1231.740528,32.94789285,1.345906943,16.8,31.57899100000004,-2.689815450000001
493.70000000000005,1186.403639,30.7251965,4.675836142,1235.044946,33.07601623,1.239430736,16.8,31.84130699999987,-2.3508197300000013
493.8,1189.493879,31.21047429,4.803580402,1238.36132,33.19383606,1.140038168,16.8,32.067440999999874,-1.983361770000002
493.90000000000003,1192.634846,31.70615744,4.866713425,1241.6885,33.30208092,1.047931629,16.8,32.253654000000054,-1.5959234800000033
494.0,1195.829132,32.20449257,4.854466671,1245.025723,33.40147944,0.962908729,16.8,32.3965909999999,-1.1969868700000035
494.1,1199.078295,32.69772637,4.764686433,1248.372321,33.49276021,0.883957521,16.8,32.494026000000034,-0.7950338400000021
494.20000000000005,1202.379757,33.17810546,4.599526417,1251.727629,33.57665183,0.809863665,16.8,32.547872000000055,-0.39854637000000537
494.3,1205.729906,33.6378765,4.369755164,1255.090982,33.65376147,0.739412824,16.8,32.561075999999915,-0.015884970000001886
494.40000000000003,1209.125131,34.06928615,4.088294921,1258.461712,33.72421057,0.671390659,16.8,32.53658100000003,0.3450755800000067
494.5,1212.561821,34.46587329,3.768067936,1261.839154,33.78799912,0.604582832,16.8,32.477333,0.6778741699999955
494.6,1216.036363,34.82634567,3.421996456,1265.222642,33.84512713,0.537977395,16.8,32.386279000000016,0.9812185400000004
494.70000000000005,1219.545147,35.15070332,3.063002729,1268.61151,33.8955946,0.471371958,16.8,32.26636299999991,1.2551087199999955
494.8,1223.084561,35.43894622,2.701855294,1272.005091,33.93940153,0.404766521,16.8,32.1205300000001,1.4995446900000005
494.90000000000003,1226.650994,35.69107438,2.340707858,1275.40272,33.97654791,0.338161084,16.8,31.95172599999996,1.7145264700000027
495.0,1230.240833,35.90708779,1.979560423,1278.803731,34.00703374,0.271555647,16.8,31.762897999999904,1.9000540500000014
495.1,1233.850469,36.08698646,1.618412987,1282.207457,34.03085904,0.204950209,16.8,31.556988,2.0561274199999957
495.20000000000005,1237.476288,36.23077039,1.257265552,1285.613233,34.04802378,0.137742136,16.8,31.336944999999968,2.1827466100000024
495.3,1241.11468,36.33843957,0.896118117,1289.020392,34.05852799,0.066918243,16.8,31.105711999999993,2.2799115799999967
495.40000000000003,1244.762033,36.40999401,0.535675355,1292.428269,34.06237165,-0.011137288,16.8,30.866236000000026,2.3476223599999955
495.5,1248.414736,36.44543371,0.179460636,1295.836197,34.05919319,-0.100040277,16.8,30.621461000000135,2.386240520000001
495.6,1252.069177,36.44475866,-0.168297998,1299.24351,34.04718469,-0.203406542,16.8,30.374332999999933,2.3975739699999963
495.70000000000005,1255.721745,36.40839167,-0.503372504,1302.649543,34.02417666,-0.324851904,16.8,30.127797999999938,2.3842150099999984
495.8,1259.368829,36.33844677,-0.82153484,1306.053628,33.98799962,-0.467389544,16.8,29.884798999999884,2.350447150000001
495.90000000000003,1263.006816,36.23746077,-1.118556963,1309.454812,33.93648406,-0.6316221,16.8,29.647995999999875,2.3009767100000005
496.0,1266.632095,36.10797051,-1.390915505,1312.850981,33.86746051,-0.816946934,16.8,29.41888600000011,2.2405100000000004
496.1,1270.241393,35.9525128,-1.637905791,1316.239734,33.77875946,-1.020350864,16.8,29.19834099999998,2.1737533399999975
496.20000000000005,1273.832791,35.77362448,-1.860232495,1319.618669,33.66821143,-1.23821807,16.8,28.98587799999991,2.105413050000003
496.3,1277.404705,35.57384237,-2.061418987,1322.985384,33.5340085,-1.466932735,16.8,28.780679000000145,2.0398338700000025
496.40000000000003,1280.955554,35.3557033,-2.245693308,1326.337479,33.3757891,-1.702879037,16.8,28.581925000000137,1.9799142000000032
496.5,1284.483756,35.12132128,-2.417283502,1329.67255,33.19355322,-1.942441159,16.8,28.388793999999915,1.9277680599999982
496.6,1287.987728,34.87111912,-2.58041761,1332.988197,32.98730087,-2.182605918,16.8,28.20046899999984,1.8838182500000045
496.70000000000005,1291.465889,34.60509682,-2.739323676,1336.282019,32.75703204,-2.422770676,16.8,28.01612999999993,1.8480647800000014
496.8,1294.916658,34.32325438,-2.897525068,1339.551612,32.50274673,-2.662935435,16.8,27.83495399999988,1.8205076500000033
496.90000000000003,1298.33845,34.02559181,-3.05572646,1342.794576,32.22444495,-2.903100193,16.8,27.65612600000004,1.801146860000003
497.0,1301.729686,33.71210909,-3.213927853,1346.008509,31.92212669,-3.143264952,16.8,27.4788230000001,1.7899823999999995
497.1,1305.088782,33.38280623,-3.372129245,1349.19101,31.59579196,-3.38342971,16.8,27.302227999999968,1.7870142700000002
497.20000000000005,1308.414157,33.03768324,-3.530330637,1352.339676,31.24544075,-3.623594469,16.8,27.12551900000012,1.7922424899999996
497.3,1311.704229,32.67674011,-3.688532029,1355.452106,30.87107307,-3.862985494,16.8,26.947877000000016,1.805667039999996
497.40000000000003,1314.957415,32.29997683,-3.846194736,1358.525899,30.47268891,-4.097734122,16.8,26.768483999999898,1.8272879199999998
497.5,1318.172134,31.90739342,-4.000625332,1361.558652,30.05028827,-4.323197953,16.8,26.586518000000023,1.8571051499999989
497.6,1321.346804,31.49898987,-4.148591705,1364.547965,29.6043354,-4.534734589,16.8,26.401160999999956,1.894654469999999
497.70000000000005,1324.479842,31.07508939,-4.286861744,1367.491435,29.13715149,-4.727701633,16.8,26.211592999999947,1.9379378999999979
497.8,1327.569667,30.63730804,-4.412203337,1370.38666,28.65152198,-4.897456686,16.8,26.01699299999991,1.9857860600000024
497.90000000000003,1330.614697,30.18758508,-4.521384374,1373.23124,28.15023231,-5.040131084,16.8,25.81654300000009,2.037352770000002
498.0,1333.613349,29.72785979,-4.611711429,1376.023144,27.63606793,-5.154951092,16.8,25.60979500000003,2.0917918600000007
498.1,1336.564301,29.26007142,-4.682645815,1378.761827,27.11181426,-5.242690445,16.8,25.397526000000152,2.14825716
498.20000000000005,1339.467262,28.78615925,-4.734726219,1381.447116,26.58025675,-5.307217807,16.8,25.17985400000016,2.2059025000000005
498.3,1342.322203,28.30806254,-4.770646066,1384.078838,26.04418083,-5.353175576,16.8,24.95663499999996,2.2638817100000033
498.40000000000003,1345.129092,27.82772055,-4.793637468,1386.656819,25.50590771,-5.385206151,16.8,24.72772700000014,2.3218128399999998
498.5,1347.8879,27.34674935,-4.806932536,1389.180886,24.96590163,-5.40795193,16.8,24.492986000000155,2.3808477199999984
498.6,1350.598595,26.86547215,-4.813763381,1391.650866,24.42416258,-5.42605531,16.8,24.252271000000018,2.441309569999998
498.70000000000005,1353.261147,26.38388894,-4.817362115,1394.066585,23.88069057,-5.443384958,16.8,24.005438000000094,2.50319837
498.8,1355.875526,25.90199973,-4.820422163,1396.42787,23.33548559,-5.460714605,16.8,23.752343999999947,2.566514139999999
498.90000000000003,1358.4417,25.41980451,-4.823482212,1398.734549,22.78854765,-5.478044253,16.8,23.492848999999932,2.631256859999997
499.0,1360.95964,24.93730328,-4.826542261,1400.986446,22.23987674,-5.4953739,16.8,23.22680599999985,2.6974265399999986
499.1,1363.429314,24.45449606,-4.829602309,1403.18339,21.68947287,-5.512703547,16.8,22.95407599999994,2.765023190000001
499.20000000000005,1365.850692,23.97138282,-4.832662358,1405.325207,21.13733603,-5.530033195,16.8,22.67451500000011,2.8340467899999986
499.3,1368.223743,23.48796358,-4.835722406,1407.411724,20.58346623,-5.541612748,16.8,22.387981000000035,2.9044973499999998
499.40000000000003,1370.548437,23.00423834,-4.838782455,1409.442767,20.02786346,-5.556027666,16.8,22.09433000000008,2.9763748800000016
499.5,1372.824744,22.52020709,-4.840822488,1411.418163,19.47052773,-5.556146712,16.8,21.79341900000004,3.049679359999999
499.6,1375.052632,22.03586984,-4.843372528,1413.337739,18.91492496,-5.538017444,16.8,21.485107000000152,3.1209448799999997
499.70000000000005,1377.232071,21.55122658,-4.843231865,1415.201322,18.35525745,-5.496887798,16.8,21.169250999999985,3.1959691300000017
499.8,1379.36303,21.06688933,-4.839809052,1417.008737,17.803648,-5.42700768,16.8,20.84570700000013,3.2632413299999996
499.90000000000003,1381.445479,20.58186307,-4.832181141,1418.759813,17.26065576,-5.328403544,16.8,20.514333999999916,3.321207310000002
500.0,1383.479388,20.09829922,-4.819296856,1420.454835,16.72973078,-5.185662442,16.8,20.17544700000003,3.3685684400000007
500.1,1385.464725,19.61632166,-4.801124938,1422.09593,16.21432312,-5.014197322,16.8,19.83120499999991,3.401998540000001
500.20000000000005,1387.401543,19.13656116,-4.774955765,1423.685686,15.71788284,-4.81398173,16.8,19.484143000000085,3.4186783199999997
500.3,1389.290234,18.65964847,-4.743498959,1425.226688,15.24385998,-4.59076576,16.8,19.13645399999991,3.4157884900000006
500.40000000000003,1391.131271,18.18621437,-4.70678578,1426.721524,14.79512961,-4.350299507,16.8,18.790253000000074,3.3910847599999983
500.5,1392.925128,17.71688961,-4.665867501,1428.17278,14.37226672,-4.098333065,16.8,18.447652000000016,3.3446228899999983
500.6,1394.672279,17.25219985,-4.621795398,1429.583043,13.97527133,-3.840616529,16.8,18.1107640000002,3.2769285200000002
500.70000000000005,1396.373198,16.79225019,-4.575620746,1430.954901,13.60414342,-3.581941644,16.8,17.78170300000006,3.188106770000001
500.8,1398.028359,16.33704065,-4.528394819,1432.290938,13.258883,-3.323266758,16.8,17.462579000000186,3.078157649999998
500.90000000000003,1399.638236,15.88657123,-4.480993679,1433.593743,12.93949007,-3.064591873,16.8,17.155506999999897,2.9470811599999998
501.0,1401.203303,15.44084192,-4.43359254,1434.865903,12.64596462,-2.805916988,16.8,16.862599999999883,2.7948772999999996
501.1,1402.724035,14.99985272,-4.3861914,1436.110003,12.37830667,-2.547242102,16.8,16.585968000000047,2.621546049999999
501.20000000000005,1404.200904,14.56360364,-4.33879026,1437.32863,12.1365162,-2.288567217,16.8,16.327725999999938,2.4270874399999993
501.3,1405.634385,14.13209467,-4.291389121,1438.524372,11.92059323,-2.030095486,16.8,16.08998700000002,2.211501440000001
501.40000000000003,1407.024953,13.70532581,-4.243987981,1439.699815,11.73053774,-1.772842685,16.8,15.874861999999847,1.974788069999999
501.5,1408.37308,13.28329707,-4.195387166,1440.857546,11.56634974,-1.518027743,16.8,15.684465999999883,1.71694733
501.6,1409.679242,12.86600845,-4.139588299,1442.000151,11.42790733,-1.266869589,16.8,15.520909000000028,1.4381011200000007
501.70000000000005,1410.943912,12.45345993,-4.069393327,1443.130218,11.31460106,-1.020587152,16.8,15.386306000000058,1.13885887
501.8,1412.167564,12.04637134,-3.977604198,1444.250333,11.22569956,-0.780399363,16.8,15.28276899999987,0.8206717799999996
501.90000000000003,1413.350672,11.64834169,-3.857022859,1445.363082,11.16047147,-0.547321995,16.8,15.212410000000045,0.48787022000000135
502.0,1414.493711,11.26368982,-3.700451259,1446.470956,11.11818545,-0.321558204,16.8,15.177244999999811,0.14550436999999938
502.1,1415.597153,10.89673456,-3.501891019,1447.576053,11.09811012,-0.102904834,16.8,15.178900000000066,-0.2013755599999989
502.20000000000005,1416.66205,10.55179473,-3.260142466,1448.680375,11.09951413,0.109653889,16.8,15.218325000000004,-0.5477194000000001
502.3,1417.691754,10.23318918,-2.976405273,1449.785923,11.12166614,0.317336894,16.8,15.294168999999965,-0.8884769600000002
502.40000000000003,1418.690194,9.945236728,-2.656677819,1450.8947,11.16395666,0.521363111,16.8,15.404506000000037,-1.2187199320000008
502.5,1419.6613,9.692256211,-2.308158155,1452.008706,11.22626381,0.72295147,16.8,15.547406000000091,-1.5340075990000006
502.6,1420.609,9.477846655,-1.938044334,1453.129944,11.30858758,0.923320898,16.8,15.720944000000099,-1.8307409249999989
502.70000000000005,1421.537224,9.302727864,-1.553534409,1454.260415,11.41092799,1.123487172,16.8,15.923191000000042,-2.108200126
502.8,1422.4499,9.166899838,-1.161826431,1455.402121,11.53328502,1.323653446,16.8,16.152221000000008,-2.3663851819999984
502.90000000000003,1423.350958,9.070362577,-0.768918778,1456.557064,11.67565867,1.52381972,16.8,16.40610600000009,-2.6052960930000015
503.0,1424.244327,9.013116082,-0.376011124,1457.727245,11.83804896,1.723985994,16.8,16.682917999999926,-2.8249328780000003
503.1,1425.133936,8.995160353,0.016896529,1458.914666,12.02045587,1.924152268,16.8,16.980729999999948,-3.025295517
503.20000000000005,1426.023714,9.016495388,0.409804182,1460.121328,12.22287941,2.124318542,16.8,17.29761400000002,-3.206384022
503.3,1426.91759,9.077121189,0.802711836,1461.349233,12.44531958,2.324484816,16.8,17.631642999999894,-3.368198391
503.40000000000003,1427.819493,9.177037755,1.195619489,1462.600383,12.68777638,2.523201757,16.8,17.98089,-3.510738625
503.5,1428.733352,9.316245087,1.586550588,1463.87678,12.9502498,2.713222704,16.8,18.343428000000085,-3.6340047129999995
503.6,1429.663096,9.494743184,1.965622361,1465.180425,13.23273985,2.885851661,16.8,18.717329000000017,-3.737996665999999
503.70000000000005,1430.612655,9.712532046,2.320975482,1466.51332,13.53437693,3.032392633,16.8,19.100665000000117,-3.8218448840000008
503.8,1431.585957,9.968425741,2.640750625,1467.877466,13.85081304,3.144149626,16.8,19.491508999999905,-3.8823872989999995
503.90000000000003,1432.586932,10.25649461,2.922454604,1469.274865,14.17683058,3.212426645,16.8,19.887933000000157,-3.92033597
504.0,1433.619508,10.56962304,3.126129673,1470.70752,14.50721196,3.229977028,16.8,20.288011999999934,-3.9375889199999996
504.1,1434.687615,10.90069546,3.269991481,1472.176735,14.83673958,3.195351441,16.8,20.689119999999956,-3.93604412
504.20000000000005,1435.794233,11.24821595,3.342697332,1473.681034,15.16019584,3.109999218,16.8,21.086800999999877,-3.9119798899999996
504.3,1436.938547,11.58820985,3.346223782,1475.218245,15.47236314,2.981167021,16.8,21.479698000000052,-3.8841532900000004
504.40000000000003,1438.118795,11.93042063,3.290453602,1476.786195,15.7680239,2.817550844,16.8,21.867399999999815,-3.837603269999999
504.5,1439.333211,12.26211301,3.177879978,1478.382711,16.04283011,2.627846683,16.8,22.24950000000008,-3.7807171000000004
504.6,1440.580034,12.57735731,3.048460656,1480.005623,16.29591217,2.420750532,16.8,22.625588999999945,-3.718554860000001
504.70000000000005,1441.8575,12.87496762,2.885956542,1481.652756,16.52727008,2.204958386,16.8,22.99525599999988,-3.6523024600000014
504.8,1443.163845,13.15494393,2.711593102,1483.321939,16.73690385,1.987716908,16.8,23.35809399999989,-3.581959920000001
504.90000000000003,1444.497306,13.41728624,2.535253107,1485.010999,16.92481346,1.77047543,16.8,23.713693000000102,-3.50752722
505.0,1445.856119,13.66199455,2.358913113,1486.717763,17.09099893,1.553233952,16.8,24.06164400000007,-3.429004380000002
505.1,1447.238522,13.88906887,2.182573118,1488.440061,17.23546025,1.335992474,16.8,24.40153899999991,-3.34639138
505.20000000000005,1448.64275,14.09850918,2.006233124,1490.175718,17.35819743,1.118750996,16.8,24.732967999999982,-3.25968825
505.3,1450.06704,14.29031549,1.829893129,1491.922562,17.45921045,0.901509518,16.8,25.055522000000064,-3.168894960000001
505.40000000000003,1451.50963,14.4644878,1.653553135,1493.678422,17.53849933,0.68601576,16.8,25.36879199999994,-3.07401153
505.5,1452.968755,14.62102612,1.478301298,1495.441124,17.59606406,0.481008323,16.8,25.672368999999843,-2.97503794
505.6,1454.442652,14.75993043,1.309578403,1497.208497,17.63190464,0.296973529,16.8,25.965845000000126,-2.8719742099999976
505.70000000000005,1455.929558,14.88120075,1.153913394,1498.978367,17.64706971,0.144397698,16.8,26.24880899999989,-2.7658689600000006
505.8,1457.427709,14.98548996,1.017835214,1500.748563,17.64680242,0.033767152,16.8,26.520854000000053,-2.6613124599999995
505.90000000000003,1458.935342,15.07606253,0.907872805,1502.516912,17.63739457,-0.024431788,16.8,26.781570000000055,-2.5613320400000017
506.0,1460.450694,15.15683584,0.830555111,1504.281241,17.62513795,-0.021460521,16.8,27.030546999999796,-2.4683021099999998
506.1,1461.972001,15.23172725,0.791322917,1506.040218,17.61632435,0.044428673,16.8,27.268217000000003,-2.384597099999999
506.20000000000005,1463.498022,15.30465412,0.791264379,1507.795864,17.61724557,0.171488075,16.8,27.497841999999945,-2.312591450000001
506.3,1465.029605,15.37953381,0.829291342,1509.55104,17.6341934,0.350979082,16.8,27.72143500000011,-2.254659590000001
506.40000000000003,1466.568121,15.46028371,0.899963019,1511.308607,17.67345963,0.572415374,16.8,27.940485999999918,-2.2131759199999994
506.5,1468.11494,15.55082116,0.996750467,1513.071427,17.74028742,0.82531063,16.8,28.15648700000015,-2.1894662600000014
506.6,1469.671433,15.65441065,1.113124744,1514.842359,17.8357254,1.099178528,16.8,28.370926000000008,-2.1813147500000003
506.70000000000005,1471.23897,15.77170506,1.242556907,1516.624267,17.95977358,1.383532747,16.8,28.58529699999981,-2.18806852
506.8,1472.818921,15.9027044,1.378518012,1518.420009,18.11243195,1.669634686,16.8,28.80108799999989,-2.209727550000002
506.90000000000003,1474.412658,16.04740866,1.515567275,1520.232448,18.29370051,1.955736626,16.8,29.01979000000001,-2.246291850000002
507.0,1476.02155,16.20581785,1.652616537,1522.064444,18.50357927,2.241838565,16.8,29.24289400000016,-2.2977614200000005
507.1,1477.646969,16.37793197,1.7896658,1523.918859,18.74206823,2.527940505,16.8,29.47189000000021,-2.364136260000002
507.20000000000005,1479.290284,16.56375101,1.926715063,1525.798553,19.00916737,2.814042444,16.8,29.708269000000154,-2.4454163599999994
507.3,1480.952867,16.76327498,2.063764325,1527.706387,19.30487672,3.100144384,16.8,29.95351999999998,-2.541601740000001
507.40000000000003,1482.636087,16.97650388,2.200813588,1529.645223,19.62919625,3.384220058,16.8,30.209135999999898,-2.6526923700000005
507.5,1484.341315,17.2034377,2.337384944,1531.617921,19.98212598,3.656138143,16.8,30.476606000000128,-2.778688280000001
507.6,1486.069922,17.44407645,2.471088863,1533.627343,20.3636659,3.90374105,16.8,30.757421000000203,-2.91958945
507.70000000000005,1487.823278,17.69842012,2.599057906,1535.676349,20.77260026,4.114871188,16.8,31.053071,-3.0741801399999993
507.8,1489.602754,17.96618198,2.718424636,1537.767801,21.20285026,4.277370968,16.8,31.365046999999958,-3.23666828
507.90000000000003,1491.409719,18.2459283,2.826321615,1539.904559,21.64712135,4.379082802,16.8,31.694840000000067,-3.40119305
508.0,1493.245546,18.53593862,2.919881405,1542.089485,22.09811896,4.409875364,16.8,32.04393899999987,-3.562180340000001
508.1,1495.111603,18.83449248,2.996714475,1544.324467,22.54854856,4.36772239,16.8,32.41286399999986,-3.714056079999999
508.20000000000005,1497.009032,19.13986941,3.056578306,1546.607503,22.99111558,4.254650144,16.8,32.79847100000002,-3.8512461699999996
508.3,1498.938058,19.45034896,3.099358927,1548.935618,23.41852548,4.080789952,16.8,33.197560000000024,-3.96817652
508.40000000000003,1500.898673,19.76421066,3.127809177,1551.305838,23.82348369,3.858299402,16.8,33.60716500000008,-4.05927303
508.5,1502.890872,20.07987528,3.14490396,1553.715188,24.19991143,3.599336083,16.8,34.024315999999956,-4.120036150000001
508.6,1504.914649,20.39555398,3.153396431,1556.160693,24.54659294,3.316057586,16.8,34.446043999999986,-4.151038960000001
508.70000000000005,1506.969998,20.71117799,3.156154026,1558.63938,24.8635282,3.0206215,16.8,34.869382000000044,-4.152350210000002
508.8,1509.056914,21.02681179,3.155808795,1561.148272,25.15071724,2.723159148,16.8,35.2913579999999,-4.123905449999999
508.90000000000003,1511.17539,21.34238682,3.155342149,1563.684396,25.40816003,2.425696797,16.8,35.709006,-4.06577321
509.0,1513.325421,21.65790308,3.154868685,1566.244777,25.63585659,2.128234446,16.8,36.11935600000011,-3.977953509999999
509.1,1515.507,21.97336056,3.154280936,1568.826441,25.83380692,1.830772094,16.8,36.51944099999987,-3.860446360000001
509.20000000000005,1517.720122,22.28875926,3.153693186,1571.426412,26.00201101,1.533309743,16.8,36.906290000000084,-3.7132517500000013
509.3,1519.964781,22.6040992,3.153105437,1574.041716,26.14046887,1.235847392,16.8,37.27693500000005,-3.536369669999999
509.40000000000003,1522.240972,22.91938035,3.152517688,1576.669379,26.24918049,0.93838504,16.8,37.62840699999988,-3.3298001399999997
