t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
752.2,1102.836826,28.92581838,1.853186632,1151.160446,31.67407811,3.75977245,15.3,33.02362000000012,-2.748259730000001
752.3000000000001,1105.736552,29.11538202,1.938086263,1154.345749,32.05413013,3.814530369,15.3,33.309197,-2.938748109999999
752.4000000000001,1108.655658,29.31343563,2.022985893,1157.56926,32.43820648,3.86012105,15.3,33.613602000000085,-3.1247708499999973
752.5,1111.594994,29.5199792,2.107885524,1160.831379,32.82630713,3.901128112,15.3,33.93638499999993,-3.306327929999995
752.6,1114.555409,29.73501274,2.192785155,1164.132509,33.2184321,3.941371237,15.3,34.277099999999976,-3.4834193600000027
752.7,1117.537751,29.95853623,2.277083713,1167.473053,33.61458138,3.981614363,15.3,34.63530199999987,-3.656045149999997
752.8000000000001,1120.542871,30.19054969,2.357775835,1170.853413,34.01475497,4.021857488,15.3,35.010541999999944,-3.8242052799999975
752.9000000000001,1123.571616,30.43105312,2.431255085,1174.273992,34.41895288,4.062100614,15.3,35.40237599999996,-3.9878997599999977
753.0,1126.624836,30.67968586,2.493915027,1177.735191,34.82717509,4.102343739,15.3,35.81035500000003,-4.147489229999998
753.1,1129.70338,30.9346447,2.542149225,1181.237415,35.23942163,4.142586865,15.3,36.234035000000134,-4.304776930000003
753.2,1132.808097,31.19376579,2.572351243,1184.781064,35.65569247,4.170254014,15.3,36.67296699999993,-4.461926679999998
753.3000000000001,1135.939836,31.45488525,2.581515717,1188.366541,36.07598762,4.203361927,15.3,37.126705000000086,-4.621102369999999
753.4000000000001,1139.099157,31.71583923,2.569041575,1191.994249,36.50030709,4.210069114,15.3,37.59509199999998,-4.7844678599999995
753.5,1142.285467,31.97446386,2.53552989,1195.66459,36.9207664,4.177343955,15.3,38.079123000000166,-4.946302539999998
753.6,1145.497883,32.22859529,2.483986025,1199.377967,37.35095818,4.097288016,15.3,38.5800839999999,-5.122362889999998
753.7,1148.735524,32.47606965,2.418016416,1203.134782,37.76546309,3.958068602,15.3,39.09925800000015,-5.289393439999998
753.8000000000001,1151.997508,32.71508372,2.341227498,1206.935437,38.16209884,3.760993812,15.3,39.63792900000017,-5.447015119999996
753.9000000000001,1155.282952,32.94527686,2.257225709,1210.779389,38.53436043,3.471576541,15.3,40.19643700000002,-5.58908357
754.0,1158.590974,33.16664908,2.169617483,1214.662306,38.87514825,3.122321809,15.3,40.77133199999999,-5.708499170000003
754.1,1161.920692,33.37920036,2.081408185,1218.578911,39.17736268,2.714894644,15.3,41.35821900000015,-5.798162320000003
754.2,1165.271224,33.58293071,1.993198887,1222.523928,39.43390411,2.2601367,15.3,41.952704,-5.850973400000001
754.3000000000001,1168.641688,33.77784014,1.904989589,1226.492078,39.63885618,1.769880672,15.3,42.550390000000064,-5.8610160399999955
754.4000000000001,1172.031203,33.96392863,1.816780291,1230.478086,39.79103563,1.255959254,15.3,43.146883000000074,-5.827107000000005
754.5,1175.438885,34.1411962,1.728570993,1234.476672,39.89044245,0.73020514,15.3,43.73778699999998,-5.749246249999999
754.6,1178.863852,34.30964283,1.640361695,1238.48256,39.93707666,0.202478911,15.3,44.31870799999997,-5.627433830000001
754.7,1182.305224,34.46926854,1.55221288,1242.490474,39.93093824,-0.325247318,15.3,44.88525,-5.461669700000002
754.8000000000001,1185.762117,34.62007331,1.464426963,1246.495134,39.87202719,-0.852973547,15.3,45.43301700000002,-5.251953879999995
754.9000000000001,1189.233649,34.76205715,1.377366844,1250.491265,39.76034353,-1.380699776,15.3,45.9576160000001,-4.998286380000003
755.0,1192.718938,34.89525636,1.291395421,1254.473589,39.59588724,-1.908426005,15.3,46.45465099999997,-4.700630880000006
755.1,1196.217103,35.01985237,1.206875592,1258.436829,39.37865832,-2.436152234,15.3,46.91972600000004,-4.358805949999997
755.2,1199.727261,35.13606294,1.124170256,1262.375707,39.10865679,-2.963878463,15.3,47.348445999999925,-3.9725938499999955
755.3000000000001,1203.24853,35.24410579,1.043581829,1266.284947,38.78588263,-3.488997967,15.3,47.73641700000003,-3.5417768400000043
755.4000000000001,1206.780057,35.34419867,0.965170793,1270.15927,38.41033585,-3.998477122,15.3,48.079213000000166,-3.0661371800000055
755.5,1210.321106,35.43655931,0.888876666,1273.9934,37.98201645,-4.476675579,15.3,48.37229399999997,-2.5454571400000034
755.6,1213.870967,35.52140546,0.814397032,1277.78206,37.50248846,-4.907952989,15.3,48.61109299999994,-1.9810830000000053
755.7,1217.428933,35.59895485,0.741368993,1281.519971,36.97957205,-5.285837724,15.3,48.79103800000003,-1.3806172000000032
755.8000000000001,1220.994297,35.66938894,0.669429649,1285.201858,36.42265144,-5.567183272,15.3,48.907560999999944,-0.7532625000000053
755.9000000000001,1224.566351,35.73274401,0.598216103,1288.822442,35.84111084,-5.766462172,15.3,48.95609099999997,-0.10836683000000136
756.0,1228.144386,35.78902006,0.527365455,1292.377698,35.23883322,-5.871898977,15.3,48.93331200000007,0.5501868400000021
756.1,1231.727694,35.8382171,0.45657529,1295.868604,34.64170648,-5.886100413,15.3,48.84091000000008,1.196510619999998
756.2,1235.315569,35.88033512,0.385785125,1299.297391,34.04261115,-5.822100104,15.3,48.68182199999997,1.837723969999999
756.3000000000001,1238.907301,35.91537412,0.31499496,1302.666289,33.45643266,-5.686369679,15.3,48.45898800000005,2.4589414600000055
756.4000000000001,1242.502183,35.94333411,0.244204796,1305.977527,32.89099119,-5.522055647,15.3,48.17534399999995,3.052342920000001
756.5,1246.099507,35.96421508,0.173414631,1309.233337,32.34785078,-5.317292197,15.3,47.83382999999999,3.6163643000000008
756.6,1249.698565,35.97801704,0.102624466,1312.435947,31.82701141,-5.096888398,15.3,47.43738200000003,4.151005629999997
756.7,1253.29865,35.98473998,0.031834301,1315.587588,31.3284731,-4.873877873,15.3,46.98893800000015,4.65626688
756.8000000000001,1256.899053,35.9843839,-0.039525158,1318.690491,30.85223584,-4.650867349,15.3,46.491437999999974,5.132148059999999
756.9000000000001,1260.499066,35.9769488,-0.114300386,1321.746885,30.39829963,-4.427856825,15.3,45.94781899999994,5.578649170000002
757.0,1264.097982,35.96243469,-0.195907149,1324.759,29.96666447,-4.204846301,15.3,45.361018000000016,5.995770220000001
757.1,1267.695093,35.94049999,-0.287761217,1327.729067,29.55733037,-3.981835777,15.3,44.73397399999995,6.38316962
757.2,1271.28969,35.90943681,-0.393278358,1330.659316,29.17029731,-3.758825253,15.3,44.06962599999993,6.739139500000004
757.3000000000001,1274.881066,35.86719569,-0.515874339,1333.551976,28.80556532,-3.53674477,15.3,43.37091000000005,7.061630370000003
757.4000000000001,1278.468513,35.81172717,-0.658395634,1336.409278,28.46313437,-3.320244536,15.3,42.64076500000006,7.348592799999999
757.5,1282.05105,35.74098179,-0.821411537,1339.233453,28.14300447,-3.114904799,15.3,41.882403000000025,7.597977319999998
757.6,1285.626602,35.65291009,-1.004352755,1342.026729,27.84461761,-2.926305806,15.3,41.10012699999989,7.808292479999999
757.7,1289.192823,35.54546261,-1.204372813,1344.791337,27.56518364,-2.760027808,15.3,40.298514000000026,7.9802789700000005
757.8000000000001,1292.747364,35.41658988,-1.418055943,1347.529508,27.30135444,-2.614321505,15.3,39.48214400000002,8.115235439999996
757.9000000000001,1296.287878,35.26458403,-1.641986378,1350.243471,27.04978183,-2.515825744,15.3,38.65559299999991,8.214802200000001
758.0,1299.812018,35.08910348,-1.872748349,1352.93501,26.80711768,-2.443481927,15.3,37.82299199999984,8.281985799999998
758.1,1303.317436,34.89014822,-2.106926088,1355.604123,26.57441157,-2.403689558,15.3,36.98668700000003,8.315736650000002
758.2,1306.801785,34.66771826,-2.341673121,1358.250362,26.33512216,-2.391798432,15.3,36.14857699999989,8.3325961
758.3000000000001,1310.262717,34.4218136,-2.576420155,1360.873278,26.09909449,-2.4022283,15.3,35.310560999999964,8.322719110000001
758.4000000000001,1313.697885,34.15243423,-2.811167189,1363.472423,25.8591407,-2.436728459,15.3,34.474537999999896,8.293293529999996
758.5,1317.104941,33.85958016,-3.045914222,1366.047348,25.61470277,-2.467730022,15.3,33.642407000000006,8.24487739
758.6,1320.481539,33.54325139,-3.280661256,1368.597606,25.3657807,-2.51164138,15.3,32.81606699999993,8.177470690000003
758.7,1323.825329,33.20344791,-3.51540829,1371.122747,25.1123745,-2.55648278,15.3,31.99741799999988,8.09107341
758.8000000000001,1327.133966,32.84016973,-3.749047944,1373.622323,24.85448415,-2.601324179,15.3,31.18835699999995,7.985685579999998
758.9000000000001,1330.4051,32.45341684,-3.976043325,1376.095885,24.59210966,-2.646165579,15.3,30.390785000000005,7.861307180000004
759.0,1333.636386,32.04318926,-4.189750158,1378.542987,24.32525103,-2.691006978,15.3,29.606601000000136,7.717938229999998
759.1,1336.825476,31.61015139,-4.383524169,1380.963178,24.05390826,-2.735848377,15.3,28.83770199999999,7.556243129999999
759.2,1339.970021,31.15762539,-4.555896066,1383.35601,23.77808136,-2.780689777,15.3,28.08598899999988,7.379544029999998
759.3000000000001,1343.067675,30.68959781,-4.684696629,1385.721036,23.49777031,-2.824988108,15.3,27.353360999999904,7.191827499999999
759.4000000000001,1346.11609,30.21005523,-4.77991391,1388.057806,23.21297512,-2.866028029,15.3,26.64171600000004,6.997080109999999
759.5,1349.11345,29.7198792,-4.835265547,1390.365873,22.92369579,-2.898619224,15.3,25.952422999999907,6.796183410000001
759.6,1352.060066,29.23237128,-4.85185892,1392.644788,22.63025817,-2.925298998,15.3,25.284722000000055,6.602113109999998
759.7,1354.956779,28.74220305,-4.835230922,1394.894102,22.33429145,-2.937013226,15.3,24.637322999999878,6.407911600000002
759.8000000000001,1357.80443,28.25646606,-4.786850847,1397.113367,22.03890982,-2.932435402,15.3,24.008937000000014,6.21755624
759.9000000000001,1360.603863,27.77848246,-4.728887914,1399.302134,21.74259091,-2.908850185,15.3,23.398270999999976,6.035891549999999
760.0,1363.355918,27.30891667,-4.652461451,1401.460217,21.45076719,-2.865714506,15.3,22.804299000000082,5.858149479999998
760.1,1366.061437,26.8477687,-4.569390714,1403.588469,21.16423455,-2.805503339,15.3,22.227031999999962,5.68353415
760.2,1368.721263,26.39503853,-4.485212599,1405.688007,20.88494806,-2.72513631,15.3,21.66674400000006,5.5100904700000015
760.3000000000001,1371.336236,25.95072618,-4.401034483,1407.759946,20.61486274,-2.633667545,15.3,21.1237099999998,5.335863440000001
760.4000000000001,1373.907199,25.51483163,-4.316856367,1409.805401,20.35560782,-2.532423549,15.3,20.598202000000082,5.15922381
760.5,1376.434994,25.0873549,-4.232678251,1411.825489,20.10750912,-2.424662733,15.3,20.0904950000001,4.9798457800000016
760.6,1378.920461,24.66829598,-4.148500135,1413.821325,19.87056666,-2.313643506,15.3,19.600863999999955,4.797729319999998
760.7,1381.364444,24.25765488,-4.064322019,1415.794025,19.64478042,-2.202081211,15.3,19.12958099999987,4.6128744600000005
760.8000000000001,1383.767783,23.85543158,-3.980143904,1417.744703,19.43015042,-2.090518915,15.3,18.676920000000063,4.425281160000001
760.9000000000001,1386.131321,23.4616261,-3.895265779,1419.674476,19.22667664,-1.97895662,15.3,18.24315499999984,4.234949459999999
761.0,1388.4559,23.07623842,-3.806187598,1421.58446,19.03435909,-1.867394325,15.3,17.828560000000106,4.04187933
761.1,1390.74236,22.69926856,-3.708709308,1423.47577,18.85319778,-1.75583203,15.3,17.43341000000005,3.8460707800000016
761.2,1392.991544,22.33113652,-3.598630852,1425.349522,18.68319269,-1.644269734,15.3,17.057978000000002,3.6479438300000027
761.3000000000001,1395.204294,21.97394232,-3.471752175,1427.206831,18.52434383,-1.532707439,15.3,16.702537000000074,3.4495984899999996
761.4000000000001,1397.381452,21.630206,-3.323873223,1429.048812,18.3766512,-1.421153014,15.3,16.367359999999916,3.2535548
761.5,1399.523859,21.30244758,-3.151493948,1430.876583,18.2401148,-1.309645809,15.3,16.05272400000008,3.0623327799999984
761.6,1401.632693,20.99318712,-2.953914343,1432.691257,18.11473463,-1.198233044,15.3,15.758563999999932,2.878452490000001
761.7,1403.710475,20.70494463,-2.731834416,1434.493952,18.00050597,-1.086961941,15.3,15.483476999999947,2.704438660000001
761.8000000000001,1405.760064,20.44024015,-2.488754212,1436.285781,17.8974052,-0.975879719,15.3,15.225716999999985,2.5428349499999996
761.9000000000001,1407.784318,20.20159371,-2.228873789,1438.067862,17.805404,-0.865033597,15.3,14.98354400000012,2.3961897100000016
762.0,1409.786094,19.99110535,-1.9563932,1439.841309,17.72447403,-0.754462928,15.3,14.755214999999861,2.266631320000002
762.1,1411.76825,19.80919506,-1.6755125,1441.607235,17.65458697,-0.64417558,15.3,14.538984999999865,2.15460809
762.2,1413.733644,19.65586284,-1.390431745,1443.366737,17.59571447,-0.534163684,15.3,14.333093000000144,2.0601483700000003
762.3000000000001,1415.685134,19.53110871,-1.104650981,1445.120906,17.54782821,-0.424387889,15.3,14.135772000000042,1.9832805000000029
762.4000000000001,1417.625577,19.43493265,-0.818870217,1446.870836,17.51089985,-0.314800976,15.3,13.945259000000032,1.924032799999999
762.5,1419.557831,19.36733466,-0.533089453,1448.617621,17.48490579,-0.205355723,15.3,13.75979000000002,1.8824288700000018
762.6,1421.484755,19.32831476,-0.247308689,1450.362353,17.4698413,-0.096004911,15.3,13.577598000000034,1.8584734600000026
762.7,1423.409205,19.31787293,0.038472074,1452.106125,17.46570638,0.013298681,15.3,13.39692000000009,1.8521665499999997
762.8000000000001,1425.33404,19.33600917,0.324252838,1453.850029,17.47250104,0.122594403,15.3,13.21598899999999,1.8635081299999996
762.9000000000001,1427.262118,19.38272349,0.607588352,1455.59516,17.49022526,0.231890125,15.3,13.033041999999977,1.892498230000001
763.0,1429.196296,19.45801589,0.876252361,1457.34261,17.51887906,0.341185847,15.3,12.846313999999847,1.939136829999999
763.1,1431.139432,19.56188637,1.115573362,1459.093471,17.55846243,0.450481569,15.3,12.654038999999965,2.003423940000001
763.2,1433.094384,19.69286777,1.310879851,1460.848837,17.60897538,0.559777291,15.3,12.454453000000012,2.083892389999999
763.3000000000001,1435.06401,19.84362434,1.447500323,1462.609801,17.67041789,0.669073013,15.3,12.245791000000008,2.173206450000002
763.4000000000001,1437.051167,20.00535319,1.510763275,1464.377456,17.74278998,0.779146351,15.3,12.02628899999986,2.2625632099999997
763.5,1439.058714,20.1692514,1.488442453,1466.152895,17.82609164,0.893885384,15.3,11.794180999999934,2.343159759999999
763.6,1441.088334,20.32651609,1.378092606,1467.93721,17.92032287,1.017955807,15.3,11.548876000000018,2.4061932199999987
763.7,1443.137017,20.46834433,1.182158986,1469.731494,18.02595024,1.156023316,15.3,11.294477000000096,2.4423940900000005
763.8000000000001,1445.200578,20.58593324,0.912867845,1471.536842,18.14530661,1.312753606,15.3,11.036264000000028,2.4406266300000006
763.9000000000001,1447.274833,20.67047991,0.584890688,1473.354344,18.28119138,1.492812372,15.3,10.779511000000138,2.3892885300000017
764.0,1449.355597,20.71464858,0.212899018,1475.185096,18.43640397,1.700087693,15.3,10.52949899999994,2.278244609999998
764.1,1451.438685,20.71697211,-0.18843566,1477.030562,18.6137438,1.935357185,15.3,10.29187699999984,2.1032283099999987
764.2,1453.519914,20.6774505,-0.604441842,1478.893701,18.81601029,2.197843232,15.3,10.073786999999992,1.8614402099999978
764.3000000000001,1455.595098,20.59608374,-1.022893274,1480.777848,19.04600286,2.483657756,15.3,9.882749999999941,1.5500808799999994
764.4000000000001,1457.660053,20.47287184,-1.441344707,1482.686333,19.30652092,2.78813506,15.3,9.726280000000042,1.1663509199999993
764.5,1459.710595,20.3078148,-1.859796139,1484.622489,19.59989732,3.10660945,15.3,9.611894000000074,0.707917479999999
764.6,1461.742539,20.10091262,-2.278247572,1486.58965,19.92659862,3.43441523,15.3,9.547110999999813,0.17431399999999897
764.7,1463.7517,19.85216529,-2.696699004,1488.591147,20.28662484,3.766886705,15.3,9.539447000000063,-0.43445955000000325
764.8000000000001,1465.733894,19.56157282,-3.115150437,1490.630312,20.67997596,4.100135797,15.3,9.596418000000039,-1.1184031400000016
764.9000000000001,1467.684937,19.2291352,-3.533601869,1492.710479,21.106652,4.433384888,15.3,9.725542000000086,-1.8775167999999987
765.0,1469.600644,18.85485244,-3.947058784,1494.83498,21.56665294,4.766633979,15.3,9.934335999999984,-2.7118005000000025
765.1,1471.47683,18.43872454,-4.330548593,1497.007148,22.05997879,5.09988307,15.3,10.230317999999851,-3.62125425
765.2,1473.309312,17.9807515,-4.637849721,1499.230314,22.58662956,5.433132162,15.3,10.621001999999816,-4.605878059999998
765.3000000000001,1475.093903,17.48393002,-4.88775847,1501.507811,23.14660523,5.766381253,15.3,11.113907999999991,-5.66267521
765.4000000000001,1476.826421,16.96324366,-5.001544325,1503.842972,23.73990581,6.096624065,15.3,11.716550999999935,-6.77666215
765.5,1478.50268,16.44642537,-4.965494652,1506.23913,24.36653129,6.408829203,15.3,12.436449999999876,-7.920105920000001
765.6,1480.118496,15.92219736,-4.754636861,1508.699616,25.02648169,6.684958993,15.3,13.281120000000055,-9.10428433
765.7,1481.672081,15.43779794,-4.363976434,1511.227764,25.71795323,6.90697576,15.3,14.255683000000044,-10.28015529
765.8000000000001,1483.171239,15.0014547,-3.814762359,1513.826905,26.43192708,7.056841831,15.3,15.355665999999882,-11.430472380000001
765.9000000000001,1484.626169,14.6311479,-3.083203816,1516.500373,27.15758062,7.116519531,15.3,16.57420400000019,-12.52643272
766.0,1486.047069,14.3448578,-2.248031318,1519.251499,27.88409126,7.070977465,15.3,17.90443,-13.539233460000002
766.1,1487.444142,14.15756795,-1.322957503,1522.082174,28.60063639,6.917209354,15.3,19.33803199999984,-14.443068439999998
766.2,1488.827585,14.07227507,-0.337949476,1524.988514,29.29639341,6.658221478,15.3,20.860928999999896,-15.22411834
766.3000000000001,1490.207598,14.08897915,0.677025656,1527.965194,29.96053971,6.309045231,15.3,22.457596000000148,-15.871560559999999
766.4000000000001,1491.594382,14.2076802,1.696995307,1531.006889,30.58225269,5.887718287,15.3,24.112507000000004,-16.37457249
766.5,1492.998136,14.42837822,2.716964957,1534.108273,31.15251351,5.41227832,15.3,25.810137000000122,-16.72413529
766.6,1494.429059,14.75107319,3.736934608,1537.26402,31.6695184,4.900763006,15.3,27.53496100000002,-16.91844521
766.7,1495.897352,15.17576514,4.756904258,1540.468804,32.13326737,4.371210017,15.3,29.271452000000135,-16.95750223
766.8000000000001,1497.413214,15.70245405,5.776873909,1543.717301,32.5437604,3.838650749,15.3,31.00408699999998,-16.841306349999996
766.9000000000001,1498.986844,16.33113992,6.796843559,1547.004184,32.90099752,3.306091481,15.3,32.71733999999988,-16.5698576
767.0,1500.628443,17.06182276,7.810504464,1550.324129,33.2049787,2.773532213,15.3,34.395686000000026,-16.14315594
767.1,1502.34821,17.89450256,8.786312894,1553.671808,33.45570396,2.240972946,15.3,36.02359799999995,-15.561201400000002
767.2,1504.156345,18.82917933,9.686416374,1557.041897,33.65317329,1.708413678,15.3,37.585551999999964,-14.82399396
767.3000000000001,1506.063048,19.86206782,10.47296243,1560.429071,33.79738669,1.17585441,15.3,39.066023000000044,-13.935318870000003
767.4000000000001,1508.078517,20.97424178,11.10809859,1563.828003,33.88834417,0.643295142,15.3,40.449486000000164,-12.914102390000004
767.5,1510.212954,22.14298974,11.55397237,1567.233367,33.92604572,0.110735874,15.3,41.720412999999965,-11.783055979999997
767.6,1512.476557,23.34560021,11.77904005,1570.63984,33.91049135,-0.421823393,15.3,42.863283000000095,-10.56489114
767.7,1514.876498,24.55936171,11.77699288,1574.042094,33.84168104,-0.954382661,15.3,43.865595999999826,-9.282319329999996
767.8000000000001,1517.407837,25.76156275,11.55413961,1577.434804,33.71961481,-1.486941929,15.3,44.726967000000016,-7.9580520600000035
767.9000000000001,1520.062602,26.92949184,11.14202396,1580.812645,33.54429266,-2.019501197,15.3,45.45004300000001,-6.614800820000003
768.0,1522.832825,28.04043751,10.57849842,1584.17029,33.31571457,-2.552060465,15.3,46.03746500000007,-5.275277059999997
768.1,1525.710537,29.07547351,9.90141545,1587.502416,33.03388056,-3.084619732,15.3,46.49187900000011,-3.9584070500000017
768.2,1528.687767,30.03081459,9.148627531,1590.803694,32.69879063,-3.617179,15.3,46.81592700000006,-2.667976039999999
768.3000000000001,1531.756547,30.90646076,8.357987138,1594.068802,32.31044476,-4.149738268,15.3,47.01225500000005,-1.4039840000000012
768.4000000000001,1534.908907,31.70241202,7.561037998,1597.292411,31.86884297,-4.682297536,15.3,47.083503999999905,-0.16643094999999875
768.5,1538.136877,32.41866836,6.764088859,1600.469198,31.37398526,-5.214856804,15.3,47.032321000000096,1.0446830999999968
768.6,1541.432488,33.05522979,5.96713972,1603.593836,30.82587161,-5.747416072,15.3,46.86134800000009,2.2293581799999984
768.7,1544.787771,33.61209631,5.170190581,1606.661,30.22450204,-6.279975339,15.3,46.57322900000004,3.3875942699999975
768.8000000000001,1548.194755,34.08926791,4.373241441,1609.665365,29.56987655,-6.812534607,15.3,46.17061000000008,4.519391359999997
768.9000000000001,1551.645472,34.4867446,3.576292302,1612.601604,28.86199512,-7.345093875,15.3,45.65613200000003,5.624749480000002
769.0,1555.131951,34.80452637,2.779343163,1615.464392,28.10085777,-7.877653143,15.3,45.03244100000002,6.703668599999997
769.1,1558.646224,35.04261323,1.985511046,1618.248403,27.28646449,-8.410212411,15.3,44.30217899999998,7.75614874
769.2,1562.180321,35.20100517,1.21038106,1620.948313,26.41881529,-8.839218488,15.3,43.46799200000005,8.78218988
769.3000000000001,1565.726273,35.27970221,0.472655339,1623.558794,25.49791016,-9.308906175,15.3,42.532521000000045,9.781792050000004
769.4000000000001,1569.276109,35.28057454,-0.208963988,1626.074523,24.5237491,-9.697230641,15.3,41.498414000000096,10.756825440000004
769.5,1572.821861,35.21297323,-0.815774786,1628.490172,23.55846403,-9.484558936,15.3,40.36831100000013,11.654509200000003
769.6,1576.355559,35.08811957,-1.346119246,1630.800417,22.52217106,-8.902054406,15.3,39.14485799999984,12.565948510000002
769.7,1579.869233,34.91723484,-1.749753173,1632.999932,21.41487018,-8.286887253,15.3,37.83069900000005,13.502364659999998
769.8000000000001,1583.356411,34.7115403,-2.025270876,1635.083391,20.72807993,-7.66307878,15.3,36.426979999999915,13.983460370000003
769.9000000000001,1586.816603,34.47203066,-2.208166686,1637.045469,20.15667751,-7.123108591,15.3,34.92886599999993,14.31535315
770.0,1590.250817,34.23072263,-2.297551838,1638.88084,19.56752313,-6.135633551,15.3,33.33002299999994,14.663199500000001
770.1,1593.660061,33.99781071,-2.312128462,1640.584179,18.96061676,-6.069063643,15.3,31.624117999999907,15.037193950000002
