t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
229.10000000000002,1373.914782,38.04155498,-0.446663449,1536.992467,41.61123304,-1.030458972,13.9,149.17768499999997,-3.569678060000001
229.20000000000002,1377.713295,38.00370733,-0.310289527,1541.151667,41.50173046,-1.159592791,13.9,149.53837200000007,-3.49802313
229.3,1381.508705,37.97949707,-0.174292369,1545.29927,41.37931449,-1.288726611,13.9,149.890565,-3.399817419999998
229.4,1385.302375,37.96892421,-0.040555802,1549.433986,41.24398513,-1.41786043,13.9,150.23161100000002,-3.2750609200000014
229.5,1389.095671,37.97198874,0.088659584,1553.554524,41.0957424,-1.546994249,13.9,150.55885299999986,-3.1237536599999984
229.60000000000002,1392.889954,37.9884646,0.211093198,1557.659591,40.93458628,-1.676128068,13.9,150.8696370000001,-2.9461216799999974
229.70000000000002,1396.68659,38.0172215,0.324484451,1561.747898,40.76051679,-1.805261887,13.9,151.16130800000005,-2.743295289999999
229.8,1400.486942,38.05690308,0.426572751,1565.818151,40.57353391,-1.934395706,13.9,151.43120899999994,-2.516630830000004
229.9,1404.292373,38.10615299,0.515474274,1569.869061,40.37363765,-2.063529525,13.9,151.6766880000001,-2.267484660000001
230.0,1408.104066,38.16361488,0.590812254,1573.899336,40.160828,-2.192663344,13.9,151.89526999999984,-1.997213120000005
230.10000000000002,1411.922482,38.22793239,0.652963456,1577.907683,39.93510498,-2.321797164,13.9,152.08520099999996,-1.707172589999999
230.20000000000002,1415.747898,38.29774916,0.703811706,1581.892813,39.69646857,-2.450930983,13.9,152.24491499999985,-1.3987194099999982
230.3,1419.580593,38.37170885,0.745617595,1585.853434,39.44491878,-2.580064802,13.9,152.3728410000002,-1.0732099300000044
230.4,1423.420846,38.44868115,0.780641711,1589.788254,39.18045561,-2.709198621,13.9,152.46740800000006,-0.731774460000004
230.5,1427.268936,38.52844002,0.811144647,1593.695982,38.90307906,-2.83833244,13.9,152.527046,-0.37463904000000525
230.60000000000002,1431.125141,38.61098544,0.839386993,1597.575326,38.61278912,-2.967466259,13.9,152.5501849999999,-0.0018036800000018616
230.70000000000002,1434.98974,38.69631741,0.867252573,1601.424996,38.3095858,-3.096600078,13.9,152.53525599999998,0.3867316099999982
230.8,1438.863011,38.78443595,0.895118153,1605.2437,37.99346911,-3.225733897,13.9,152.48068900000007,0.790966840000003
230.9,1442.745234,38.87534105,0.922983734,1609.030147,37.66443902,-3.329758363,13.9,152.38491299999995,1.2109020299999997
231.0,1446.636686,38.9690327,0.950849314,1612.783045,37.32249556,-3.443647217,13.9,152.24635899999984,1.6465371399999995
231.10000000000002,1450.537647,39.06551091,0.978714894,1616.501102,36.96763872,-3.537807294,13.9,152.06345499999983,2.097872190000004
231.20000000000002,1454.448395,39.16477568,1.006580475,1620.183029,36.6149341,-3.387368803,13.9,151.83463400000014,2.549841579999999
231.3,1458.369209,39.266827,1.033896906,1623.827533,36.24501165,-3.147254049,13.9,151.55832399999994,3.021815349999997
231.4,1462.300367,39.37166489,1.05436217,1627.433323,35.85787135,-2.932176105,13.9,151.23295599999992,3.5137935399999947
231.5,1466.242149,39.47928933,1.075350202,1630.999107,35.63201774,-2.649089289,13.9,150.85695800000016,3.8472715899999983
231.60000000000002,1470.194832,39.58937084,1.082897281,1634.523595,35.43414313,-2.439062233,13.9,150.42876299999998,4.155227709999998
231.70000000000002,1474.158695,39.69812821,1.077264793,1638.005495,35.23196406,-2.080977043,13.9,149.94680000000002,4.466164149999997
231.8,1478.134018,39.8099858,1.055157844,1641.443515,35.02548053,-2.064835316,13.9,149.40949699999996,4.784505269999997
