t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
668.9000000000001,578.22402,2.90746367,0.11306634,611.5725012,2.177670198,-0.028472179,15.8,17.548481200000037,0.7297934719999999
669.0,578.5153712,2.918091332,0.108330278,611.7902565,2.174459497,-0.032115877,15.8,17.47488530000005,0.743631835
669.1,578.8076383,2.928200858,0.106304525,612.0076474,2.170922412,-0.034723581,15.8,17.400009099999988,0.7572784459999999
669.2,579.1008717,2.938625102,0.106601892,612.2246166,2.167183263,-0.036122627,15.8,17.32374490000002,0.771441839
669.3000000000001,579.3951216,2.949087206,0.108759049,612.441123,2.163366369,-0.036278482,15.8,17.24600139999991,0.7857208370000004
669.4000000000001,579.6904381,2.960004953,0.112616607,612.657192,2.159596048,-0.035225679,15.8,17.166753899999957,0.8004089049999998
669.5,579.9868715,2.971424805,0.116786477,612.8728656,2.155996622,-0.033136883,15.8,17.085994099999947,0.8154281829999999
669.6,580.284472,2.983346761,0.121730086,613.0881857,2.152692407,-0.030219292,15.8,17.003713700000002,0.830654354
669.7,580.5832898,2.995770822,0.126751132,613.3031943,2.149787004,-0.026680106,15.8,16.919904499999983,0.8459838180000001
669.8000000000001,580.8833751,3.008696988,0.131772178,613.5179333,2.147301133,-0.022726523,15.8,16.834558200000014,0.861395855
669.9000000000001,581.1847781,3.022125258,0.136793224,613.7324447,2.145234793,-0.018565741,15.8,16.747666599999956,0.8768904649999998
670.0,581.4875491,3.036055633,0.141814271,613.9467705,2.143587985,-0.014370426,15.8,16.659221399999932,0.8924676480000002
670.1,581.7917382,3.050488112,0.146835317,614.1609526,2.142360708,-0.010175111,15.8,16.569214399999918,0.908127404
670.2,582.0973957,3.065422696,0.151856363,614.3750329,2.141552963,-0.005979796,15.8,16.477637199999958,0.9238697330000001
670.3000000000001,582.4045717,3.080859385,0.156844788,614.5890534,2.141164749,-0.001784481,15.8,16.38448169999999,0.939694636
670.4000000000001,582.7133165,3.096798178,0.161637487,614.8030561,2.141196067,0.002410834,15.8,16.28973960000003,0.9556021109999997
670.5,583.0236803,3.113239076,0.166038732,615.0170828,2.141646916,0.006606149,15.8,16.1934025,0.9715921600000001
670.6,583.3357133,3.130162506,0.169852797,615.2311757,2.142517296,0.010804688,15.8,16.09546240000004,0.9876452100000002
670.7,583.6494657,3.147470604,0.172883956,615.4453765,2.143807209,0.015022568,15.8,15.9959108,1.0036633949999998
670.8000000000001,583.9649877,3.165045935,0.174936481,615.6597274,2.145516652,0.019279133,15.8,15.8947396999999,1.0195292830000002
670.9000000000001,584.2823295,3.182771063,0.175847268,615.8742701,2.147647562,0.023593724,15.8,15.791940600000043,1.0351235010000002
671.0,584.6015257,3.200528552,0.175583694,616.0890467,2.150209608,0.027985684,15.8,15.687521000000014,1.0503189440000003
671.1,584.9225482,3.218200965,0.174178382,616.3040992,2.153214396,0.032474354,15.8,15.581550999999944,1.0649865689999998
671.2,585.2453533,3.235670866,0.171794436,616.5194694,2.156673531,0.037075852,15.8,15.474116100000014,1.078997335
671.3000000000001,585.5698971,3.252820821,0.168627584,616.7352009,2.160598619,0.041793404,15.8,15.365303799999946,1.0922222019999999
671.4000000000001,585.8961361,3.269552964,0.164873552,616.9513434,2.165001264,0.046623784,15.8,15.255207300000006,1.1045517
671.5,586.2240264,3.285847725,0.160728066,617.1679481,2.169893073,0.051550874,15.8,15.143921700000032,1.115954652
671.6,586.5535243,3.301705102,0.156386854,617.3850662,2.17528565,0.056555333,15.8,15.031541899999933,1.126419452
671.7,586.8845861,3.317125096,0.152013021,617.602749,2.181188666,0.061617818,15.8,14.918162900000038,1.1359364299999997
671.8000000000001,587.2171681,3.332107706,0.147639187,617.8210477,2.187604056,0.066718987,15.8,14.803879600000027,1.1445036499999999
671.9000000000001,587.5512264,3.346652933,0.143265354,618.0400136,2.194531819,0.071839498,15.8,14.688787199999933,1.1521211140000003
672.0,587.8867173,3.360760777,0.138891521,618.2596979,2.201971955,0.076963233,15.8,14.572980600000005,1.158788822
672.1,588.2235972,3.374431237,0.134517687,618.4801518,2.209924465,0.082086968,15.8,14.456554600000072,1.1645067720000002
672.2,588.5618223,3.387664314,0.130143854,618.7014266,2.218389349,0.087210703,15.8,14.339604299999973,1.1692749649999996
672.3000000000001,588.9013488,3.400460008,0.125770021,618.9235735,2.227366606,0.092334438,15.8,14.222224699999924,1.1730934020000001
672.4000000000001,589.242133,3.412818319,0.121409584,619.1466438,2.236856237,0.097458173,15.8,14.104510800000025,1.1759620819999999
672.5,589.5841311,3.424739246,0.11712953,619.3706886,2.246858241,0.102581908,15.8,13.986557499999957,1.1778810050000001
672.6,589.9272995,3.436222789,0.113010241,619.5957592,2.257372618,0.107841859,15.8,13.86845969999997,1.1788501709999997
672.7,590.2715944,3.447276988,0.109132098,619.8219069,2.268399369,0.113919101,15.8,13.750312500000017,1.178877619
672.8000000000001,590.616972,3.457942033,0.105575484,620.0491829,2.279938494,0.121630928,15.8,13.632210899999972,1.178003539
672.9000000000001,590.9633886,3.468266153,0.102420781,620.2776384,2.292071721,0.131794631,15.8,13.51424979999997,1.176194432
673.0,591.3108005,3.478297577,0.099734974,620.5073247,2.305207697,0.145227502,15.8,13.396524199999998,1.17308988
673.1,591.6591704,3.488084536,0.09753146,620.738293,2.319836797,0.162746834,15.8,13.279122600000004,1.1682477390000003
673.2,592.0084866,3.497675258,0.095796843,620.9705945,2.336449397,0.185033703,15.8,13.162107899999977,1.1612258610000001
673.3000000000001,592.358744,3.507117972,0.094464137,621.204346,2.355535871,0.212224325,15.8,13.045601999999985,1.1515821010000002
673.4000000000001,592.7099376,3.516460909,0.093452959,621.4399254,2.377586594,0.244182484,15.8,12.929987800000003,1.1388743150000002
673.5,593.062062,3.525744258,0.092682929,621.6777763,2.403091943,0.280227103,15.8,12.815714300000035,1.1226523149999998
673.6,593.4151122,3.534976059,0.092073662,621.9183424,2.432542292,0.319540891,15.8,12.703230200000075,1.102433767
673.7,593.769083,3.544156311,0.091544778,622.1620671,2.466346288,0.361306556,15.8,12.59298409999992,1.077810023
673.8000000000001,594.1239692,3.553285015,0.091029291,622.409394,2.504585659,0.404706804,15.8,12.485424799999986,1.0486993560000002
673.9000000000001,594.4797658,3.56236217,0.090513804,622.6607666,2.547260405,0.448924345,15.8,12.381000799999992,1.0151017650000003
674.0,594.8364674,3.571387776,0.089998317,622.9166284,2.594370528,0.493278101,15.8,12.280161000000088,0.9770172480000001
674.1,595.1940691,3.580361833,0.08948283,623.177423,2.645916025,0.537631857,15.8,12.183353899999997,0.934445808
674.2,595.5525656,3.589284342,0.088967343,623.4435939,2.701896899,0.581985612,15.8,12.091028300000016,0.8873874430000002
674.3000000000001,595.9119517,3.598155302,0.088612946,623.7155847,2.762313148,0.626339368,15.8,12.00363299999999,0.8358421539999998
674.4000000000001,596.2722224,3.606974713,0.088191449,623.9938388,2.827164773,0.670693124,15.8,11.921616400000016,0.7798099400000003
674.5,596.6333725,3.615742576,0.088105534,624.2787999,2.896451773,0.71504688,15.8,11.845427400000016,0.7192908030000003
674.6,596.9953967,3.624560921,0.089216095,624.5709115,2.970174149,0.759146253,15.8,11.77551479999995,0.6543867720000001
674.7,597.35829,3.633252527,0.091867123,624.8706171,3.0483319,0.80171933,15.8,11.712327099999992,0.5849206269999998
674.8000000000001,597.7220472,3.642147662,0.096572106,625.1783602,3.130925027,0.841239813,15.8,11.656313000000022,0.5112226350000002
674.9000000000001,598.0866632,3.651684959,0.103674481,625.4945844,3.2178009,0.876181407,15.8,11.607921200000032,0.43388405899999993
675.0,598.4521327,3.662094987,0.113983108,625.8197332,3.308196371,0.905017814,15.8,11.56760049999998,0.35389861599999994
675.1,598.8184917,3.673685839,0.127461025,626.1542502,3.401195661,0.926222738,15.8,11.535758499999996,0.27249017799999997
675.2,599.1859405,3.68676561,0.143805089,626.4985789,3.495882993,0.938524265,15.8,11.512638399999968,0.1908826170000002
675.3000000000001,599.5547204,3.701642391,0.162716597,626.8530407,3.591342588,0.941668012,15.8,11.4983203,0.1102998030000002
675.4000000000001,599.9250727,3.718624277,0.18368206,627.2174686,3.68665867,0.935908362,15.8,11.492395899999973,0.03196560700000006
675.5,600.2972387,3.737968012,0.206187991,627.5915736,3.780915459,0.92251723,15.8,11.494334899999966,-0.04294744699999997
675.6,600.6714597,3.759724945,0.229720899,627.9750666,3.873197178,0.903020911,15.8,11.503606899999976,-0.11347223299999998
675.7,601.0479771,3.783895076,0.253767295,628.3676585,3.962740678,0.878945702,15.8,11.519681399999921,-0.178845602
675.8000000000001,601.4270321,3.810478404,0.277899274,628.7690602,4.049393331,0.851817899,15.8,11.542028099999992,-0.23891492700000017
675.9000000000001,601.8088662,3.83947493,0.302031252,629.1789826,4.133155135,0.8231638,15.8,11.570116400000028,-0.2936802049999998
676.0,602.1937205,3.870884654,0.32616323,629.5971366,4.214026091,0.794255319,15.8,11.603416099999958,-0.3431414369999999
676.1,602.5818365,3.904707576,0.350295208,630.0232332,4.292006198,0.765346837,15.8,11.64139670000004,-0.3872986220000003
676.2,602.9734554,3.940943696,0.374427187,630.4569833,4.367095458,0.736438356,15.8,11.683527900000012,-0.4261517619999995
676.3000000000001,603.3688186,3.979593014,0.398559165,630.8980977,4.43929387,0.707529874,15.8,11.729279099999939,-0.459700856
676.4000000000001,603.7681674,4.020655529,0.422605643,631.3462875,4.508601433,0.678621392,15.8,11.778120099999978,-0.48794590400000004
676.5,604.1717431,4.064131242,0.446139117,631.8012634,4.575018148,0.649712911,15.8,11.82952030000008,-0.5108869059999996
676.6,604.5797871,4.110020153,0.468646585,632.2627365,4.638544015,0.620804429,15.8,11.882949399999983,-0.5285238620000001
676.7,604.9925406,4.158270962,0.489615043,632.7304177,4.699179034,0.592050153,15.8,11.93787709999999,-0.5409080720000006
676.8000000000001,605.4102449,4.208627166,0.508531487,633.2040178,4.756923204,0.564221109,15.8,11.993772900000021,-0.5482960379999993
676.9000000000001,605.8331415,4.260780965,0.524882916,633.6832477,4.811776527,0.538242531,15.8,12.050106200000027,-0.5509955619999998
677.0,606.2614715,4.314424555,0.538361399,634.1678185,4.863831525,0.515039651,15.8,12.106346999999982,-0.5494069699999997
677.1,606.6954354,4.369250135,0.548686774,634.6574409,4.913550814,0.495041979,15.8,12.162005500000031,-0.544300679
677.2,607.1350692,4.424949903,0.555811084,635.151826,4.961489534,0.480661916,15.8,12.216756800000052,-0.5365396310000001
677.3000000000001,607.5803679,4.481287801,0.560534438,635.6506847,5.008202825,0.47118332,15.8,12.2703168,-0.526915024
677.4000000000001,608.0313267,4.537839231,0.563205778,636.1538017,5.053948392,0.467256121,15.8,12.322475000000008,-0.5161091609999993
677.5,608.4879407,4.594267615,0.564338108,636.6612583,5.100173676,0.468726112,15.8,12.373317600000018,-0.5059060610000001
677.6,608.9502048,4.650745217,0.564283843,637.1732094,5.146541517,0.474822267,15.8,12.423004599999967,-0.4957963000000003
677.7,609.4181143,4.707173602,0.563883947,637.68981,5.193904486,0.485115075,15.8,12.471695700000009,-0.486730884
677.8000000000001,609.8916642,4.763552768,0.563545573,638.2112151,5.242725201,0.497192136,15.8,12.519550899999967,-0.47917243299999956
677.9000000000001,610.3708495,4.819882716,0.563053393,638.7375799,5.293096185,0.511615385,15.8,12.56673040000005,-0.47321346899999917
678.0,610.8556653,4.876163446,0.562561213,639.2690592,5.345017437,0.526963866,15.8,12.61339389999996,-0.46885399100000047
678.1,611.3461068,4.932394959,0.562069033,639.8058082,5.398488958,0.542466553,15.8,12.659701399999971,-0.4660939989999999
678.2,611.8421689,4.988577253,0.561576853,640.3479819,5.453510748,0.55796924,15.8,12.705812999999988,-0.46493349500000036
678.3000000000001,612.3438468,5.044710329,0.561084673,640.8957353,5.510082806,0.573471927,15.8,12.751888499999904,-0.46537247699999984
678.4000000000001,612.8511356,5.100794188,0.56057478,641.4492233,5.568205133,0.588974614,15.8,12.79808769999995,-0.46741094500000013
678.5,613.3640303,5.156828828,0.559958606,642.0086011,5.627877729,0.604477301,15.8,12.844570799999996,-0.47104890099999963
678.6,613.882526,5.21281425,0.559129873,642.5740237,5.689100593,0.619979988,15.8,12.891497700000013,-0.47628634299999995
678.7,614.4066178,5.268739827,0.557982299,643.1456461,5.751873727,0.635272639,15.8,12.939028299999972,-0.48313390000000034
678.8000000000001,614.9363007,5.324552417,0.556409605,643.7236233,5.816197128,0.649305072,15.8,12.987322600000038,-0.4916447110000002
678.9000000000001,615.4715698,5.380188253,0.55430551,644.3081104,5.882070799,0.660028596,15.8,13.036540600000034,-0.501882546
679.0,616.0124203,5.435583567,0.551581448,644.8992624,5.949368716,0.668548417,15.8,13.086842099999966,-0.5137851490000003
679.1,616.5588387,5.490674591,0.548219705,645.4972342,6.017460772,0.671238893,15.8,13.138395499999955,-0.5267861809999994
679.2,617.1107775,5.545397556,0.544237996,646.102181,6.085117751,0.667628283,15.8,13.191403499999932,-0.5397201950000001
679.3000000000001,617.6681809,5.599688695,0.539724886,646.7142578,6.153002777,0.656666404,15.8,13.246076900000002,-0.553314082
679.4000000000001,618.2309928,5.65348424,0.534786655,647.3335187,6.218940464,0.63814322,15.8,13.302525900000045,-0.5654562240000001
679.5,618.7991574,5.70673105,0.529529584,647.9596147,6.282647769,0.613057243,15.8,13.360457299999961,-0.5759167190000003
679.6,619.3726187,5.759418498,0.524059954,648.592096,6.343368559,0.58009323,15.8,13.419477299999993,-0.5839500610000004
679.7,619.9513208,5.811546584,0.518484042,649.2305126,6.400346705,0.542876822,15.8,13.479191800000034,-0.5888001209999993
679.8000000000001,620.5352077,5.863115307,0.512890418,649.8744147,6.452952097,0.501879761,15.8,13.539206999999987,-0.5898367899999997
679.9000000000001,621.1242235,5.914124667,0.507296794,650.5233525,6.501058715,0.458362265,15.8,13.599129000000016,-0.5869340479999998
680.0,621.7183123,5.964574666,0.501703169,651.1768759,6.544666557,0.413584552,15.8,13.658563600000047,-0.5800918910000004
680.1,622.3174182,6.014465301,0.496109545,651.8345351,6.583775625,0.368596803,15.8,13.717116900000018,-0.5693103239999999
680.2,622.9214851,6.063796575,0.490515921,652.4958804,6.618385918,0.323609054,15.8,13.774395299999991,-0.5545893430000008
680.3000000000001,623.5304572,6.112568485,0.484922296,653.1604617,6.648497436,0.278621305,15.8,13.83000450000004,-0.5359289510000007
680.4000000000001,624.1442785,6.160781034,0.479352398,653.8278293,6.674110179,0.233633555,15.8,13.88355079999992,-0.5133291450000002
680.5,624.762893,6.20843422,0.473924855,654.4975331,6.695224147,0.188645806,15.8,13.934640100000092,-0.48678992700000023
680.6,625.386245,6.255528043,0.468782025,655.1691235,6.71183934,0.143658057,15.8,13.982878499999924,-0.45631129700000006
680.7,626.0142783,6.30207674,0.464066262,655.8421504,6.723955758,0.099047304,15.8,14.027872100000035,-0.4218790179999994
680.8000000000001,626.6469372,6.348151488,0.459919923,656.516164,6.731573402,0.056698529,15.8,14.069226799999978,-0.38342191400000036
680.9000000000001,627.2841655,6.3938377,0.45635145,657.1907145,6.73469227,0.018873711,15.8,14.10654900000004,-0.3408545700000003
681.0,627.9259075,6.439220791,0.453881213,657.8653519,6.733538561,-0.012165173,15.8,14.139444399999956,-0.29431776999999926
681.1,628.5721186,6.484386173,0.452131198,658.5396263,6.729243264,-0.034156144,15.8,14.167507700000055,-0.24485709100000008
681.2,629.2227996,6.529338914,0.451211592,659.213088,6.723163567,-0.044837224,15.8,14.19028839999994,-0.19382465300000007
681.3000000000001,629.8779632,6.574405468,0.451003767,659.885287,6.716656655,-0.042323432,15.8,14.207323799999994,-0.14225118700000028
681.4000000000001,630.5376216,6.619430206,0.451365365,660.5559543,6.711079715,-0.02623777,15.8,14.218332700000087,-0.09164950900000068
681.5,631.2017873,6.664564656,0.452287943,661.225545,6.707789936,0.003042764,15.8,14.223757700000032,-0.04322528000000059
681.6,631.8704726,6.709823051,0.453227408,661.8946949,6.708144502,0.04363319,15.8,14.224222300000019,0.0016785490000001957
681.7,632.5436899,6.755205392,0.454443141,662.5640398,6.713500603,0.093271528,15.8,14.220349900000041,0.04170478899999974
681.8000000000001,633.2214517,6.800711679,0.4556826,663.2342156,6.724989225,0.1496958,15.8,14.212763899999981,0.0757224540000001
681.9000000000001,633.9037703,6.846341912,0.45692206,663.9058583,6.742836568,0.210644029,15.8,14.202087999999957,0.10350534399999933
682.0,634.5906581,6.892096091,0.458161519,664.5796036,6.767042632,0.273854236,15.8,14.188945499999999,0.1250534590000001
682.1,635.2821275,6.937974216,0.459400978,665.2560874,6.797607416,0.337441439,15.8,14.173959899999954,0.1403667999999998
682.2,635.978191,6.983976287,0.460640438,665.9359457,6.83453092,0.401028643,15.8,14.157754700000009,0.14944536700000022
682.3000000000001,636.6788608,7.030102304,0.461879897,666.6198143,6.877813144,0.464615846,15.8,14.140953499999977,0.1522891599999996
682.4000000000001,637.3841494,7.076352266,0.463123049,667.308329,6.927454089,0.52820305,15.8,14.124179600000001,0.14889817699999952
682.5,638.0940693,7.122726175,0.464388354,668.0021257,6.983453754,0.591790253,15.8,14.108056399999963,0.13927242100000026
682.6,638.8086327,7.169224029,0.465697965,668.7018404,7.04581214,0.655377456,15.8,14.093207700000061,0.12341188900000066
682.7,639.5278521,7.215848045,0.467074036,669.4081088,7.114529245,0.71853154,15.8,14.080256700000017,0.10131880000000049
682.8000000000001,640.2517399,7.262609299,0.468538721,670.1215669,7.189605072,0.779086908,15.8,14.069826999999986,0.0730042270000002
682.9000000000001,640.9803085,7.309521083,0.470114171,670.8428504,7.271039618,0.834444842,15.8,14.062541899999996,0.03848146500000027
683.0,641.7135702,7.356596688,0.471818849,671.5725954,7.358573013,0.882006626,15.8,14.059025199999905,-0.001976325000000223
683.1,642.4515392,7.403849407,0.473656447,672.3114377,7.450905899,0.919173544,15.8,14.059898500000099,-0.04705649200000028
683.2,643.1942369,7.451292532,0.475623273,673.060013,7.546479045,0.943346878,15.8,14.065776100000061,-0.0951865129999998
683.3000000000001,643.9416862,7.498939355,0.477700864,673.8189574,7.643733221,0.952361033,15.8,14.077271199999995,-0.14479386599999966
683.4000000000001,644.6939101,7.546803167,0.479867069,674.5886988,7.741109198,0.945782887,15.8,14.094788699999935,-0.194306031
683.5,645.4509316,7.594895046,0.482099734,675.3688335,7.837047745,0.924045561,15.8,14.11790190000006,-0.24215269899999914
683.6,646.2127739,7.643217207,0.484376705,676.1587501,7.929989633,0.889314652,15.8,14.145976200000018,-0.28677242599999975
683.7,646.9794599,7.691769649,0.486675829,676.957837,8.018375631,0.844188877,15.8,14.178377099999988,-0.32660598199999935
683.8000000000001,647.7510127,7.740552372,0.488978646,677.7654828,8.100906381,0.791266951,15.8,14.214470099999925,-0.3603540089999999
683.9000000000001,648.5274553,7.789565378,0.491281463,678.5810759,8.177322012,0.733147593,15.8,14.25362059999993,-0.3877566339999996
684.0,649.3088107,7.838808665,0.493584279,679.4040047,8.247622524,0.672429518,15.8,14.295193999999992,-0.40881385900000033
684.1,650.0951019,7.888282234,0.495887096,680.2336579,8.311807916,0.611278323,15.8,14.338555999999993,-0.4235256819999993
684.2,650.886352,7.937986084,0.498189913,681.0694239,8.369878188,0.550127128,15.8,14.383071899999958,-0.4318921039999992
684.3000000000001,651.6825839,7.987920216,0.500160448,681.9106911,8.421833342,0.488975934,15.8,14.428107199999953,-0.4339131259999993
684.4000000000001,652.4838209,8.03808463,0.50202794,682.7568481,8.467673375,0.427824739,15.8,14.4730272,-0.4295887450000002
684.5,653.2900857,8.088479325,0.50383152,683.6072834,8.507398289,0.366673545,15.8,14.517197700000064,-0.4189189639999995
684.6,654.1014016,8.138904934,0.503125585,684.4613853,8.541008084,0.30552235,15.8,14.559983699999929,-0.4021031500000003
684.7,654.9177915,8.189498998,0.499569254,685.3185425,8.568502759,0.244723899,15.8,14.600751000000013,-0.3790037609999999
684.8000000000001,655.7392784,8.240284996,0.492212395,686.1781434,8.589882315,0.186041907,15.8,14.638864999999964,-0.3495973190000008
684.9000000000001,656.5658853,8.289795567,0.480437157,687.0395766,8.605146751,0.131592835,15.8,14.67369130000004,-0.31535118399999895
685.0,657.3976354,8.337826182,0.463064169,687.9022304,8.614507714,0.083493143,15.8,14.704594999999994,-0.27668153199999956
685.1,658.2344756,8.383806762,0.43910417,688.7654933,8.619023434,0.043859291,15.8,14.731017700000006,-0.23521667199999996
685.2,659.0760489,8.427167228,0.410210984,689.628754,8.619963785,0.014807738,15.8,14.752705099999911,-0.19279655699999942
685.3000000000001,659.9219222,8.467337499,0.376567138,690.4914008,8.618598645,-0.001897799,15.8,14.76947859999991,-0.1512611460000013
685.4000000000001,660.7716625,8.503747498,0.339122763,691.3529915,8.61619789,-0.005904577,15.8,14.781328999999982,-0.11245039200000129
685.5,661.6248369,8.535922158,0.298827993,692.2137613,8.614031394,0.002434661,15.8,14.788924399999996,-0.07810923599999953
685.6,662.4810121,8.563766465,0.256632958,693.0741145,8.613369035,0.021356199,15.8,14.793102399999906,-0.049602569999999346
685.7,663.3397553,8.58728042,0.213487791,693.9344555,8.615480688,0.048743576,15.8,14.794700200000033,-0.028200267999999085
685.8000000000001,664.2006334,8.606464023,0.170184269,694.7951887,8.621424582,0.082480333,15.8,14.794555300000024,-0.014960559000000373
685.9000000000001,665.0632133,8.621317274,0.126880747,695.6567184,8.631412365,0.12045001,15.8,14.793505100000015,-0.01009509099999839
686.0,665.927062,8.631840173,0.083577225,696.5194492,8.645444036,0.160536146,15.8,14.792387200000075,-0.01360386300000016
686.1,666.7917465,8.638032719,0.040273703,697.3837853,8.663519594,0.200975026,15.8,14.792038799999954,-0.025486875000000353
686.2,667.6568337,8.639894913,-0.003029819,698.2501312,8.685639041,0.241413906,15.8,14.793297500000062,-0.04574412800000083
686.3000000000001,668.5218907,8.637426755,-0.046333341,699.1188912,8.711802375,0.281852786,15.8,14.797000500000035,-0.07437561999999964
686.4000000000001,669.3864843,8.630628245,-0.08923434,699.9904697,8.742009598,0.322291666,15.8,14.803985399999942,-0.11138135299999874
686.5,670.2501815,8.619499382,-0.129720201,700.8652711,8.776260709,0.362730546,15.8,14.815089599999919,-0.1567613269999999
686.6,671.1125493,8.604040168,-0.165375783,701.7436999,8.814555707,0.403169425,15.8,14.831150600000068,-0.21051553900000108
686.7,671.9731547,8.584492115,-0.193785949,702.6261603,8.856894594,0.443364146,15.8,14.853005600000028,-0.27240247900000014
686.8000000000001,672.8315646,8.562062793,-0.212535559,703.5130569,8.903277368,0.482093913,15.8,14.881492300000058,-0.34121457499999863
686.9000000000001,673.687346,8.538201285,-0.219209476,704.4047939,8.953704031,0.517893771,15.8,14.91744789999991,-0.4155027459999996
687.0,674.5400659,8.514356675,-0.211795082,705.3017757,9.008028086,0.549298767,15.8,14.961709800000062,-0.49367141099999934
687.1,675.3894844,8.491978047,-0.189889856,706.2044068,9.065517056,0.574843946,15.8,15.0149224,-0.5735390089999992
687.2,676.2361345,8.472514482,-0.153896319,707.1130916,9.12529197,0.593064354,15.8,15.076957099999913,-0.6527774879999999
687.3000000000001,677.0807425,8.457415065,-0.105827088,708.0282344,9.186473854,0.602739195,15.8,15.147491899999931,-0.7290587890000015
687.4000000000001,677.9240347,8.448128879,-0.048097302,708.9501224,9.248183736,0.603624312,15.8,15.226087700000061,-0.8000548569999992
687.5,678.7667372,8.445863494,0.016877901,709.878574,9.309542643,0.595963862,15.8,15.311836799999991,-0.8636791490000011
687.6,679.6095762,8.450860423,0.086683381,710.8132904,9.369671603,0.580978642,15.8,15.403714200000035,-0.9188111800000005
687.7,680.4532781,8.463119665,0.158904,711.753973,9.427691643,0.560133604,15.8,15.500694899999939,-0.9645719779999986
687.8000000000001,681.298569,8.482641223,0.231527143,712.7003227,9.482870287,0.534893705,15.8,15.601753699999971,-1.000229064000001
687.9000000000001,682.1461752,8.509425094,0.304150285,713.652041,9.535061039,0.506723896,15.8,15.705865800000037,-1.0256359450000012
688.0,682.9968228,8.54347128,0.376773427,714.6088289,9.584263898,0.477089134,15.8,15.81200610000003,-1.0407926179999993
688.1,683.8512383,8.584779779,0.44939657,715.5703877,9.630478866,0.447210212,15.8,15.919149399999991,-1.045699087000001
688.2,684.7101476,8.633350594,0.522019712,716.5364186,9.673705941,0.417331291,15.8,16.02627100000002,-1.0403553470000002
688.3000000000001,685.5742772,8.689183722,0.594642854,717.5066228,9.713945124,0.387452369,15.8,16.13234559999996,-1.024761402000001
688.4000000000001,686.4443532,8.752279164,0.667265997,718.4807016,9.751196415,0.357573448,15.8,16.23634839999995,-0.998917251
688.5,687.3211019,8.822636921,0.739457407,719.458356,9.785459813,0.327694526,15.8,16.33725409999995,-0.9628228919999984
688.6,688.2052495,8.900256992,0.809058427,720.4392875,9.81673532,0.297815605,15.8,16.43403799999994,-0.9164783280000002
688.7,689.0975221,8.985139378,0.873478664,721.4231971,9.845022934,0.267936683,15.8,16.525675000000046,-0.8598835559999998
688.8000000000001,689.9986462,9.077025038,0.930127727,722.409786,9.870322657,0.238217566,15.8,16.6111398,-0.7932976190000005
688.9000000000001,690.9093478,9.174618778,0.976415227,723.3987555,9.892634487,0.209457274,15.8,16.689407700000015,-0.7180157090000012
689.0,691.8303532,9.276366363,1.00975077,724.3898069,9.911958425,0.182614632,15.8,16.759453700000062,-0.6355920620000006
689.1,692.7623887,9.380713558,1.027975699,725.3826412,9.928390353,0.158648466,15.8,16.82025249999999,-0.5476767949999992
689.2,693.7059733,9.486106128,1.03065828,726.3769597,9.942409684,0.137988491,15.8,16.87098640000006,-0.45630355599999994
689.3000000000001,694.6607969,9.59098984,1.018230247,727.3724636,9.954591714,0.123180861,15.8,16.91166669999991,-0.36360187399999866
689.4000000000001,695.6263426,9.693810457,0.992850258,728.3688542,9.965511736,0.113437268,15.8,16.942511599999943,-0.2717012790000002
689.5,696.602093,9.793013746,0.957108705,729.3659093,9.975427581,0.109446626,15.8,16.96381630000003,-0.1824138350000002
689.6,697.5875311,9.887304511,0.913595978,730.3637138,9.985866941,0.111049131,15.8,16.97618270000005,-0.09856242999999942
689.7,698.5821397,9.976423713,0.864902469,731.3624289,9.996452714,0.117445762,15.8,16.980289200000083,-0.02002900099999927
689.8000000000001,699.5854016,10.06037135,0.813618569,732.3622162,10.00807766,0.128206803,15.8,16.97681460000008,0.052293690000000836
689.9000000000001,700.5967997,10.13914743,0.761902937,733.3632372,10.02122119,0.140786101,15.8,16.966437499999937,0.11792623999999918
690.0,701.6158169,10.21275194,0.710187305,734.3656532,10.03597919,0.155812158,15.8,16.94983629999997,0.1767727499999996
690.1,702.6419359,10.28118489,0.658471673,735.3696258,10.05235166,0.171797041,15.8,16.927689899999972,0.2288332300000011
690.2,703.6746396,10.34444627,0.60675604,736.3753163,10.0703386,0.187941727,15.8,16.90067670000003,0.27410767000000114
690.3000000000001,704.7134109,10.4025361,0.555040408,737.3828863,10.08994001,0.204086414,15.8,16.86947540000001,0.3125960900000013
690.4000000000001,705.7577326,10.45545435,0.503324776,738.3924971,10.11115588,0.220231101,15.8,16.83476449999996,0.34429847
690.5,706.8070876,10.50320105,0.451720302,739.4043102,10.13398623,0.236375788,15.8,16.79722260000001,0.36921481999999983
690.6,707.8609586,10.54577618,0.400782773,740.4184871,10.15843104,0.252520475,15.8,16.75752849999999,0.38734514000000075
690.7,708.9188286,10.58317975,0.351179134,741.4351892,10.18449032,0.268665162,15.8,16.716360599999984,0.39868942999999923
690.8000000000001,709.9801804,10.61547845,0.303576331,742.454578,10.21216407,0.284784644,15.8,16.674397599999974,0.4033143799999994
690.9000000000001,711.0444967,10.64300576,0.25864131,743.4768148,10.24145229,0.300752902,15.8,16.632318100000088,0.40155346999999963
691.0,712.1112606,10.66616183,0.217041014,744.5020612,10.27235498,0.316418711,15.8,16.59080059999992,0.3938068500000007
