t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
128.6,598.192946,8.652292068,0.367572232,640.687644,11.79074787,0.818486921,14.3,28.19469799999997,-3.138455802000001
128.70000000000002,599.0595865,8.68990238,0.38463402,641.8713526,11.87252991,0.804897827,14.3,28.5117661,-3.1826275300000013
128.8,599.9300734,8.729218872,0.401695807,643.0632463,11.95270771,0.787293579,14.3,28.833172899999976,-3.2234888379999997
128.9,600.8045772,8.770241542,0.418757595,644.2630841,12.0308801,0.76735095,14.3,29.158506899999974,-3.2606385579999984
129.0,601.6832686,8.812970391,0.435819383,645.4706256,12.10671278,0.745402495,14.3,29.48735699999993,-3.293742389
129.1,602.5663182,8.857405418,0.452881171,646.6856299,12.1801389,0.722116823,14.3,29.819311700000025,-3.3227334819999985
129.20000000000002,603.4538966,8.903546625,0.469942958,647.9078566,12.25115844,0.698162541,14.3,30.153959999999937,-3.3476118149999987
129.3,604.3461744,8.95139401,0.486973601,649.1370649,12.3197714,0.674096825,14.3,30.490890500000045,-3.368377390000001
129.4,605.2433223,9.000947574,0.503817376,650.3730142,12.3859778,0.650031109,14.3,30.829691899999897,-3.3850302259999996
129.5,606.1455108,9.052207317,0.520287414,651.6154638,12.44977763,0.625965393,14.3,31.16995300000003,-3.3975703129999992
129.6,607.0529107,9.105154551,0.536196846,652.864173,12.51117088,0.601899676,14.3,31.511262300000066,-3.406016329
129.70000000000002,607.9656924,9.159695844,0.551358805,654.1189012,12.57015756,0.57783396,14.3,31.853208800000015,-3.4104617160000004
129.8,608.8840266,9.215719073,0.565586422,655.3794078,12.62673767,0.553768244,14.3,32.1953812,-3.411018597
129.9,609.808084,9.273112118,0.578723973,656.645452,12.68091121,0.529487544,14.3,32.53736799999997,-3.4077990919999994
130.0,610.7380202,9.331762857,0.590740313,657.9167933,12.73267818,0.503916939,14.3,32.87877309999995,-3.4009153230000013
130.1,611.6739311,9.39155917,0.601666588,659.193191,12.78203857,0.475766525,14.3,33.219259899999955,-3.3904793999999985
130.20000000000002,612.6158976,9.452388935,0.61165852,660.4744043,12.82886341,0.443746399,14.3,33.55850669999991,-3.376474475
130.3,613.5640005,9.514140032,0.620902979,661.7601927,12.87250772,0.406566655,14.3,33.89619219999993,-3.3583676879999995
130.4,614.518321,9.576719026,0.629586833,663.0503155,12.91219759,0.362937389,14.3,34.2319945,-3.3354785640000006
130.5,615.4789397,9.64010723,0.63789695,664.3445321,12.94715905,0.311783681,14.3,34.565592400000085,-3.30705182
130.6,616.4459378,9.704304644,0.646020198,665.6424985,12.97661817,0.252890547,14.3,34.89656069999997,-3.2723135259999996
130.70000000000002,617.4193961,9.769311269,0.654112302,666.9434582,12.99980101,0.186472971,14.3,35.22406210000004,-3.2304897410000013
130.8,618.3993954,9.835127105,0.662204405,668.2465514,13.01593361,0.113605873,14.3,35.547156000000044,-3.1808065049999996
130.9,619.3860169,9.901752151,0.670296509,669.5509182,13.02424205,0.035579158,14.3,35.8649013,-3.1224898989999996
131.0,620.3793413,9.969186407,0.678388613,670.8556989,13.02408137,-0.046317271,14.3,36.17635760000003,-3.054894962999999
131.1,621.3794495,10.03742987,0.686480716,672.1600335,13.01532257,-0.130793508,14.3,36.48058400000009,-2.9778927
131.20000000000002,622.3864226,10.10648255,0.69457282,673.4630624,12.99796566,-0.21655965,14.3,36.77663980000007,-2.8914831099999994
131.3,623.4003415,10.17634444,0.702664924,674.7639257,12.97201064,-0.302540775,14.3,37.063584199999994,-2.795666200000001
131.4,624.4212869,10.24701553,0.710548566,676.0617636,12.93745751,-0.388521901,14.3,37.34047669999991,-2.6904419799999992
131.5,625.44934,10.31849584,0.716151763,677.3557163,12.89430626,-0.474503027,14.3,37.606376300000036,-2.57581042
131.6,626.4845815,10.39078536,0.721312775,678.6449239,12.8425569,-0.560484152,14.3,37.86034239999999,-2.4517715399999993
131.70000000000002,627.5270924,10.46375901,0.721691805,679.9285267,12.78220943,-0.646465278,14.3,38.10143430000001,-2.3184504199999996
131.8,628.5769537,10.53617361,0.717067759,681.2056649,12.71326385,-0.732446404,14.3,38.3287112,-2.17709024
131.9,629.6342462,10.6091321,0.706189869,682.4754786,12.63572015,-0.817885744,14.3,38.54123239999997,-2.026588049999999
132.0,630.6990509,10.68003062,0.688015827,683.737108,12.54957834,-0.900074373,14.3,38.73805710000006,-1.86954772
132.1,631.7713487,10.7487365,0.663366849,684.9896933,12.45483842,-0.975761577,14.3,38.918344600000026,-1.70610192
132.20000000000002,632.8507201,10.81449928,0.629362367,686.2323747,12.35182546,-1.041696646,14.3,39.08165460000005,-1.5373261800000009
132.3,633.9366456,10.87656851,0.590133718,687.4642924,12.24216481,-1.094628866,14.3,39.22764679999996,-1.3655963
132.4,635.028606,10.93419372,0.545901993,688.6845866,12.1278069,-1.131307527,14.3,39.355980600000024,-1.1936131799999998
