t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
705.9000000000001,1214.539906,6.450646361,0.216288576,1255.396013,6.792790865,-0.61347899,13.3,27.556107000000065,-0.3421445039999993
706.0,1215.186126,6.472067012,0.214234574,1256.07158,6.732739974,-0.588116707,13.3,27.58545399999998,-0.2606729620000001
706.1,1215.834464,6.49330437,0.212783462,1256.741271,6.675270255,-0.56352491,13.3,27.60680700000007,-0.18196588500000033
706.2,1216.484886,6.51443078,0.21203572,1257.405343,6.620343186,-0.540088841,13.3,27.62045699999994,-0.10591240600000074
706.3000000000001,1217.13737,6.53551859,0.212011446,1258.064056,6.567766144,-0.518193744,13.3,27.626686000000017,-0.032247554000000456
706.4000000000001,1217.79193,6.556640145,0.212690542,1258.717668,6.517307984,-0.498224862,13.3,27.62573799999991,0.03933216099999992
706.5,1218.448591,6.577867793,0.213972527,1259.366435,6.46873756,-0.480503229,13.3,27.61784399999983,0.10913023300000013
706.6,1219.10738,6.59927388,0.215736824,1260.010587,6.421823727,-0.465093053,13.3,27.603207000000065,0.17745015300000055
706.7,1219.768321,6.620918695,0.217862854,1260.650226,6.376335338,-0.451930128,13.3,27.58190499999996,0.24458335700000067
706.8000000000001,1220.431439,6.642814297,0.22023004,1261.285426,6.332041248,-0.440693417,13.3,27.55398699999996,0.3107730489999998
706.9000000000001,1221.096758,6.664960684,0.222717804,1261.916261,6.288710312,-0.430997677,13.3,27.519503000000167,0.37625037200000033
707.0,1221.764305,6.687357857,0.225225663,1262.542802,6.246149907,-0.422457666,13.3,27.478497000000015,0.4412079499999999
707.1,1222.434104,6.710005817,0.227733523,1263.165125,6.20432151,-0.414688141,13.3,27.431021000000054,0.5056843070000001
707.2,1223.106181,6.732904562,0.230241383,1263.783301,6.163225121,-0.407303858,13.3,27.37711999999983,0.5696794409999999
707.3000000000001,1223.78056,6.756054094,0.232749243,1264.397404,6.122860739,-0.399983783,13.3,27.316844000000128,0.6331933549999995
707.4000000000001,1224.457266,6.779454411,0.235257103,1265.007507,6.083228364,-0.392663707,13.3,27.25024100000014,0.6962260469999997
707.5,1225.136326,6.803105514,0.237764963,1265.613683,6.044327997,-0.385343632,13.3,27.177356999999983,0.7587775170000004
707.6,1225.817762,6.827007403,0.240241643,1266.216006,6.006159638,-0.378023556,13.3,27.098244000000204,0.8208477649999999
707.7,1226.501602,6.851160079,0.242531241,1266.814549,5.968723286,-0.370703481,13.3,27.012946999999894,0.8824367929999992
707.8000000000001,1227.187869,6.87556354,0.244319079,1267.409385,5.932018942,-0.363383406,13.3,26.921515999999837,0.9435445979999999
707.9000000000001,1227.876589,6.900199079,0.245800866,1268.000587,5.896046605,-0.356023624,13.3,26.823998000000028,1.0041524739999996
708.0,1228.567787,6.924973155,0.24640673,1268.588228,5.860806275,-0.348425608,13.3,26.72044100000012,1.0641668800000001
708.1,1229.261488,6.949696961,0.246077186,1269.172382,5.826297954,-0.340351121,13.3,26.61089399999987,1.1233990069999997
708.2,1229.957717,6.974487923,0.244656334,1269.753122,5.792545463,-0.331561928,13.3,26.495405000000073,1.1819424600000001
708.3000000000001,1230.656485,6.999004117,0.242112991,1270.330521,5.759667921,-0.321819793,13.3,26.374036000000114,1.239336196
708.4000000000001,1231.357741,7.023209852,0.238605937,1270.904652,5.727808269,-0.310886482,13.3,26.24691099999991,1.2954015830000003
708.5,1232.06142,7.046992879,0.233908281,1271.475588,5.697109448,-0.298563466,13.3,26.114168000000017,1.3498834310000003
708.6,1232.767459,7.07024095,0.228589896,1272.043422,5.667714399,-0.284811037,13.3,25.975963000000046,1.4025265509999993
708.7,1233.475792,7.092860524,0.222710266,1272.608321,5.639766064,-0.269668903,13.3,25.832528999999976,1.45309446
708.8000000000001,1234.186355,7.114832892,0.216456473,1273.170475,5.613407384,-0.253335592,13.3,25.684119999999847,1.5014255079999996
708.9000000000001,1234.899082,7.136158054,0.210015598,1273.73007,5.588781299,-0.23604934,13.3,25.53098800000016,1.5473767550000002
709.0,1235.61391,7.156836011,0.203543543,1274.287294,5.566006927,-0.218048382,13.3,25.37338399999994,1.5908290840000001
709.1,1236.330773,7.176866763,0.197071488,1274.842334,5.545108093,-0.199570953,13.3,25.211561000000028,1.63175867
709.2,1237.049607,7.196250309,0.190599433,1275.395377,5.526084796,-0.180855289,13.3,25.04577000000013,1.6701655129999997
709.3000000000001,1237.770347,7.21498665,0.184127378,1275.946613,5.508937035,-0.16209992,13.3,24.876266000000168,1.7060496150000004
709.4000000000001,1238.492928,7.233075785,0.177655323,1276.496227,5.493664812,-0.14334455,13.3,24.703299000000197,1.739410973
709.5,1239.217286,7.250517714,0.171183268,1277.044408,5.480268125,-0.12458918,13.3,24.527121999999917,1.7702495889999996
709.6,1239.943355,7.267312438,0.164711213,1277.591343,5.468746976,-0.10583381,13.3,24.34798799999994,1.798565462
709.7,1240.671072,7.283459957,0.158349119,1278.13722,5.459101363,-0.08707844,13.3,24.166147999999975,1.8243585939999996
709.8000000000001,1241.400371,7.29896027,0.153172173,1278.682225,5.451331288,-0.068323071,13.3,23.981854000000066,1.8476289819999998
709.9000000000001,1242.131187,7.313813377,0.148263994,1279.226548,5.445436749,-0.049567701,13.3,23.79536100000014,1.868376628
710.0,1242.863457,7.328085256,0.145860495,1279.770375,5.441417747,-0.030647478,13.3,23.60691800000013,1.8866675089999996
710.1,1243.597115,7.342421018,0.146096059,1280.313894,5.439274283,-0.010738137,13.3,23.41677899999986,1.903146735
710.2,1244.332096,7.356270835,0.149630453,1280.857292,5.439006355,0.011149439,13.3,23.225195999999823,1.91726448
710.3000000000001,1245.068336,7.370976254,0.15701348,1281.400757,5.440712876,0.036004369,13.3,23.032421000000067,1.9302633780000003
710.4000000000001,1245.805823,7.386617905,0.16782972,1281.944477,5.444888405,0.064815771,13.3,22.838654000000087,1.9417294999999992
710.5,1246.544756,7.403591649,0.183545358,1282.488639,5.452126412,0.098572762,13.3,22.643882999999914,1.9514652369999999
710.6,1247.285387,7.422293344,0.202034444,1283.03343,5.463020369,0.138099607,13.3,22.44804300000005,1.9592729750000002
710.7,1248.027968,7.44311885,0.223162592,1283.579118,5.478163745,0.18356116,13.3,22.251150000000006,1.9649551050000005
710.8000000000001,1248.772751,7.46639805,0.246270038,1284.126286,5.498150012,0.234792567,13.3,22.053534999999965,1.9682480379999996
710.9000000000001,1249.519988,7.49219692,0.270697016,1284.675595,5.52357264,0.290969563,13.3,21.855606999999917,1.9686242799999993
711.0,1250.269931,7.520515461,0.295783759,1285.227708,5.555025101,0.351103031,13.3,21.65777699999985,1.9654903599999995
711.1,1251.022831,7.551353672,0.320980464,1285.783288,5.593001952,0.414203853,13.3,21.460457000000087,1.9583517200000005
711.2,1251.778942,7.584711554,0.346177168,1286.342997,5.637602107,0.47928291,13.3,21.264055000000052,1.9471094469999999
711.3000000000001,1252.538514,7.620589106,0.371373873,1286.907497,5.688825564,0.545351085,13.3,21.068982999999843,1.9317635419999997
711.4000000000001,1253.3018,7.658986328,0.396570577,1287.477451,5.746672324,0.611584114,13.3,20.875651000000016,1.9123140039999997
711.5,1254.069051,7.699903221,0.421767282,1288.05352,5.811142386,0.677817142,13.3,20.68446899999999,1.8887608349999994
711.6,1254.840521,7.743339784,0.446963986,1288.636367,5.882235752,0.74405017,13.3,20.495845999999982,1.861104032
711.7,1255.616459,7.789296018,0.472068011,1289.226655,5.95995242,0.810283198,13.3,20.31019599999986,1.8293435980000003
711.8000000000001,1256.39712,7.837771923,0.496615959,1289.825046,6.044292392,0.876516227,13.3,20.127925999999842,1.793479531
711.9000000000001,1257.182754,7.888767497,0.520051752,1290.432202,6.135255666,0.942749255,13.3,19.94944800000003,1.753511831
712.0,1257.973614,7.942227135,0.541819314,1291.048786,6.232842243,1.009003662,13.3,19.775172000000065,1.709384892
712.1,1258.769951,7.997872796,0.561362566,1291.675459,6.337052122,1.07538634,13.3,19.605508000000054,1.660820674
712.2,1259.572017,8.055370836,0.578125433,1292.312884,6.447885305,1.142025562,13.3,19.44086699999998,1.607485531
712.3000000000001,1260.380065,8.114387606,0.592050171,1292.961724,6.565354617,1.209049599,13.3,19.281658999999944,1.5490329889999996
712.4000000000001,1261.194302,8.174589462,0.601886631,1293.622641,6.689524196,1.276586722,13.3,19.128338999999823,1.4850652660000003
712.5,1262.014758,8.235642757,0.608765972,1294.296297,6.820471003,1.344765204,13.3,18.981539000000065,1.415171754000001
712.6,1262.841417,8.297457237,0.612924422,1294.983354,6.958272002,1.413691938,13.3,18.84193699999987,1.3391852349999995
712.7,1263.674264,8.359004775,0.614858564,1295.684486,7.103004156,1.483388301,13.3,18.710222000000112,1.2560006190000008
712.8000000000001,1264.513285,8.420630419,0.615118409,1296.400405,7.254744427,1.553832915,13.3,18.587120000000095,1.1658859919999998
712.9000000000001,1265.358465,8.48214226,0.613872574,1297.131836,7.41356978,1.624918888,13.3,18.473370999999997,1.0685724799999994
713.0,1266.209788,8.543504601,0.612816412,1297.879502,7.579557176,1.696517948,13.3,18.369714000000112,0.9639474250000006
713.1,1267.067241,8.604717441,0.611380905,1298.644128,7.752770752,1.768501823,13.3,18.27688699999994,0.851946689
713.2,1267.930807,8.665780782,0.609885904,1299.426437,7.933223335,1.840742241,13.3,18.19563000000012,0.7325574470000005
713.3000000000001,1268.800471,8.726694622,0.608390902,1300.227153,8.120914925,1.91311093,13.3,18.126682000000027,0.6057796970000009
713.4000000000001,1269.67622,8.787458962,0.606895901,1301.047,8.315845521,1.985500999,13.3,18.070779999999967,0.4716134410000006
713.5,1270.558038,8.848073802,0.605400899,1301.886703,8.518015124,2.057891067,13.3,18.028665,0.3300586780000003
713.6,1271.44591,8.908539142,0.604310064,1302.746984,8.727423735,2.130281135,13.3,18.001074000000198,0.18111540700000006
713.7,1272.339821,8.968854982,0.603033814,1303.628568,8.944071351,2.202671204,13.3,17.988747000000057,0.024783631000000028
713.8000000000001,1273.239756,9.029021321,0.602767979,1304.532179,9.167957975,2.275061272,13.3,17.992423000000098,-0.1389366540000001
713.9000000000001,1274.1457,9.089280661,0.605671679,1305.45854,9.399083606,2.34745134,13.3,18.01284000000005,-0.3098029449999995
714.0,1275.057638,9.14927925,0.612742569,1306.408376,9.637448243,2.419429118,13.3,18.05073800000009,-0.4881689930000004
714.1,1275.975555,9.20973459,0.625369714,1307.38241,9.883051887,2.488933151,13.3,18.10685499999995,-0.6733172970000005
714.2,1276.899437,9.271942149,0.644538009,1308.381367,10.13589454,2.553489695,13.3,18.18192999999992,-0.8639523910000015
714.3000000000001,1277.829269,9.336500523,0.672226102,1309.405969,10.39572882,2.610625005,13.3,18.276699999999845,-1.0592282970000007
714.4000000000001,1278.765145,9.40424315,0.708627222,1310.456942,10.66131787,2.657865338,13.3,18.39179699999995,-1.2570747200000003
714.5,1279.707608,9.476003466,0.752739807,1311.535009,10.93117742,2.692736949,13.3,18.52740100000001,-1.4551739539999993
714.6,1280.657309,9.552614911,0.803797709,1312.640894,11.20382325,2.713178383,13.3,18.683584999999947,-1.651208339
714.7,1281.6149,9.634910923,0.860411865,1313.775123,11.47777109,2.71877735,13.3,18.86022299999986,-1.8428601669999995
714.8000000000001,1282.581032,9.723586034,0.921193212,1314.93743,11.75153671,2.709946142,13.3,19.0563979999999,-2.0279506759999997
714.9000000000001,1283.556358,9.818779149,0.984752686,1316.127352,12.02363585,2.688746211,13.3,19.270993999999927,-2.2048567010000006
715.0,1284.541529,9.920490269,1.049701223,1317.344425,12.29258428,2.657651302,13.3,19.502895999999918,-2.3720940109999997
715.1,1285.537197,10.02871939,1.114881271,1318.588186,12.55714511,2.619135159,13.3,19.750988999999844,-2.5284257200000013
715.2,1286.544014,10.14346652,1.180061319,1319.858172,12.81707097,2.575671528,13.3,20.014157999999906,-2.673604449999999
715.3000000000001,1287.562632,10.26473166,1.245241368,1321.153918,13.07236187,2.529734152,13.3,20.29128600000008,-2.8076302099999992
715.4000000000001,1288.593701,10.3925148,1.310421416,1322.474962,13.3230178,2.483384486,13.3,20.581260999999994,-2.930503
715.5,1289.637876,10.52681594,1.375601464,1323.820839,13.56903877,2.437034819,13.3,20.88296299999997,-3.04222283
715.6,1290.695806,10.66763509,1.440781512,1325.191087,13.81042477,2.390685152,13.3,21.195280999999977,-3.14278968
715.7,1291.768144,10.81497224,1.505542876,1326.585241,14.0471758,2.344335486,13.3,21.517097000000103,-3.2322035600000003
715.8000000000001,1292.855541,10.9688274,1.567792138,1328.002839,14.27929186,2.297985819,13.3,21.84729800000009,-3.3104644600000004
715.9000000000001,1293.95865,11.12920056,1.625017195,1329.443417,14.50677296,2.251636153,13.3,22.18476699999992,-3.3775724
716.0,1295.078122,11.29584052,1.674705946,1330.906512,14.72961909,2.205286486,13.3,22.528390000000126,-3.4337785699999994
716.1,1296.214609,11.46749122,1.714346288,1332.391659,14.94783026,2.158945953,13.3,22.87704999999978,-3.4803390400000005
716.2,1297.368763,11.64264541,1.741426118,1333.898395,15.16140646,2.112660224,13.3,23.22963199999999,-3.51876105
716.3000000000001,1298.541236,11.81979581,1.753852018,1335.426257,15.37034769,2.0664841,13.3,23.58502100000005,-3.5505518799999987
716.4000000000001,1299.732478,11.99743517,1.751205305,1336.974782,15.57465944,2.020472385,13.3,23.942304000000103,-3.5772242700000003
716.5,1300.942137,12.17405623,1.733904661,1338.543506,15.7743691,1.974679881,13.3,24.301368999999976,-3.6003128699999998
716.6,1302.169657,12.34815173,1.704043507,1340.131965,15.96950955,1.929161392,13.3,24.66230800000012,-3.62135782
716.7,1303.414487,12.51821441,1.664133943,1341.739695,16.16011369,1.883962587,13.3,25.025207999999974,-3.6418992799999987
716.8000000000001,1304.67607,12.6829882,1.616688072,1343.366239,16.34621439,1.839092599,13.3,25.39016899999997,-3.6632261899999996
716.9000000000001,1305.953854,12.84222191,1.564217997,1345.011154,16.52784453,1.794542296,13.3,25.75729999999994,-3.68562262
717.0,1307.247285,12.99591554,1.50923582,1346.674003,16.70503699,1.750266006,13.3,26.126718000000164,-3.7091214499999996
717.1,1308.555808,13.14406908,1.453834959,1348.354348,16.87782466,1.706208929,13.3,26.498540000000002,-3.733755580000002
717.2,1309.878869,13.28668253,1.398434098,1350.051754,17.04623493,1.66231626,13.3,26.872885000000178,-3.7595524000000005
717.3000000000001,1311.215914,13.4237559,1.343033237,1351.765781,17.21027329,1.618533197,13.3,27.24986699999995,-3.78651739
717.4000000000001,1312.56639,13.55528918,1.287632376,1353.495994,17.36993974,1.574804937,13.3,27.629604000000153,-3.8146505599999987
717.5,1313.929742,13.68128237,1.232231514,1355.241955,17.52523428,1.531085811,13.3,28.012212999999928,-3.8439519099999995
717.6,1315.305416,13.80173548,1.176830653,1357.003227,17.67615691,1.487366685,13.3,28.397811,-3.87442143
717.7,1316.692859,13.9166485,1.121717976,1358.779373,17.82270762,1.443647559,13.3,28.78651400000008,-3.9060591199999983
717.8000000000001,1318.091516,14.02602144,1.068334399,1360.569954,17.96488642,1.399928433,13.3,29.178438000000096,-3.93886498
717.9000000000001,1319.500833,14.12985429,1.018409023,1362.374536,18.10269331,1.356209307,13.3,29.573702999999977,-3.9728390199999986
718.0,1320.920257,14.22831996,0.97367095,1364.192679,18.23612828,1.31249018,13.3,29.972422000000005,-4.007808319999999
718.1,1322.349233,14.32228301,0.934946043,1366.023947,18.36519134,1.268964111,13.3,30.374713999999994,-4.0429083299999995
718.2,1323.787207,14.4127809,0.906673114,1367.867903,18.48988249,1.226596381,13.3,30.78069599999999,-4.07710159
718.3000000000001,1325.233625,14.50085107,0.887583369,1369.72411,18.61020173,1.18654533,13.3,31.190485000000034,-4.1093506600000005
718.4000000000001,1326.688072,14.58698907,0.878868229,1371.59213,18.72626489,1.149969298,13.3,31.604058000000077,-4.13927582
718.5,1328.150685,14.67385816,0.88023951,1373.471526,18.83865113,1.118026625,13.3,32.020840999999976,-4.164792969999999
718.6,1329.621741,14.76086999,0.890256295,1375.36186,18.94805548,1.090852465,13.3,32.44011900000005,-4.187185490000001
718.7,1331.101514,14.84960395,0.90809272,1377.262697,19.05517292,1.072481654,13.3,32.86118299999994,-4.20556897
718.8000000000001,1332.590282,14.9409246,0.929309973,1379.173691,19.16069847,1.060037697,13.3,33.28340900000008,-4.219773869999999
718.9000000000001,1334.088319,15.03500485,0.954888665,1381.094868,19.26471321,1.054350721,13.3,33.70654899999995,-4.22970836
719.0,1335.595903,15.1318447,0.982196457,1383.026348,19.36975388,1.054455443,13.3,34.13044500000019,-4.237909180000001
719.1,1337.113309,15.23144414,1.009792433,1384.968248,19.47467375,1.059193523,13.3,34.554938999999834,-4.24322961
719.2,1338.640812,15.33380318,1.037388409,1386.920688,19.58066591,1.068429807,13.3,34.979875999999834,-4.24686273
719.3000000000001,1340.178689,15.43892182,1.064984385,1388.883787,19.68784619,1.0779364,13.3,35.40509799999991,-4.248924369999999
719.4000000000001,1341.727217,15.54680006,1.092580361,1390.857664,19.79621458,1.089624518,13.3,35.83044700000001,-4.24941452
719.5,1343.28667,15.6574379,1.120176337,1392.842436,19.90577109,1.101505693,13.3,36.25576599999995,-4.2483331899999985
719.6,1344.857324,15.77083533,1.147772313,1394.838224,20.01651572,1.113386867,13.3,36.68090000000002,-4.24568039
719.7,1346.439457,15.88699236,1.174881046,1396.845145,20.12844846,1.125268042,13.3,37.10568800000006,-4.241456100000001
719.8000000000001,1348.033343,16.00590899,1.196948723,1398.863319,20.24156933,1.137149216,13.3,37.52997599999999,-4.235660340000003
719.9000000000001,1349.639259,16.12758521,1.217404688,1400.892865,20.35587831,1.149030391,13.3,37.95360599999999,-4.228293100000002
720.0,1351.25748,16.25172869,1.226972685,1402.933901,20.4713754,1.160911565,13.3,38.37642100000012,-4.219646709999999
720.1,1352.888283,16.37560713,1.224846858,1404.986546,20.58806062,1.172919742,13.3,38.79826300000009,-4.2124534900000015
720.2,1354.531944,16.50127814,1.208103751,1407.050919,20.70593395,1.185689939,13.3,39.21897499999996,-4.204655809999998
720.3000000000001,1356.188738,16.62317597,1.174307151,1409.127139,20.8249954,1.199984172,13.3,39.63840099999989,-4.2018194300000005
720.4000000000001,1357.858707,16.7408171,1.125087413,1411.215324,20.94532117,1.21656446,13.3,40.05661699999992,-4.204504069999999
720.5,1359.540959,16.85244746,1.054578983,1413.315594,21.06729227,1.236192823,13.3,40.47463499999999,-4.214844809999999
720.6,1361.234366,16.95631298,0.971570873,1415.428067,21.19136591,1.259631278,13.3,40.89370100000015,-4.235052929999998
720.7,1362.9378,17.05065958,0.876868939,1417.552861,21.3179993,1.287514841,13.3,41.31506099999997,-4.267339719999999
720.8000000000001,1364.650134,17.13402553,0.773396636,1419.690158,21.44764965,1.319970516,13.3,41.74002400000013,-4.31362412
720.9000000000001,1366.370241,17.20611849,0.664077421,1421.84038,21.58077417,1.356871298,13.3,42.17013900000002,-4.37465568
721.0,1368.096994,17.26693846,0.551834751,1424.004012,21.71783008,1.397582173,13.3,42.60701800000011,-4.45089162
721.1,1369.829265,17.31648544,0.439104837,1426.181538,21.85927458,1.441341122,13.3,43.05227299999997,-4.54278914
721.2,1371.565928,17.35475943,0.326374924,1428.373444,22.00548869,1.487386127,13.3,43.50751600000008,-4.6507292599999985
721.3000000000001,1373.305854,17.38176043,0.213645011,1430.580213,22.1565486,1.534955168,13.3,43.97435900000001,-4.774788170000001
721.4000000000001,1375.047916,17.39748843,0.100915097,1432.802331,22.31245432,1.583286228,13.3,44.45441500000011,-4.914965890000001
721.5,1376.790988,17.40194345,-0.011814816,1435.040281,22.47320585,1.631744291,13.3,44.94929300000008,-5.071262399999998
721.6,1378.533942,17.39512547,-0.124544729,1437.294549,22.63880318,1.680202354,13.3,45.46060699999994,-5.24367771
721.7,1380.27565,17.3770345,-0.237274643,1439.565619,22.80924632,1.728660418,13.3,45.98996899999993,-5.432211819999999
721.8000000000001,1382.014985,17.34767054,-0.349283974,1441.853975,22.98453526,1.777118481,13.3,46.53898999999997,-5.636864720000002
721.9000000000001,1383.75082,17.30703359,-0.45696981,1444.160103,23.16467001,1.825576544,13.3,47.10928299999996,-5.857636419999999
722.0,1385.482028,17.25512365,-0.556008656,1446.484486,23.34965057,1.874034607,13.3,47.70245800000016,-6.09452692
722.1,1387.207481,17.19237306,-0.642077017,1448.82761,23.53947693,1.92249267,13.3,48.320129000000136,-6.347103869999998
722.2,1388.926053,17.12094359,-0.710851399,1451.189959,23.7341491,1.966321454,13.3,48.96390600000014,-6.61320551
722.3000000000001,1390.636615,17.04342931,-0.758008307,1453.572017,23.93366708,2.002553646,13.3,49.63540200000007,-6.890237769999999
722.4000000000001,1392.33804,16.96242433,-0.779944828,1455.974269,24.13803086,2.031654776,13.3,50.33622899999996,-7.17560653
722.5,1394.029548,16.88052275,-0.775940379,1458.3972,24.34446288,2.030488874,13.3,51.06765200000014,-7.4639401299999975
722.6,1395.71174,16.80031866,-0.746715544,1460.841295,24.55118276,1.997134452,13.3,51.829554999999985,-7.750864100000001
722.7,1397.385564,16.72440617,-0.695873234,1463.307037,24.7584698,1.923544383,13.3,52.62147300000011,-8.034063629999999
722.8000000000001,1399.051968,16.65537936,-0.627736945,1465.794911,24.95244243,1.806300815,13.3,53.44294299999997,-8.29706307
722.9000000000001,1400.7119,16.59539998,-0.546630171,1468.304759,25.13194775,1.640323931,13.3,54.29285900000009,-8.536547769999999
723.0,1402.366308,16.54490039,-0.456876407,1470.833845,25.29215749,1.41844226,13.3,55.16753700000022,-8.747257100000002
723.1,1404.01614,16.50388058,-0.362799149,1473.378793,25.42824337,1.162450586,13.3,56.06265300000014,-8.92436279
723.2,1405.662344,16.47234056,-0.268001308,1475.936223,25.53537712,0.874270393,13.3,56.973878999999854,-9.06303656
723.3000000000001,1407.305868,16.45028032,-0.173203467,1478.502758,25.60953516,0.561948811,13.3,57.89689000000017,-9.15925484
723.4000000000001,1408.94766,16.43769987,-0.078405626,1481.075021,25.64991278,0.23353297,13.3,58.82736100000007,-9.212212910000002
723.5,1410.588668,16.4345992,0.016392216,1483.649631,25.65650999,-0.102930001,13.3,59.760962999999904,-9.221910789999999
723.6,1412.22984,16.44097831,0.111190057,1486.223213,25.62932678,-0.44073416,13.3,60.69337300000002,-9.188348470000001
723.7,1413.872124,16.45683721,0.205987898,1488.792387,25.56836316,-0.778538319,13.3,61.62026299999998,-9.11152595
723.8000000000001,1415.516468,16.48217589,0.300143764,1491.353776,25.47361912,-1.116342478,13.3,62.537307999999896,-8.991443229999998
723.9000000000001,1417.163819,16.51699436,0.39044778,1493.904001,25.34509466,-1.454146637,13.3,63.44018200000001,-8.8281003
724.0,1418.815127,16.56129261,0.473048098,1496.439685,25.18278979,-1.791950797,13.3,64.32455799999998,-8.621497180000002
724.1,1420.471338,16.61468546,0.544092867,1498.957449,24.9867045,-2.129754956,13.3,65.18611099999994,-8.372019039999998
724.2,1422.133401,16.67524698,0.599730238,1501.453916,24.7568388,-2.465648347,13.3,66.02051499999989,-8.08159182
724.3000000000001,1423.802264,16.74066607,0.636108362,1503.925707,24.49319268,-2.790077131,13.3,66.82344300000018,-7.75252661
724.4000000000001,1425.478874,16.80863161,0.650017363,1506.369445,24.19576614,-3.091576702,13.3,67.59057100000014,-7.387134530000001
724.5,1427.163872,16.8768325,0.640815267,1508.78175,23.86570565,-3.358682453,13.3,68.31787800000002,-6.98887315
724.6,1428.856665,16.94295762,0.609144049,1511.159247,23.50874351,-3.579929776,13.3,69.00258200000003,-6.565785889999997
724.7,1430.556352,17.00469587,0.558213584,1513.498555,23.13175848,-3.743854065,13.3,69.64220299999984,-6.127062609999999
724.8000000000001,1432.262032,17.05973614,0.491875721,1515.796298,22.74162933,-3.840901481,13.3,70.23426599999989,-5.68189319
724.9000000000001,1433.972804,17.1061525,0.413982309,1518.050014,22.34523481,-3.869161255,13.3,70.77720999999993,-5.239082310000001
725.0,1435.687767,17.14355976,0.328385198,1520.260911,21.9494537,-3.830544157,13.3,71.27314400000019,-4.805893940000001
725.1,1437.40602,17.17195793,0.238936237,1522.431114,21.56116476,-3.734604025,13.3,71.72509400000008,-4.389206829999999
725.2,1439.126663,17.19134701,0.148845302,1524.562748,21.18724676,-3.592805466,13.3,72.13608500000005,-3.9958997499999995
725.3000000000001,1440.848794,17.20172699,0.058754366,1526.657938,20.83343198,-3.416613086,13.3,72.50914400000006,-3.6317049899999994
725.4000000000001,1442.571513,17.20309788,-0.031336569,1528.71881,20.50086691,-3.217491492,13.3,72.84729699999998,-3.2977690299999978
725.5,1444.293918,17.19545968,-0.121427505,1530.747487,20.18955153,-3.006905291,13.3,73.15356900000002,-2.99409185
725.6,1446.015109,17.17881238,-0.21151844,1532.746095,19.89948585,-2.794408323,13.3,73.43098600000003,-2.7206734700000013
725.7,1447.734185,17.15315599,-0.301609376,1534.716759,19.63066987,-2.581911355,13.3,73.68257399999989,-2.47751388
725.8000000000001,1449.450245,17.11849051,-0.390646015,1536.661604,19.38310358,-2.369414387,13.3,73.9113589999999,-2.2646130699999993
725.9000000000001,1451.162388,17.07481593,-0.473356874,1538.582755,19.15678699,-2.156917418,13.3,74.12036699999994,-2.0819710600000008
726.0,1452.869713,17.02213226,-0.539743277,1540.482337,18.9517201,-1.94442045,13.3,74.31262399999987,-1.92958784
726.1,1454.571319,16.96107207,-0.594498135,1542.362474,18.7679029,-1.731923482,13.3,74.49115500000012,-1.806830829999999
726.2,1456.266305,16.89479826,-0.620276977,1544.225292,18.6053354,-1.519426514,13.3,74.65898699999998,-1.7105371399999996
726.3000000000001,1457.953771,16.82931002,-0.614426922,1546.072916,18.4640176,-1.308729903,13.3,74.81914500000012,-1.634707579999997
726.4000000000001,1459.632815,16.76179163,-0.571676485,1547.907471,18.34394949,-1.108835441,13.3,74.97465600000005,-1.5821578599999988
726.5,1461.303043,16.70264974,-0.49097137,1549.731081,18.24513108,-0.930545275,13.3,75.12803800000002,-1.542481340000002
726.6,1462.966084,16.6534761,-0.377038771,1551.545872,18.16648216,-0.784661552,13.3,75.27978800000001,-1.5130060600000022
726.7,1464.624073,16.61806618,-0.224131481,1553.353969,18.10260164,-0.681986421,13.3,75.42989600000006,-1.48453546
726.8000000000001,1466.279146,16.60021543,-0.049593968,1555.157496,18.04700824,-0.63332203,13.3,75.57834999999996,-1.4467928100000016
726.9000000000001,1467.933439,16.60308676,0.143920883,1556.958579,17.99322067,-0.647670168,13.3,75.7251400000002,-1.3901339099999994
727.0,1469.589086,16.62731274,0.350087293,1558.758478,17.93475764,-0.726831194,13.3,75.86939200000002,-1.3074449000000001
727.1,1471.248224,16.67289336,0.562579484,1560.554998,17.86513786,-0.86900475,13.3,76.00677400000014,-1.192244500000001
727.2,1472.912988,16.73982863,0.77612597,1562.345078,17.77788005,-1.065189046,13.3,76.13209000000002,-1.0380514199999986
727.3000000000001,1474.585512,16.82811856,0.989672457,1564.125658,17.66650292,-1.304581933,13.3,76.24014599999983,-0.8383843599999992
727.4000000000001,1476.267934,16.93776313,1.203218944,1565.893679,17.52560539,-1.576381264,13.3,76.32574500000005,-0.5878422599999986
727.5,1477.962388,17.06876234,1.416765431,1567.646079,17.35410724,-1.869784891,13.3,76.38369100000018,-0.2853449000000019
727.6,1479.671009,17.22111621,1.630311918,1569.3798,17.15200848,-2.173990666,13.3,76.40879100000002,0.06910773000000248
727.7,1481.395934,17.39482473,1.843858404,1571.091781,16.91930911,-2.479996798,13.3,76.39584700000019,0.4755156199999995
727.8000000000001,1483.139297,17.58988789,2.055586252,1572.778962,16.65600912,-2.786002931,13.3,76.33966500000015,0.9338787699999997
727.9000000000001,1484.903234,17.80630571,2.256402263,1574.438284,16.36210852,-3.092009064,13.3,76.23504999999996,1.4441971900000006
728.0,1486.689881,18.04407817,2.4353946,1576.066684,16.03760731,-3.398015197,13.3,76.07680299999988,2.0064708600000003
