t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
218.60000000000002,1209.25013,20.15444978,0.875807617,1263.101574,24.26843162,1.032741194,15.3,38.55144400000013,-4.113981840000001
218.70000000000002,1211.266974,20.24798974,0.994991593,1265.53649,24.37016092,0.948391516,15.3,38.96951600000007,-4.122171179999999
218.8,1213.293769,20.3534481,1.114175569,1267.981497,24.46267321,0.85088136,15.3,39.38772799999988,-4.109225109999997
218.9,1215.331705,20.47082485,1.232604534,1270.435323,24.54422085,0.741720245,15.3,39.80361799999987,-4.073395999999999
219.0,1217.381974,20.60012,1.346503428,1272.896697,24.61334746,0.623820912,15.3,40.214723000000006,-4.0132274599999995
219.10000000000002,1219.445769,20.74133356,1.451342183,1275.364348,24.66976176,0.500096099,15.3,40.61857900000014,-3.928428199999999
219.20000000000002,1221.524282,20.8940125,1.542590729,1277.837006,24.71346377,0.373458547,15.3,41.01272399999989,-3.819451270000002
219.3,1223.618703,21.05589179,1.615718995,1280.313397,24.74445347,0.246335538,15.3,41.3946939999998,-3.6885616799999994
219.4,1225.730226,21.22425341,1.666196913,1282.792252,24.76273087,0.119212529,15.3,41.76202600000006,-3.5384774599999993
219.5,1227.860041,21.39637929,1.690249423,1285.2723,24.76829598,-0.00791048,15.3,42.11225900000018,-3.3719166900000026
219.60000000000002,1230.008979,21.5695514,1.687121515,1287.752268,24.76114878,-0.135033489,15.3,42.44328900000001,-3.1915973799999975
219.70000000000002,1232.176418,21.7410517,1.657568199,1290.230886,24.74128928,-0.262156498,15.3,42.754468000000045,-3.0002375800000003
219.8,1234.361377,21.90816215,1.605364534,1292.706882,24.70871748,-0.389279507,15.3,43.045505000000006,-2.8005553300000017
219.9,1236.562873,22.0681647,1.53504059,1295.178985,24.66343338,-0.516402516,15.3,43.31611199999993,-2.59526868
220.0,1238.779923,22.21879432,1.451126437,1297.645925,24.60543698,-0.642933441,15.3,43.56600199999998,-2.3866426599999997
220.10000000000002,1241.011545,22.35959801,1.358152144,1300.106429,24.53472827,-0.765911859,15.3,43.79488399999987,-2.1751302599999995
220.20000000000002,1243.256756,22.49057576,1.260647781,1302.559226,24.45130727,-0.881785264,15.3,44.00247000000009,-1.9607315100000022
220.3,1245.514573,22.61172757,1.162388407,1305.003046,24.35552921,-0.987001151,15.3,44.188473000000116,-1.743801640000001
220.4,1247.784014,22.72305344,1.064129033,1307.436617,24.24917036,-1.08010294,15.3,44.352603,-1.5261169199999998
220.5,1250.064096,22.82455337,0.965869658,1309.858668,24.13436222,-1.15125034,15.3,44.49457200000002,-1.3098088499999996
220.60000000000002,1252.353838,22.91622737,0.867610284,1312.267928,24.01323629,-1.203770715,15.3,44.61408999999999,-1.0970089199999968
220.70000000000002,1254.652255,22.99807543,0.769350909,1314.663409,23.88666651,-1.234976052,15.3,44.711154000000036,-0.8885910800000012
220.8,1256.958366,23.07009755,0.671091535,1317.045261,23.76055706,-1.245458435,15.3,44.786894999999916,-0.6904595100000002
220.9,1259.271187,23.13229374,0.573034915,1319.413919,23.63326679,-1.238178286,15.3,44.84273200000003,-0.5009730499999989
221.0,1261.589737,23.18466398,0.476194823,1321.769815,23.50818473,-1.214592183,15.3,44.8800780000001,-0.32352075000000013
221.10000000000002,1263.913033,23.22720829,0.381787784,1324.113386,23.38708716,-1.184540418,15.3,44.90035299999995,-0.15987887
221.20000000000002,1266.240092,23.26004832,0.291030327,1326.445063,23.27032931,-1.145287712,15.3,44.90497099999989,-0.010280990000001822
221.3,1268.569931,23.28379232,0.205138979,1328.765282,23.1579112,-1.102482499,15.3,44.895351000000076,0.12588111999999896
221.4,1270.901569,23.29917022,0.125330267,1331.074475,23.04983281,-1.059085202,15.3,44.87290599999979,0.24933740999999898
221.5,1273.234022,23.30691193,0.052617963,1333.373078,22.94609416,-1.015687905,15.3,44.839055999999985,0.36081776999999704
221.60000000000002,1275.566404,23.30774737,-0.012795178,1335.661524,22.84669523,-0.972290608,15.3,44.79512000000018,0.4610521399999996
221.70000000000002,1277.898221,23.30240645,-0.07111191,1337.940247,22.75163604,-0.928893311,15.3,44.74202600000008,0.5507704099999984
221.8,1280.229074,23.2916191,-0.123346006,1340.209682,22.66091657,-0.885496014,15.3,44.68060799999985,0.6307025299999971
221.9,1282.558563,23.27611522,-0.170713994,1342.470261,22.57453683,-0.842098717,15.3,44.61169799999989,0.7015783900000017
222.0,1284.88629,23.25650308,-0.2144324,1344.722419,22.49249683,-0.798687218,15.3,44.53612900000003,0.7640062500000013
222.10000000000002,1287.211857,23.23290433,-0.255717752,1346.96659,22.41479655,-0.755190508,15.3,44.45473299999999,0.8181077800000018
222.20000000000002,1289.534864,23.20531897,-0.295786577,1349.203209,22.341436,-0.711523375,15.3,44.36834500000005,0.8638829699999988
222.3,1291.854914,23.17374701,-0.335652647,1351.432708,22.27242371,-0.667600609,15.3,44.27779400000004,0.9013232999999978
222.4,1294.171607,23.13818844,-0.375518718,1353.655522,22.20780227,-0.623336998,15.3,44.18391500000003,0.930386170000002
222.5,1296.484545,23.09864327,-0.415384788,1355.872085,22.14762281,-0.578647331,15.3,44.08753999999995,0.9510204599999987
222.60000000000002,1298.793329,23.05511149,-0.455250858,1358.08283,22.09193646,-0.533460599,15.3,43.989500999999976,0.9631750300000022
222.70000000000002,1301.09756,23.0075931,-0.495116929,1360.2882,22.04079435,-0.4877626,15.3,43.89064000000003,0.9667987500000024
222.8,1303.396841,22.9560881,-0.534982999,1362.488661,21.9942476,-0.441567536,15.3,43.7918200000001,0.9618404999999974
222.9,1305.690771,22.9005965,-0.574849069,1364.684689,21.95234735,-0.394946416,15.3,43.6939179999999,0.9482491499999988
223.0,1307.978953,22.84111829,-0.614357249,1366.876758,21.91514471,-0.347984451,15.3,43.597805000000065,0.9259735800000009
223.10000000000002,1310.260988,22.77765347,-0.651718091,1369.065343,21.88268229,-0.300766852,15.3,43.50435499999999,0.8949711799999989
223.20000000000002,1312.536477,22.71020205,-0.684784254,1371.25092,21.85496861,-0.253378831,15.3,43.41444299999985,0.8552334399999992
223.3,1314.805022,22.63897875,-0.7114084,1373.433963,21.83200368,-0.205905599,15.3,43.32894099999994,0.80697507
223.4,1317.066223,22.56505725,-0.729443191,1375.614946,21.81378749,-0.158418165,15.3,43.248722999999885,0.7512697599999996
223.5,1319.319683,22.48972595,-0.736741286,1377.794346,21.80032005,-0.110930731,15.3,43.17466299999997,0.6894059000000006
223.60000000000002,1321.565002,22.41427325,-0.731513236,1379.972636,21.79160135,-0.063443297,15.3,43.10763399999992,0.6226719000000003
223.70000000000002,1323.801954,22.33998756,-0.713401153,1382.150292,21.78763139,-0.015955863,15.3,43.048338000000015,0.5523561699999995
223.8,1326.030999,22.26815727,-0.682762925,1384.327788,21.78841017,0.031531571,15.3,42.99678899999999,0.47974710000000087
223.9,1328.252769,22.20007081,-0.641388002,1386.505599,21.7939377,0.079019005,15.3,42.952830000000134,0.40613310999999896
224.0,1330.467896,22.13701655,-0.591423723,1388.684201,21.80421397,0.126506439,15.3,42.91630499999992,0.3328025799999992
224.10000000000002,1332.677012,22.08006819,-0.535017427,1390.864068,21.81923899,0.173868556,15.3,42.88705599999999,0.2608291999999999
224.20000000000002,1334.880749,22.02944045,-0.474316453,1393.045674,21.83901275,0.220478767,15.3,42.86492500000004,0.19042770000000075
224.3,1337.07974,21.98513332,-0.41146814,1395.229496,21.86353525,0.265585168,15.3,42.84975600000003,0.12159806999999745
224.4,1339.274616,21.94714682,-0.348261937,1397.416007,21.89273131,0.308435853,15.3,42.841391000000115,0.05441551000000189
224.5,1341.466009,21.91548093,-0.285055734,1399.605683,21.92622496,0.348278918,15.3,42.83967400000002,-0.010744029999997906
224.60000000000002,1343.654551,21.89013567,-0.221849531,1401.798998,21.96356508,0.384362456,15.3,42.8444469999999,-0.07342940999999925
224.70000000000002,1345.840876,21.87111103,-0.158643328,1403.996427,22.0043005,0.416059881,15.3,42.85555100000006,-0.1331894699999978
224.8,1348.025613,21.85840701,-0.095437125,1406.198386,22.0479801,0.443245874,15.3,42.87277300000001,-0.18957308999999967
224.9,1350.209397,21.8520236,-0.032230922,1408.405048,22.09415273,0.466045754,15.3,42.895651,-0.24212913000000214
225.0,1352.392858,21.85196082,0.030598723,1410.616526,22.14236724,0.485086108,15.3,42.92366800000009,-0.29040642000000005
225.10000000000002,1354.576629,21.85821866,0.091169021,1412.832936,22.19217249,0.50111884,15.3,42.95630700000011,-0.3339538300000022
225.20000000000002,1356.761341,21.87079712,0.147220625,1415.054391,22.24319253,0.514895858,15.3,42.99305,-0.37239541000000287
225.3,1358.947628,21.88947026,0.196494187,1417.281005,22.29535217,0.527169064,15.3,43.03337700000016,-0.4058819100000015
225.4,1361.13612,21.91310842,0.236730362,1419.512892,22.3486514,0.538690366,15.3,43.076772000000076,-0.435542980000001
225.5,1363.327451,21.94035598,0.265669801,1421.750165,22.40309024,0.55008635,15.3,43.12271399999982,-0.4627342600000013
225.60000000000002,1365.522251,21.96985733,0.281429716,1423.99294,22.45866867,0.561482334,15.3,43.170688999999996,-0.4888113400000016
225.70000000000002,1367.720973,22.00025688,0.283633548,1426.241329,22.51538671,0.572878318,15.3,43.220355999999995,-0.5151298300000029
225.8,1369.923344,22.030199,0.272657856,1428.495448,22.57324434,0.584274302,15.3,43.27210399999986,-0.543045339999999
225.9,1372.128913,22.05832809,0.250385428,1430.755408,22.63224157,0.595670286,15.3,43.32649499999998,-0.5739134800000016
226.0,1374.337227,22.08328855,0.219075612,1433.021326,22.6923784,0.60706627,15.3,43.38409900000006,-0.6090898500000002
226.10000000000002,1376.547833,22.10395069,0.180987755,1435.293314,22.75365482,0.618315805,15.3,43.44548099999993,-0.6497041299999999
226.20000000000002,1378.760279,22.12008859,0.138381204,1437.571487,22.81607085,0.628686645,15.3,43.511207999999854,-0.6959822599999974
226.3,1380.974113,22.13170224,0.093515306,1439.855959,22.87962647,0.63660502,15.3,43.581846,-0.7479242300000024
226.4,1383.188882,22.13879165,0.04827285,1442.146843,22.94423382,0.643277458,15.3,43.65796100000007,-0.8054421699999992
226.5,1385.404133,22.14135681,0.003030394,1444.444253,23.00945355,0.645740041,15.3,43.74011999999989,-0.8680967399999986
226.60000000000002,1387.619415,22.13939773,-0.042212062,1446.748304,23.07434141,0.643809148,15.3,43.828889000000075,-0.9349436799999999
226.70000000000002,1389.834275,22.1329144,-0.087454519,1449.05911,23.1396213,0.636752534,15.3,43.92483499999999,-1.006706900000001
226.8,1392.04826,22.12190683,-0.132696975,1451.376713,23.20351487,0.624423749,15.3,44.028453000000084,-1.081608039999999
226.9,1394.260919,22.10637501,-0.177939431,1453.700877,23.26591196,0.607664316,15.3,44.139957999999936,-1.1595369499999997
227.0,1396.471797,22.08631894,-0.222704981,1456.031294,23.32628534,0.585121258,15.3,44.25949699999997,-1.2399663999999966
227.10000000000002,1398.680445,22.06173863,-0.264609096,1458.367656,23.3841078,0.559758494,15.3,44.38721099999994,-1.3223691699999982
227.20000000000002,1400.886407,22.03263407,-0.299059339,1460.709655,23.43894,0.531759645,15.3,44.52324800000015,-1.4063059299999985
227.3,1403.089233,21.99929141,-0.328387278,1463.056983,23.49069405,0.502003405,15.3,44.66775000000003,-1.491402639999997
227.4,1405.288471,21.96314137,-0.344538475,1465.409333,23.53936997,0.47136847,15.3,44.82086199999999,-1.5762286000000003
227.5,1407.483666,21.9269394,-0.346382495,1467.766396,23.58496775,0.440587086,15.3,44.982729999999904,-1.6580283500000021
227.60000000000002,1409.674368,21.88928657,-0.331534808,1470.127865,23.62748738,0.409805702,15.3,45.15349699999997,-1.7382008100000021
227.70000000000002,1411.860352,21.85501554,-0.29951851,1472.493432,23.66692889,0.379024318,15.3,45.333080000000066,-1.811913350000001
227.8,1414.042311,21.82480457,-0.252541506,1474.86279,23.70329225,0.348242934,15.3,45.52047899999998,-1.8784876799999992
227.9,1416.221165,21.80037053,-0.187795324,1477.23563,23.73657747,0.31746155,15.3,45.714464999999976,-1.9362069400000017
228.0,1418.397837,21.78343026,-0.113334402,1479.611645,23.76678456,0.286680166,15.3,45.913807999999975,-1.983354300000002
228.10000000000002,1420.573246,21.7754145,-0.030289173,1481.990526,23.79391351,0.255898782,15.3,46.11728000000012,-2.0184990099999993
228.20000000000002,1422.748314,21.77660938,0.058478927,1484.371966,23.81796431,0.225220161,15.3,46.323651999999996,-2.0413549300000007
228.3,1424.923962,21.7870149,0.150108461,1486.755658,23.83893699,0.195158117,15.3,46.53169599999997,-2.0519220900000015
228.4,1427.101112,21.80663107,0.242214902,1489.141293,23.85683152,0.166329227,15.3,46.74018099999985,-2.0502004499999984
228.5,1429.280683,21.83545788,0.334321343,1491.528563,23.87170957,0.139350068,15.3,46.947880000000126,-2.0362516900000003
228.60000000000002,1431.463598,21.87349534,0.426427783,1493.917161,23.88387943,0.114837217,15.3,47.153563000000034,-2.0103840899999987
228.70000000000002,1433.650777,21.92074344,0.518534224,1496.30678,23.89371104,0.093407251,15.3,47.35600299999983,-1.9729676000000005
228.8,1435.843141,21.97720218,0.610640665,1498.69711,23.90157436,0.075573984,15.3,47.55396900000001,-1.9243721800000024
228.9,1438.041612,22.04287157,0.702747105,1501.087894,23.90783932,0.06144018,15.3,47.74628200000002,-1.8649677500000017
229.0,1440.24711,22.11775161,0.794853546,1503.47907,23.91287587,0.050903075,15.3,47.931960000000075,-1.7951242600000015
229.10000000000002,1442.460557,22.20184228,0.885426742,1505.870627,23.91705396,0.043448855,15.3,48.11006999999991,-1.7152116799999995
229.20000000000002,1444.682874,22.2951436,0.959112515,1508.262552,23.92074354,0.038460943,15.3,48.279677999999834,-1.6255999400000007
229.3,1446.914981,22.39765557,1.029775263,1510.654835,23.92425289,0.035322762,15.3,48.43985400000015,-1.5265973200000005
229.4,1449.157799,22.50845823,1.065151652,1513.047462,23.92764367,0.033417735,15.3,48.58966299999993,-1.4191854399999997
229.5,1451.412251,22.61833908,1.063730171,1515.440423,23.93091588,0.032129286,15.3,48.72817200000004,-1.3125768000000022
229.60000000000002,1453.679256,22.73561676,1.01631135,1517.833705,23.93406953,0.030943599,15.3,48.854449000000116,-1.1984527699999994
229.70000000000002,1455.959737,22.84093327,0.915228968,1520.227296,23.9371046,0.029757912,15.3,48.96755900000012,-1.0961713300000007
229.8,1458.253877,22.9333817,0.766637734,1522.621185,23.94002111,0.028572225,15.3,49.06730799999987,-1.0066394099999982
229.9,1460.558919,23.00744238,0.549007028,1525.015359,23.94281905,0.027386538,15.3,49.15643999999993,-0.9353766700000001
230.0,1462.871367,23.05759561,0.293066938,1527.409808,23.94549842,0.026200851,15.3,49.23844100000015,-0.8879028099999999
230.10000000000002,1465.187727,23.07832172,0.000328977,1529.804518,23.94805922,0.025015164,15.3,49.316790999999924,-0.8697374999999994
230.20000000000002,1467.504505,23.06502098,-0.320007387,1532.199479,23.95050145,0.023829477,15.3,49.394974000000005,-0.885480470000001
230.3,1469.818205,23.01677344,-0.658742686,1534.594678,23.95282511,0.022624539,15.3,49.4764729999999,-0.9360516699999977
230.4,1472.125333,22.93357909,-1.006677454,1536.990103,23.95503021,0.021304097,15.3,49.56477000000014,-1.0214511200000018
230.5,1474.422394,22.81543795,-1.356145466,1539.385743,23.95711673,0.019752646,15.3,49.66334900000011,-1.1416787799999994
230.60000000000002,1476.705894,22.66235,-1.705613478,1541.781586,23.95907314,0.01785468,15.3,49.77569200000012,-1.296723140000001
230.70000000000002,1478.972337,22.47431525,-2.05508149,1544.177619,23.96084167,0.015494696,15.3,49.90528200000013,-1.4865264200000006
230.8,1481.21823,22.2513337,-2.404549502,1546.573832,23.96235304,0.012557189,15.3,50.05560200000009,-1.71101934
230.9,1483.440078,21.99340535,-2.754017514,1548.970212,23.96353792,0.008945905,15.3,50.230133999999865,-1.9701325700000005
231.0,1485.634385,21.7005302,-3.103485526,1551.366738,23.96432702,0.004641593,15.3,50.43235299999988,-2.2637968199999996
231.10000000000002,1487.797657,21.37270824,-3.449292832,1553.763351,23.96465105,-0.000336496,15.3,50.66569399999999,-2.591942809999999
231.20000000000002,1489.9264,21.00993949,-3.773135909,1556.159986,23.96444068,-0.005892108,15.3,50.933585999999835,-2.9545011899999984
231.3,1492.017118,20.61222393,-4.040979698,1558.556574,23.96362663,-0.011909738,15.3,51.239455999999976,-3.3514027000000013
231.4,1494.066318,20.181758,-4.267072447,1560.953048,23.96215114,-0.018273883,15.3,51.58673000000017,-3.780393140000001
231.5,1496.070504,19.7295238,-4.393237447,1563.34934,23.96000265,-0.024869036,15.3,51.97883599999996,-4.230478850000001
231.60000000000002,1498.026182,19.27594238,-4.409581295,1565.745385,23.95718118,-0.031579695,15.3,52.41920299999988,-4.681238799999999
231.70000000000002,1499.929857,18.81246478,-4.297800463,1568.141113,23.95368672,-0.038309604,15.3,52.911255999999824,-5.141221940000001
231.8,1501.779791,18.37399702,-4.054234248,1570.536458,23.94951926,-0.045039513,15.3,53.45666700000011,-5.575522239999998
231.9,1503.581276,17.96647516,-3.69461418,1572.931353,23.94467881,-0.051769422,15.3,54.05007700000006,-5.9782036499999975
232.0,1505.34136,17.60307772,-3.201031307,1575.325731,23.93916538,-0.058499331,15.3,54.68437100000001,-6.336087659999997
232.10000000000002,1507.06709,17.29698326,-2.631662338,1577.719523,23.93297895,-0.06522924,15.3,55.35243299999998,-6.635995689999998
232.20000000000002,1508.765516,17.05917387,-1.996400677,1580.112663,23.92611953,-0.071959149,15.3,56.04714700000018,-6.8669456600000025
232.3,1510.443684,16.89184599,-1.317210554,1582.505083,23.91858712,-0.078689058,15.3,56.76139899999994,-7.026741130000001
232.4,1512.108644,16.79499962,-0.616056201,1584.896717,23.91038172,-0.085418967,15.3,57.48807300000017,-7.1153821000000015
232.5,1513.767443,16.76863475,0.088758858,1587.287496,23.90150332,-0.092148876,15.3,58.220052999999965,-7.132868569999999
232.60000000000002,1515.42713,16.81275139,0.793573916,1589.677354,23.89195194,-0.098878785,15.3,58.95022399999989,-7.0792005499999995
232.70000000000002,1517.094753,16.92734954,1.498388975,1592.066223,23.88172757,-0.105608694,15.3,59.67146999999996,-6.954378029999997
232.8,1518.777359,17.11242919,2.203204033,1594.454036,23.8708302,-0.112338603,15.3,60.37667700000016,-6.75840101
232.9,1520.481998,17.36799034,2.908019091,1596.840726,23.85925985,-0.119068512,15.3,61.05872799999993,-6.491269510000002
233.0,1522.215717,17.694033,3.61283415,1599.226225,23.8470165,-0.125798421,15.3,61.710508000000075,-6.152983499999998
233.10000000000002,1523.985564,18.09055717,4.313576997,1601.610465,23.83410016,-0.13252833,15.3,62.32490099999991,-5.743542989999998
233.20000000000002,1525.798587,18.55756285,4.989886577,1603.993381,23.82051083,-0.139258239,15.3,62.894794000000005,-5.26294798
233.3,1527.661836,19.09505002,5.617329621,1606.374904,23.80624851,-0.145988148,15.3,63.413068000000024,-4.711198490000001
233.4,1529.582357,19.70057538,6.171472863,1608.754967,23.7913132,-0.152718057,15.3,63.87261000000008,-4.090737820000001
233.5,1531.567199,20.36192229,6.627883035,1611.133503,23.7757049,-0.159447966,15.3,64.26630399999995,-3.413782610000002
233.60000000000002,1533.62341,21.06443078,6.962126869,1613.510445,23.75942361,-0.166177875,15.3,64.58703499999997,-2.6949928300000003
233.70000000000002,1535.758038,21.79344089,7.153843308,1615.885724,23.74246933,-0.172907784,15.3,64.82768600000004,-1.9490284399999993
233.8,1537.976177,22.53429267,7.198960143,1618.259275,23.72484205,-0.179637693,15.3,64.98309799999988,-1.1905493800000002
233.9,1540.275102,23.27232615,7.101549584,1620.631029,23.70654179,-0.186367603,15.3,65.05592699999984,-0.4342156399999979
234.0,1542.650132,23.99288137,6.881972687,1623.00092,23.68756853,-0.193097512,15.3,65.05078799999997,0.30531283999999914
234.10000000000002,1545.096588,24.68129837,6.564662719,1625.36888,23.66792229,-0.198518827,15.3,64.97229199999988,1.0133760800000005
234.20000000000002,1547.609791,25.32536053,6.174052949,1627.734841,23.64760305,-0.204454233,15.3,64.82504999999988,1.6777574800000004
234.3,1550.18506,25.9226245,5.734576644,1630.098737,23.62661082,-0.209361458,15.3,64.61367700000001,2.2960136800000015
234.4,1552.817715,26.4730903,5.270667072,1632.4605,23.60573076,-0.199439082,15.3,64.342785,2.867359539999999
234.5,1555.503077,26.97675792,4.802685288,1634.820062,23.58395337,-0.184843158,15.3,64.01698499999993,3.392804550000001
234.60000000000002,1558.236465,27.43362736,4.334703504,1637.177358,23.56127867,-0.1722461,15.3,63.64089299999996,3.872348689999999
234.70000000000002,1561.013201,27.84369862,3.86672172,1639.532318,23.54825884,-0.154716601,15.3,63.219117000000054,4.295439780000002
234.8,1563.828604,28.2069717,3.398739936,1641.884876,23.53669715,-0.142105152,15.3,62.75627200000004,4.670274550000002
234.9,1566.677995,28.5234466,2.930758152,1644.234965,23.52491114,-0.120944676,15.3,62.256970000000095,4.998535459999999
235.0,1569.556693,28.79312333,2.462776368,1646.582518,23.5129008,-0.120103437,15.3,61.72582499999994,5.28022253
