t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
274.2,1481.973491,22.55788914,0.409525041,1524.305323,21.28213127,0.541185198,17.3,25.031832000000076,1.2757578699999996
274.3,1484.234304,22.60250931,0.363666687,1526.437246,21.33910322,0.545493011,17.3,24.902941999999893,1.2634060900000001
274.40000000000003,1486.500073,22.6405392,0.286159222,1528.575531,21.39658702,0.528048001,17.3,24.775458000000025,1.2439521800000009
274.5,1488.769379,22.66818092,0.183332469,1530.719561,21.45051358,0.490769503,17.3,24.65018200000004,1.217667340000002
274.6,1491.040802,22.68226955,0.06151625,1532.868718,21.49870762,0.445301773,17.3,24.52791599999996,1.1835619299999998
274.7,1493.312926,22.68217212,-0.072959613,1535.022386,21.54073408,0.388701683,17.3,24.409460000000035,1.1414380400000006
274.8,1495.58433,22.66788862,-0.213765299,1537.179948,21.57659297,0.327751028,17.3,24.295618000000058,1.0912956499999993
274.90000000000003,1497.853596,22.63941906,-0.355625954,1539.340788,21.60628429,0.266075279,17.3,24.18719200000005,1.0331347700000002
275.0,1500.119307,22.59676343,-0.49748661,1541.504289,21.62980803,0.204399531,17.3,24.084982000000036,0.9669553999999998
275.1,1502.380042,22.53992174,-0.639347265,1543.669834,21.64716419,0.142723782,17.3,23.989792000000033,0.8927575499999989
275.2,1504.634384,22.46889398,-0.781207921,1545.836806,21.65835278,0.081048033,17.3,23.90242200000007,0.8105411999999994
275.3,1506.880914,22.38368015,-0.923068576,1548.004588,21.6633738,0.019372285,17.3,23.823673999999937,0.7203063500000013
275.40000000000003,1509.118213,22.28428026,-1.064929232,1550.172564,21.66222724,-0.042303464,17.3,23.754350999999996,0.6220530199999992
275.5,1511.344863,22.17069431,-1.206789887,1552.340117,21.65491311,-0.103979213,17.3,23.69525399999993,0.5157811999999993
275.6,1513.559445,22.04292228,-1.347960368,1554.506631,21.6414314,-0.166697868,17.3,23.647185999999873,0.40149088000000077
275.7,1515.760541,21.9009642,-1.484989799,1556.671487,21.62178211,-0.235673966,17.3,23.610945999999966,0.27918208999999905
275.8,1517.946731,21.74482005,-1.613737132,1558.834071,21.59596526,-0.317164948,17.3,23.587339999999994,0.14885479000000146
275.90000000000003,1520.116598,21.57490393,-1.730061317,1560.993764,21.56335508,-0.417428255,17.3,23.577165999999988,0.011548850000000499
276.0,1522.268722,21.39328638,-1.83229611,1563.149951,21.52082286,-0.542721331,17.3,23.581229000000075,-0.12753647999999984
276.1,1524.401685,21.20245203,-1.908876046,1565.302014,21.46461414,-0.699301617,17.3,23.600329000000055,-0.26216210999999845
276.2,1526.514069,21.00488549,-1.963774667,1567.449336,21.39097444,-0.892383648,17.3,23.63526699999984,-0.3860889500000013
276.3,1528.604786,20.80158653,-1.993826992,1569.590801,21.29614932,-1.123010331,17.3,23.68601499999995,-0.4945627899999998
276.40000000000003,1530.674074,20.59949442,-1.999723196,1571.723289,21.17638429,-1.390138759,17.3,23.749215000000003,-0.5768898700000022
276.5,1532.722502,20.39663913,-1.984914154,1573.843179,21.02792489,-1.688554397,17.3,23.820676999999886,-0.6312857600000008
276.6,1534.750639,20.19699019,-1.95106611,1575.94685,20.84701666,-2.011999803,17.3,23.896210999999948,-0.6500264700000002
276.7,1536.759055,20.00261811,-1.909744528,1578.030684,20.63053088,-2.354217535,17.3,23.971629000000075,-0.6279127699999982
276.8,1538.748317,19.813937,-1.857666042,1580.091058,20.37784181,-2.708950151,17.3,24.042740999999932,-0.5639048100000004
276.90000000000003,1540.718997,19.63094687,-1.801446507,1582.124354,20.08894943,-3.06994021,17.3,24.105357000000094,-0.4580025600000006
277.0,1542.671661,19.4536477,-1.744536798,1584.12695,19.76385376,-3.431973175,17.3,24.155288999999993,-0.31020605999999873
277.1,1544.606881,19.28203951,-1.687627088,1586.095226,19.4025548,-3.79400614,17.3,24.18834499999998,-0.12051529000000016
277.2,1546.525224,19.11612228,-1.630717378,1588.025562,19.00505254,-4.156039105,17.3,24.200338000000055,0.11106973999999781
277.3,1548.42726,18.95589603,-1.573807668,1589.914338,18.57134698,-4.51807207,17.3,24.18707800000011,0.3845490500000004
277.40000000000003,1550.313557,18.80136075,-1.516897958,1591.757933,18.10143812,-4.880105036,17.3,24.144376000000147,0.6999226299999997
277.5,1552.184686,18.65251644,-1.459988249,1593.552728,17.59532597,-5.242138001,17.3,24.06804199999983,1.0571904699999983
277.6,1554.041215,18.5093631,-1.40406511,1595.2951,17.05301052,-5.601657517,17.3,23.95388500000008,1.4563525800000008
277.7,1555.883713,18.37190073,-1.358550034,1596.981431,16.47449178,-5.94609634,17.3,23.797717999999985,1.897408949999999
277.8,1557.71275,18.24012933,-1.315896535,1598.6081,15.85976974,-6.260373776,17.3,23.595350000000007,2.3803595899999976
277.90000000000003,1559.528894,18.11345696,-1.295489951,1600.171487,15.21035247,-6.529409132,17.3,23.342593000000033,2.9031044900000005
278.0,1561.332714,17.98623073,-1.298761069,1601.667971,14.53378032,-6.738121714,17.3,23.035257000000183,3.452450409999999
278.1,1563.12478,17.86297852,-1.331629316,1603.093932,13.8391017,-6.871430829,17.3,22.669151999999894,4.023876819999998
278.2,1564.905661,17.73206913,-1.399027547,1604.445749,13.13536504,-6.916769233,17.3,22.240087999999968,4.596704089999999
278.3,1566.675452,17.59264409,-1.497453695,1605.721009,12.43161875,-6.871623476,17.3,21.745557000000144,5.16102534
278.40000000000003,1568.432354,17.44115174,-1.639387101,1606.922124,11.73691124,-6.738507007,17.3,21.189769999999907,5.704240499999999
278.5,1570.174096,17.27404044,-1.806428998,1608.052713,11.06029093,-6.529987072,17.3,20.578617000000076,6.2137495099999995
278.6,1571.898405,17.08775851,-1.997148598,1609.116392,10.41080623,-6.261144363,17.3,19.917986999999993,6.67695228
278.7,1573.603009,16.87934626,-2.205626475,1610.116782,9.7959975,-5.947059573,17.3,19.213773000000128,7.083348759999998
278.8,1575.285636,16.64821173,-2.425943204,1611.0575,9.2173728,-5.602813397,17.3,18.471863999999822,7.43083893
278.90000000000003,1576.944013,16.39435493,-2.652179359,1611.942164,8.674932131,-5.243486527,17.3,17.698151000000006,7.719422798999998
279.0,1578.575868,16.11777586,-2.879402084,1612.774394,8.168675494,-4.881646209,17.3,16.89852600000013,7.949100365999998
279.1,1580.178929,15.81847451,-3.10662481,1613.557807,7.69860289,-4.51980589,17.3,16.078877999999985,8.11987162
279.2,1581.750924,15.4964509,-3.333847535,1614.296023,7.264714316,-4.157965572,17.3,15.245099000000163,8.231736584
279.3,1583.28958,15.15170501,-3.561070261,1614.992658,6.867009775,-3.796125253,17.3,14.403078000000004,8.284695235000001
279.40000000000003,1584.792626,14.78423684,-3.788292986,1615.651333,6.505489266,-3.434284935,17.3,13.558707000000094,8.278747574
279.5,1586.257789,14.39404641,-4.015515712,1616.275664,6.180152788,-3.072444616,17.3,12.717875000000003,8.213893622
279.6,1587.682796,13.9811337,-4.242738437,1616.869271,5.891000343,-2.711745138,17.3,11.886474999999972,8.090133357000001
279.7,1589.065377,13.54549872,-4.468213696,1617.435772,5.638031929,-2.357890703,17.3,11.070395000000143,7.907466790999999
279.8,1590.403257,13.08714147,-4.683204151,1617.978786,5.421247547,-2.017726355,17.3,10.27552899999996,7.6658939230000005
279.90000000000003,1591.694166,12.60606194,-4.877225002,1618.50193,5.239962692,-1.698097137,17.3,9.507763999999906,7.366099248
280.0,1592.935831,12.10330863,-5.039791445,1619.008823,5.090754844,-1.405848092,17.3,8.772991999999885,7.012553786000001
280.1,1594.125979,11.58412392,-5.160418677,1619.503084,4.969516975,-1.147824263,17.3,8.077105000000028,6.614606944999999
280.2,1595.262339,11.0547987,-5.228621896,1619.988331,4.87214206,-0.929729854,17.3,7.425991999999905,6.182656639999999
280.3,1596.342638,10.52162386,-5.235663766,1620.467634,4.794523074,-0.752705704,17.3,6.824996000000009,5.727100786
280.40000000000003,1597.365443,9.990890264,-5.179796821,1620.941875,4.732552989,-0.615610974,17.3,6.276432000000067,5.258337275000001
280.5,1598.332676,9.468888807,-5.062768527,1621.411386,4.68212478,-0.51274146,17.3,5.77871,4.786764027000001
280.6,1599.247096,8.961910368,-4.89331622,1621.876499,4.639131421,-0.437252119,17.3,5.32940299999991,4.322778947
280.7,1600.111465,8.476245826,-4.681924703,1622.337548,4.600150391,-0.382297908,17.3,4.926083000000016,3.876095435
280.8,1600.928543,8.017137585,-4.439078777,1622.794865,4.564497184,-0.341033784,17.3,4.566322000000081,3.452640401
280.90000000000003,1601.70109,7.585634124,-4.175263247,1623.248784,4.532171802,-0.306614703,17.3,4.247693999999864,3.0534623220000006
281.0,1602.431867,7.181735442,-3.900962914,1623.699636,4.503174244,-0.273336462,17.3,3.967769000000043,2.6785611979999997
281.1,1603.123635,6.805441541,-3.624915113,1624.147755,4.47750451,-0.240058222,17.3,3.7241200000000383,2.3279370310000003
281.2,1603.779153,6.45675242,-3.348867313,1624.593473,4.4551626,-0.206779981,17.3,3.5143199999999517,2.0015898199999995
281.3,1604.401183,6.135668078,-3.072819513,1625.037123,4.436148514,-0.173501741,17.3,3.335940000000118,1.699519564
281.40000000000003,1604.992485,5.842188517,-2.796771712,1625.479039,4.420462252,-0.1402235,17.3,3.1865540000000685,1.4217262650000002
281.5,1605.555818,5.576313736,-2.520723912,1625.919552,4.408103814,-0.106945259,17.3,3.0637340000000215,1.168209922
281.6,1606.093945,5.338043735,-2.244676112,1626.358995,4.3990732,-0.073667019,17.3,2.965049999999973,0.9389705350000002
281.7,1606.609625,5.127378513,-1.968628312,1626.797703,4.39337041,-0.040388778,17.3,2.888077999999904,0.7340081029999999
281.8,1607.105618,4.944318072,-1.693019795,1627.236006,4.390995444,-0.007110538,17.3,2.8303880000000383,0.5533226280000001
281.90000000000003,1607.584686,4.788862411,-1.420046981,1627.674238,4.391948302,0.026167703,17.3,2.789552000000139,0.3969141089999999
282.0,1608.049588,4.66101153,-1.152345571,1628.112731,4.396228984,0.059445943,17.3,2.763142999999854,0.2647825459999993
282.1,1608.503086,4.560501859,-0.892551269,1628.55182,4.403837491,0.092724184,17.3,2.748733999999967,0.1566643680000004
282.2,1608.947939,4.486015546,-0.643299776,1628.991835,4.414773821,0.126002424,17.3,2.743896000000131,0.07124172500000014
282.3,1609.386908,4.435971171,-0.407226794,1629.43311,4.429037976,0.159280665,17.3,2.746201999999993,0.006933195000000225
282.40000000000003,1609.822754,4.408787311,-0.186528743,1629.875979,4.446629954,0.192558905,17.3,2.7532249999998832,-0.0378426429999994
282.5,1610.258026,4.402882546,0.018355094,1630.320773,4.467549757,0.225837146,17.3,2.762746999999944,-0.06466721099999972
282.6,1610.694431,4.416675454,0.207864,1630.767825,4.491797383,0.259115386,17.3,2.773394000000007,-0.07512192899999981
282.7,1611.133463,4.448584613,0.384194395,1631.217468,4.519372834,0.292393627,17.3,2.7840050000001604,-0.07078822099999993
282.8,1611.576618,4.497028602,0.54998198,1631.670035,4.550276109,0.325671867,17.3,2.7934170000000442,-0.05324750700000003
282.90000000000003,1612.025392,4.560689571,0.707862459,1632.125859,4.584507208,0.358950108,17.3,2.80046699999998,-0.023817636999999614
283.0,1612.481279,4.639303948,0.860471532,1632.585273,4.62206613,0.392228348,17.3,2.803993999999829,0.017237817999999905
283.1,1612.945776,4.732871734,1.010444903,1633.048609,4.662952877,0.425506589,17.3,2.802832999999918,0.06991885699999933
283.2,1613.420377,4.841392929,1.159978991,1633.5162,4.707167448,0.45878483,17.3,2.7958230000001087,0.13422548100000053
283.3,1613.906578,4.964867532,1.309513079,1633.988378,4.754709843,0.49206307,17.3,2.7817999999999294,0.21015768900000076
283.40000000000003,1614.405874,5.103295544,1.459047166,1634.465478,4.805580062,0.518870542,17.3,2.759604000000035,0.2977154820000001
283.5,1614.91976,5.256676965,1.608581254,1634.94783,4.859778105,0.548220101,17.3,2.72807000000007,0.3968988599999994
283.6,1615.449732,5.425011795,1.758115341,1635.435769,4.917303972,0.572485485,17.3,2.686036999999896,0.5077078229999996
283.7,1615.997286,5.608300034,1.907649429,1635.929627,4.974275202,0.561985283,17.3,2.6323409999999505,0.6340248319999997
283.8,1616.563916,5.806541681,2.057183516,1636.429737,5.035683531,0.528375191,17.3,2.5658209999998682,0.7708581499999996
283.90000000000003,1617.151118,6.019736737,2.206717604,1636.936431,5.101528958,0.491794398,17.3,2.4853130000000867,0.9182077789999994
284.0,1617.760386,6.247885202,2.356251691,1637.450043,5.142771232,0.456533031,17.3,2.389657000000124,1.1051139699999997
284.1,1618.393218,6.490987075,2.505785779,1637.970904,5.17680322,0.42502298,17.3,2.2776860000000845,1.3141838549999996
284.2,1619.051107,6.749042357,2.655319866,1638.499349,5.211944483,0.366665157,17.3,2.148241999999936,1.5370978740000005
284.3,1619.73555,7.022051048,2.804853954,1639.035709,5.248195021,0.362505377,17.3,2.0001589999998934,1.773856027
