t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
479.20000000000005,1227.862523,23.93899143,4.781606426,1289.639302,25.73597994,0.709751082,14.8,46.976779000000036,-1.7969885099999985
479.3,1230.29238,24.40652982,4.400689426,1292.220465,25.79892179,0.549085945,14.8,47.12808500000001,-1.392391970000002
479.40000000000003,1232.76682,24.82936558,3.981386453,1294.807119,25.84579713,0.388420807,14.8,47.24029900000001,-1.01643155
479.5,1235.281245,25.20621919,3.536492831,1297.397658,25.87660595,0.227755669,14.8,47.316413000000196,-0.6703867599999995
479.6,1237.831055,25.53709066,3.078803886,1299.990474,25.89134826,0.067090532,14.8,47.359418999999846,-0.3542576000000004
479.70000000000005,1240.411654,25.82197997,2.618982386,1302.583961,25.89002406,-0.093574606,14.8,47.37230700000005,-0.06804408999999723
479.8,1243.018442,26.06088713,2.159160886,1305.176512,25.87263334,-0.253453413,14.8,47.358069999999955,0.18825379000000098
479.90000000000003,1245.646822,26.25381215,1.699339386,1307.76652,25.83917611,-0.408614232,14.8,47.319697999999974,0.4146360400000013
480.0,1248.292196,26.40075501,1.239517887,1310.35238,25.78965237,-0.554339079,14.8,47.26018399999994,0.6111026400000021
480.1,1250.949964,26.50171572,0.779696387,1312.932484,25.72453391,-0.685909964,14.8,47.182520000000025,0.7771818099999983
480.20000000000005,1253.61553,26.55669429,0.319874887,1315.505226,25.64617972,-0.80118856,14.8,47.08969599999996,0.9105145700000001
480.3,1256.284294,26.5656907,-0.139946613,1318.068999,25.55742061,-0.887717908,14.8,46.984705000000034,1.00827009
480.40000000000003,1258.951659,26.52870496,-0.597423782,1320.622196,25.46108736,-0.949305324,14.8,46.87053699999997,1.0676175999999984
480.5,1261.613026,26.44573708,-1.040834968,1323.163588,25.35846298,-0.982584819,14.8,46.7505619999999,1.087274100000002
480.6,1264.263798,26.31678704,-1.456114188,1325.693455,25.25702162,-0.988342724,14.8,46.62965700000014,1.0597654200000015
480.70000000000005,1266.899375,26.14326145,-1.829195458,1328.212457,25.15495071,-0.970510695,14.8,46.513082000000125,0.9883107399999993
480.8,1269.51516,25.93219331,-2.158440254,1330.72125,25.05662883,-0.931227063,14.8,46.406090000000134,0.8755644799999978
480.90000000000003,1272.106554,25.69202219,-2.392500219,1333.220493,24.96441498,-0.882948784,14.8,46.313939000000076,0.7276072099999986
481.0,1274.66896,25.43118769,-2.556936073,1335.710843,24.87878095,-0.822654875,14.8,46.2418830000001,0.5524067400000021
481.1,1277.198903,25.15067293,-2.636976029,1338.192959,24.79972674,-0.757642978,14.8,46.194056,0.3509461899999984
481.20000000000005,1279.697414,24.88128691,-2.634964416,1340.667499,24.72725235,-0.691844751,14.8,46.17008499999993,0.1540345599999995
481.3,1282.166644,24.60909981,-2.562622888,1343.13512,24.66135779,-0.626046524,14.8,46.16847600000001,-0.05225798000000026
481.40000000000003,1284.608748,24.35000769,-2.421589969,1345.59648,24.60204305,-0.560248296,14.8,46.187731999999826,-0.25203535999999716
481.5,1287.025878,24.11104354,-2.263214017,1348.052238,24.54930813,-0.494450069,14.8,46.22636000000007,-0.4382645899999993
481.6,1289.420189,23.89361396,-2.064278641,1350.503052,24.50315303,-0.428651842,14.8,46.28286300000009,-0.6095390700000003
481.70000000000005,1291.793834,23.69771894,-1.851277282,1352.949579,24.46357776,-0.362853615,14.8,46.35574500000003,-0.7658588199999983
481.8,1294.148966,23.5233585,-1.635931592,1355.392478,24.43058231,-0.297055387,14.8,46.44351200000001,-0.9072238099999979
481.90000000000003,1296.487738,23.37053263,-1.420585903,1357.832406,24.40416668,-0.231502438,14.8,46.54466799999996,-1.0336340499999999
482.0,1298.812305,23.23924132,-1.205240213,1360.270021,24.38433088,-0.16742116,14.8,46.65771600000012,-1.1450895599999988
482.1,1301.124819,23.12948458,-0.989894523,1362.705982,24.3710749,-0.106283223,14.8,46.78116300000006,-1.2415903200000002
482.20000000000005,1303.427435,23.04126242,-0.774548833,1365.140946,24.36425157,-0.049560297,14.8,46.91351099999993,-1.3229891500000015
482.3,1305.722304,22.97457482,-0.559203143,1367.575572,24.36312506,0.001275946,14.8,47.053268000000074,-1.3885502400000007
482.40000000000003,1308.011582,22.92942179,-0.344439466,1370.010517,24.36681238,0.044809092,14.8,47.19893499999985,-1.4373905899999997
482.5,1310.297421,22.90580333,-0.133167862,1372.446439,24.3744305,0.08101569,14.8,47.34901800000007,-1.4686271699999978
482.6,1312.581976,22.90371943,0.071119596,1374.883879,24.38509644,0.105710104,14.8,47.50190300000004,-1.4813770100000028
482.70000000000005,1314.867398,22.9228209,0.264930834,1377.322906,24.39796035,0.123188481,14.8,47.65550800000001,-1.4751394500000004
482.8,1317.155842,22.9613617,0.444773779,1379.763471,24.41286098,0.133308505,14.8,47.80762900000009,-1.4514992800000002
482.90000000000003,1319.449462,23.01724657,0.607156357,1382.205526,24.42655113,0.137541847,14.8,47.95606399999993,-1.409304559999999
483.0,1321.75041,23.08838029,0.749168507,1384.649023,24.44072546,0.136901425,14.8,48.098612999999844,-1.3523451699999995
483.1,1324.060561,23.17266759,0.870228218,1387.093913,24.45441561,0.132967333,14.8,48.233351999999925,-1.281748020000002
483.20000000000005,1326.380672,23.26801325,0.970917502,1389.540148,24.46762155,0.129638485,14.8,48.35947600000004,-1.1996083000000013
483.3,1328.711219,23.37232201,1.054146418,1391.98768,24.4803433,0.124796525,14.8,48.47646099999993,-1.10802129
483.40000000000003,1331.05268,23.48349863,1.123407042,1394.436459,24.49258086,0.119954566,14.8,48.58377900000001,-1.0090822300000006
483.5,1333.405532,23.59979708,1.182191446,1396.886438,24.50433422,0.115112606,14.8,48.68090600000001,-0.9045371400000022
483.6,1335.770253,23.72086814,1.233991703,1399.337568,24.51560338,0.110270646,14.8,48.76731500000001,-0.7947352400000014
483.70000000000005,1338.147319,23.84671182,1.282299887,1401.789801,24.52638835,0.105428686,14.8,48.842481999999976,-0.6796765300000018
483.8,1340.537209,23.97732812,1.330026059,1404.243088,24.53668912,0.100586726,14.8,48.90587899999987,-0.5593609999999991
483.90000000000003,1342.940399,24.11271703,1.377752231,1406.697381,24.54650569,0.095682767,14.8,48.95698199999988,-0.43378866000000116
484.0,1345.357366,24.25287856,1.425478402,1409.152631,24.55583807,0.090406815,14.8,48.995264999999975,-0.3029595100000009
484.1,1347.788588,24.39781271,1.473204574,1411.608791,24.56468625,0.084386874,14.8,49.02020300000022,-0.16687354000000099
484.20000000000005,1350.234542,24.54751948,1.520930746,1414.065811,24.57301304,0.07725095,14.8,49.03126900000002,-0.025493560000001025
484.3,1352.695706,24.70199886,1.568656917,1416.523643,24.58063243,0.068627051,14.8,49.02793700000002,0.12136642999999836
484.40000000000003,1355.172556,24.86125086,1.615542478,1418.982239,24.58732124,0.058143182,14.8,49.00968299999995,0.273929619999997
484.5,1357.66557,25.02527548,1.653708358,1421.44155,24.59285626,0.045489347,14.8,48.97598000000012,0.4324192199999999
484.6,1360.175225,25.19407271,1.689138942,1423.901498,24.5970143,0.030603548,14.8,48.926272999999995,0.5970584099999989
484.70000000000005,1362.701998,25.3671382,1.705762516,1426.361887,24.59957216,0.013547783,14.8,48.859889000000024,0.7675660399999984
484.8,1365.246367,25.53974449,1.702211432,1428.822488,24.60030665,-0.005367951,14.8,48.77612100000006,0.9394378400000001
484.90000000000003,1367.808809,25.71548223,1.673442025,1431.283076,24.59899456,-0.025771662,14.8,48.67426699999983,1.116487669999998
485.0,1370.389801,25.88470837,1.615251242,1433.743422,24.59544991,-0.047291355,14.8,48.55362099999998,1.2892584599999992
485.1,1372.989416,26.04660234,1.530474489,1436.2033,24.58963549,-0.069555036,14.8,48.41388400000001,1.4569668500000006
485.20000000000005,1375.606116,26.19813793,1.408924325,1438.662484,24.5815513,-0.092190711,14.8,48.25636800000002,1.6165866300000005
485.3,1378.237955,26.33628894,1.265831855,1441.120746,24.57119735,-0.114888385,14.8,48.082791,1.7650915900000008
485.40000000000003,1380.882991,26.45802918,1.102564728,1443.577858,24.55857363,-0.13758606,14.8,47.89486700000016,1.899455549999999
485.5,1383.53928,26.56083682,0.924166607,1446.033595,24.54368014,-0.160283734,14.8,47.694315000000145,2.0171566799999994
485.6,1386.204877,26.64420748,0.735681157,1448.487729,24.52651688,-0.182981408,14.8,47.48285200000005,2.1176905999999995
485.70000000000005,1388.87784,26.70814117,0.542152042,1450.940033,24.50708385,-0.205679082,14.8,47.26219299999998,2.2010573200000003
485.8,1391.556224,26.75263789,0.347782317,1453.390281,24.48538106,-0.228376756,14.8,47.03405700000003,2.2672568299999973
485.90000000000003,1394.238086,26.77769764,0.153412592,1455.838245,24.4614085,-0.250800833,14.8,46.80015899999985,2.3162891399999985
486.0,1396.921482,26.78332041,-0.040957133,1458.283697,24.43516618,-0.271583325,14.8,46.56221500000011,2.3481542300000022
486.1,1399.604468,26.76950621,-0.235326859,1460.726413,24.40665408,-0.288136011,14.8,46.3219450000001,2.3628521300000003
486.20000000000005,1402.285102,26.73625504,-0.429696584,1463.166163,24.37603638,-0.301657221,14.8,46.08106100000005,2.360218660000001
486.3,1404.961438,26.68356689,-0.624066309,1465.602722,24.34413386,-0.307665455,14.8,45.841284000000044,2.339433030000002
486.40000000000003,1407.631533,26.61144178,-0.817276825,1468.035862,24.31249946,-0.305465768,14.8,45.604328999999964,2.2989423199999983
486.5,1410.293445,26.51987969,-1.003532086,1470.465357,24.28041417,-0.293690173,14.8,45.37191200000002,2.2394655199999995
486.6,1412.945228,26.40888062,-1.175876837,1472.89111,24.2505669,-0.272065072,14.8,45.145881999999986,2.1583137200000024
486.70000000000005,1415.584939,26.27914012,-1.327355822,1475.313552,24.22337462,-0.241810701,14.8,44.928613,2.0557654999999997
486.8,1418.210635,26.13413579,-1.451013787,1477.733243,24.19982228,-0.201455133,14.8,44.722607999999994,1.934313509999999
486.90000000000003,1420.820372,25.97804079,-1.539895477,1480.150744,24.18089482,-0.155479866,14.8,44.53037200000013,1.7971459700000025
487.0,1423.412206,25.81502828,-1.588204845,1482.566617,24.16741304,-0.104579847,14.8,44.354410999999985,1.6476152400000004
487.1,1425.98475,25.64927141,-1.594782682,1484.981422,24.15954109,-0.050396659,14.8,44.19667199999999,1.4897303199999996
487.20000000000005,1428.538842,25.48494334,-1.560788198,1487.39572,24.15727898,0.005428114,14.8,44.056878000000054,1.32766436
487.3,1431.075877,25.32621721,-1.492017438,1489.810073,24.16062671,0.061526484,14.8,43.934196000000114,1.1655905000000004
487.40000000000003,1433.597251,25.17726618,-1.395425658,1492.22504,24.16958428,0.117624854,14.8,43.827789000000124,1.0076819000000015
487.5,1436.104356,25.04156787,-1.277968112,1494.641184,24.18415168,0.173723223,14.8,43.73682800000002,0.8574161900000021
487.6,1438.59859,24.91981782,-1.146600056,1497.059066,24.20432893,0.229821593,14.8,43.660475999999974,0.7154888899999996
487.70000000000005,1441.081346,24.81201602,-1.008276745,1499.479245,24.230116,0.285919963,14.8,43.597899000000055,0.5819000200000026
487.8,1443.554019,24.71816247,-0.868794225,1501.902284,24.26151292,0.342018333,14.8,43.548265000000086,0.4566495499999981
487.90000000000003,1446.018004,24.63825717,-0.729311705,1504.328743,24.29851967,0.398116703,14.8,43.510739000000015,0.33973749999999825
488.0,1448.474696,24.57230013,-0.589829185,1506.759183,24.34113626,0.443307056,14.8,43.4844869999999,0.2311638699999996
488.1,1450.92549,24.52029134,-0.450346665,1509.194165,24.38936268,0.486939122,14.8,43.46867500000003,0.1309286599999986
488.20000000000005,1453.37178,24.4822308,-0.310864145,1511.634251,24.44319895,0.511178088,14.8,43.46247100000001,0.039031850000000645
488.3,1455.814962,24.45811851,-0.171381625,1514.08,24.49610024,0.491585798,14.8,43.46503800000001,-0.037981730000002045
488.40000000000003,1458.25643,24.44795447,-0.031899105,1516.531975,24.55367639,0.422896863,14.8,43.475545000000196,-0.10572192000000058
488.5,1460.697579,24.45173869,0.106259688,1518.990735,24.60522652,0.292837124,14.8,43.493156000000184,-0.15348782999999955
488.6,1463.139804,24.46947116,0.236476118,1521.456843,24.63608774,0.100040435,14.8,43.517039000000025,-0.16661657999999946
488.70000000000005,1465.584499,24.50115187,0.350807823,1523.929877,24.6431008,-0.177117094,14.8,43.545377999999985,-0.14194892999999809
488.8,1468.03306,24.54598661,0.44131244,1526.405488,24.61890122,-0.531029118,14.8,43.57242800000013,-0.07291461000000155
488.90000000000003,1470.486881,24.60000418,0.500047606,1528.878347,24.5561245,-0.939303175,14.8,43.59146600000004,0.043879679999999865
489.0,1472.947357,24.65843917,0.519070959,1531.343121,24.44740613,-1.396673876,14.8,43.5957640000001,0.21103304000000023
489.1,1475.415884,24.71652615,0.491763862,1533.794481,24.28660905,-1.89086706,14.8,43.5785969999999,0.42991710000000083
489.20000000000005,1477.893219,24.76949972,0.416802589,1536.227096,24.07250583,-2.409608566,14.8,43.53387700000003,0.6969938899999981
489.3,1480.377582,24.81259445,0.295510867,1538.635635,23.80509648,-2.940624233,14.8,43.45805300000002,1.0074979699999993
489.40000000000003,1482.866555,24.84104493,0.134507332,1541.014768,23.48438099,-3.473685594,14.8,43.348212999999944,1.3566639400000007
489.5,1485.35772,24.85008573,-0.058265654,1543.359164,23.11035936,-4.006746955,14.8,43.201443999999995,1.7397263699999996
489.6,1487.84866,24.83574569,-0.274865728,1545.663493,22.68303159,-4.539808315,14.8,43.01483299999991,2.1527141000000007
489.70000000000005,1490.336957,24.79723055,-0.507350528,1547.922424,22.2023977,-5.072869676,14.8,42.78546700000011,2.5948328499999995
489.8,1492.820193,24.73454033,-0.74777769,1550.130626,21.66845766,-5.605931037,14.8,42.51043299999988,3.06608267
489.90000000000003,1495.295952,24.64767501,-0.989528579,1552.282768,21.08121149,-6.138992398,14.8,42.18681600000009,3.566463519999999
490.0,1497.761816,24.53663461,-1.231279469,1554.373521,20.44065918,-6.668712928,14.8,41.81170500000003,4.095975429999999
490.1,1500.215367,24.40141912,-1.473030358,1556.397553,19.74680074,-7.178388479,14.8,41.382186000000004,4.654618379999999
490.20000000000005,1502.654187,24.24202854,-1.714781248,1558.349534,18.99963616,-7.647974071,14.8,40.89534699999986,5.242392379999998
490.3,1505.07586,24.05846287,-1.956532137,1560.224134,18.20116994,-8.057424723,14.8,40.34827400000013,5.85729293
490.40000000000003,1507.477967,23.85072211,-2.198283027,1562.01602,17.36142457,-8.386695456,14.8,39.738052999999994,6.489297539999999
490.5,1509.858092,23.61880626,-2.440069646,1563.719864,16.49242705,-8.615741291,14.8,39.061771999999976,7.12637921
490.6,1512.213816,23.36271533,-2.682070644,1565.330335,15.60620435,-8.727858077,14.8,38.316519000000156,7.75651098
490.70000000000005,1514.542723,23.0824493,-2.924500401,1566.843704,14.71478346,-8.719704984,14.8,37.50098099999987,8.36766584
490.8,1516.842394,22.77798675,-3.167573295,1568.262661,13.83019138,-8.594622843,14.8,36.62026699999997,8.94779537
490.90000000000003,1519.110412,22.44922048,-3.411503706,1569.591495,12.96445509,-8.369315803,14.8,35.6810829999999,9.484765390000002
491.0,1521.34436,22.09602187,-3.656506013,1570.834498,12.12960158,-8.063828845,14.8,34.69013799999989,9.966420290000002
491.1,1523.541819,21.71826229,-3.902758864,1571.99596,11.33565334,-7.698206946,14.8,33.65414099999994,10.382608949999998
491.20000000000005,1525.700357,21.3158131,-4.150297991,1573.080174,10.58461486,-7.292495089,14.8,32.579817000000006,10.73119824
491.3,1527.817468,20.8885457,-4.399087662,1574.091428,9.876486156,-6.866738252,14.8,31.473959999999988,11.012059544000001
491.40000000000003,1529.890634,20.43633143,-4.64894923,1575.034016,9.211267214,-6.437640584,14.8,30.343381999999973,11.225064216
491.5,1531.917332,19.95904169,-4.899668313,1575.912227,8.588958039,-6.008542917,14.8,29.19489500000004,11.370083651
491.6,1533.895044,19.45656927,-5.151030535,1576.730353,8.00955863,-5.57944525,14.8,28.035308999999824,11.447010639999998
491.70000000000005,1535.821248,18.92889275,-5.402821515,1577.492684,7.473068989,-5.150347582,14.8,26.871436000000084,11.455823761
491.8,1537.693425,18.37601212,-5.654826873,1578.203512,6.979489114,-4.721249915,14.8,25.71008700000011,11.396523005999999
491.90000000000003,1539.509053,17.79792738,-5.906867962,1578.867127,6.528819006,-4.292152248,14.8,24.558073999999987,11.269108374000002
492.0,1541.265612,17.19463852,-6.158909051,1579.48782,6.121058664,-3.864052697,14.8,23.422208000000136,11.073579856000002
492.1,1542.960583,16.56614556,-6.410950139,1580.069884,5.75620809,-3.441941843,14.8,22.30930099999996,10.809937469999998
492.20000000000005,1544.591443,15.9124485,-6.662991228,1580.617607,5.434267282,-3.031808384,14.8,21.22616399999988,10.478181218
492.3,1546.155674,15.23354732,-6.915032317,1581.135282,5.154637371,-2.639641016,14.8,20.17960799999987,10.078909949
492.40000000000003,1547.650755,14.52944203,-7.167073406,1581.6272,4.914324008,-2.271428438,14.8,19.17644500000001,9.615118022
492.5,1549.074165,13.80013264,-7.415953822,1582.09765,4.709733976,-1.933159346,14.8,18.223484999999936,9.090398663999999
492.6,1550.423383,13.04561913,-7.645870201,1582.550925,4.537274055,-1.629824322,14.8,17.327541999999948,8.508345075000001
492.70000000000005,1551.695891,12.26590152,-7.8243805,1582.990837,4.393351027,-1.362421482,14.8,16.49494599999998,7.872550493
492.8,1552.889166,11.4628762,-7.972954706,1583.41928,4.274371674,-1.129952709,14.8,15.730114000000139,7.188504526
492.90000000000003,1554.000689,10.6460252,-8.032194759,1583.837671,4.176742778,-0.927427422,14.8,15.036982000000034,6.469282422
493.0,1555.027939,9.834813733,-7.99661463,1584.247426,4.096871119,-0.748856925,14.8,14.419486999999844,5.7379426140000005
493.1,1555.968396,9.016359815,-7.850410956,1584.649963,4.03176235,-0.588252519,14.8,13.881567000000086,4.984597464999999
493.20000000000005,1556.821056,8.226302279,-7.590423064,1585.046697,3.980817601,-0.439625508,14.8,13.425640999999995,4.245484678
493.3,1557.590985,7.467932744,-7.233289634,1585.439045,3.944036872,-0.296987194,14.8,13.048060000000032,3.5238958719999998
493.40000000000003,1558.284765,6.75262963,-6.754380008,1585.828422,3.921420163,-0.155346997,14.8,12.743656999999939,2.8312094670000003
493.5,1558.908978,6.09177136,-6.213092244,1586.216247,3.912967473,-0.013706799,14.8,12.507269000000132,2.178803887
493.6,1559.470208,5.494839952,-5.61491237,1586.603934,3.918678803,0.127933398,14.8,12.333726000000024,1.5761611490000003
493.70000000000005,1559.975035,4.96373181,-4.978804425,1586.9929,3.938554152,0.269573596,14.8,12.217865000000028,1.0251776579999996
493.8,1560.430042,4.498446933,-4.323732442,1587.384563,3.972593522,0.411213793,14.8,12.154521000000113,0.5258534110000004
493.90000000000003,1560.841813,4.098985321,-3.665499788,1587.780337,4.020796911,0.552853991,14.8,12.138523999999915,0.0781884100000001
494.0,1561.216928,3.765346975,-3.007267133,1588.18164,4.08316432,0.694524931,14.8,12.164711999999962,-0.3178173449999999
494.1,1561.56197,3.497531895,-2.349034478,1588.589888,4.159695749,0.83638033,14.8,12.227917999999999,-0.6621638540000001
494.20000000000005,1561.883523,3.29554008,-1.690801823,1589.006497,4.250391197,0.978604645,14.8,12.322974000000112,-0.954851117
494.3,1562.188167,3.15937153,-1.032569168,1589.432884,4.355269111,1.121382335,14.8,12.444717000000036,-1.195897581
494.40000000000003,1562.482485,3.089026246,-0.374336513,1589.870465,4.47442172,1.264897858,14.8,12.58797999999997,-1.3853954739999996
494.5,1562.77306,3.084504228,0.280913696,1590.320657,4.607959698,1.409335673,14.8,12.747596999999995,-1.52345547
494.6,1563.066474,3.145805474,0.918269236,1590.784876,4.755993721,1.554849493,14.8,12.918401999999968,-1.6101882470000004
494.70000000000005,1563.36931,3.272929987,1.519835434,1591.264552,4.918634464,1.701470063,14.8,13.095242000000052,-1.6457044770000002
494.8,1563.688149,3.464088298,2.067717622,1591.761177,5.095992601,1.84916664,14.8,13.273028000000021,-1.6319043029999998
494.90000000000003,1564.029574,3.710333072,2.547124913,1592.276256,5.288178807,1.997785508,14.8,13.446682000000191,-1.5778457350000004
495.0,1564.400167,4.000927507,2.936037947,1592.811292,5.495303758,2.147142209,14.8,13.611125000000083,-1.4943762510000003
495.1,1564.806511,4.325134801,3.213295857,1593.367792,5.717459682,2.297052285,14.8,13.761281000000007,-1.3923248810000004
495.20000000000005,1565.253756,4.674080422,3.388372411,1593.947259,5.954665026,2.447331277,14.8,13.893502999999964,-1.2805846039999995
495.3,1565.741327,5.034552755,3.459063388,1594.5512,6.206919789,2.597794727,14.8,14.009873000000152,-1.1723670339999996
495.40000000000003,1566.267216,5.392065812,3.440281012,1595.181119,6.474223971,2.748288921,14.8,14.113903000000118,-1.0821581589999996
495.5,1566.829418,5.743356518,3.34681617,1595.83852,6.756577573,2.898783114,14.8,14.209101999999984,-1.0132210550000007
495.6,1567.425923,6.076365539,3.200688221,1596.524909,7.053980594,3.049277308,14.8,14.298985999999967,-0.9776150550000002
495.70000000000005,1568.054726,6.389303408,3.026040477,1597.241791,7.366433035,3.199771501,14.8,14.387064999999847,-0.9771296270000001
495.8,1568.71382,6.682170124,2.828311397,1597.990671,7.693934895,3.350265695,14.8,14.476851000000078,-1.0117647710000002
495.90000000000003,1569.401196,6.954965687,2.627599873,1598.773054,8.036486174,3.500759888,14.8,14.571857999999974,-1.0815204870000006
496.0,1570.114848,7.207690098,2.426888348,1599.590444,8.394086872,3.651254082,14.8,14.675595999999995,-1.1863967740000012
496.1,1570.85277,7.440343357,2.226176823,1600.444346,8.76673699,3.801748275,14.8,14.791576000000031,-1.3263936330000003
496.20000000000005,1571.612953,7.652925463,2.025465298,1601.336266,9.154436527,3.952242469,14.8,14.923312999999961,-1.5015110639999998
496.3,1572.39339,7.845436416,1.824753774,1602.267709,9.557185484,4.102736662,14.8,15.074319000000013,-1.7117490679999996
496.40000000000003,1573.192075,8.017876218,1.624042249,1603.240179,9.97498386,4.253230856,14.8,15.248103999999966,-1.9571076420000004
496.5,1574.007001,8.170244866,1.423330724,1604.255181,10.40783166,4.403725049,14.8,15.448180000000047,-2.2375867939999985
496.6,1574.83616,8.302542362,1.224114044,1605.31422,10.85572887,4.554219243,14.8,15.678059999999913,-2.5531865079999996
496.70000000000005,1575.677545,8.414768706,1.033866429,1606.418802,11.3186755,4.704713436,14.8,15.941256999999904,-2.903906793999999
496.8,1576.529149,8.506923897,0.861556945,1607.570431,11.79667156,4.85520763,14.8,16.241282000000137,-3.289747663
496.90000000000003,1577.388965,8.579904843,0.716154658,1608.770612,12.28971703,5.005701823,14.8,16.58164699999993,-3.7098121870000007
497.0,1578.254986,8.638196075,0.606628633,1610.02085,12.79781192,5.156196017,14.8,16.96586400000019,-4.159615844999999
497.1,1579.125205,8.687179033,0.541947935,1611.322649,13.32095623,5.30669021,14.8,17.397443999999904,-4.633777197000001
497.20000000000005,1579.997615,8.732235157,0.529586787,1612.677516,13.85914996,5.457184404,14.8,17.879900999999972,-5.126914803
497.3,1580.870925,8.778745886,0.571040032,1614.086955,14.41239311,5.607678597,14.8,18.416030000000045,-5.633647224000001
497.40000000000003,1581.746717,8.832092658,0.664812826,1615.55247,14.98068568,5.758172791,14.8,19.005753000000094,-6.148593022
497.5,1582.627288,8.897656915,0.803430947,1617.075567,15.56402767,5.908666984,14.8,19.648279000000183,-6.666370754999999
497.6,1583.514937,8.980820094,0.977925331,1618.657751,16.16241908,6.059161178,14.8,20.342814000000043,-7.181598985999999
497.70000000000005,1584.411962,9.086066728,1.179326911,1620.300526,16.77585991,6.209655371,14.8,21.088564000000087,-7.689793182000001
497.8,1585.320661,9.214293725,1.398666623,1622.005398,17.40435015,6.330886805,14.8,21.88473700000004,-8.190056425
497.90000000000003,1586.243331,9.365501084,1.6269754,1623.773871,18.04788982,6.463614323,14.8,22.7305400000002,-8.682388736000002
498.0,1587.182271,9.539688805,1.856779021,1625.607451,18.70647891,6.573349672,14.8,23.62518000000018,-9.166790105
498.1,1588.139778,9.736856888,2.086582642,1627.507643,19.36255975,6.193831402,14.8,24.567864999999937,-9.625702861999999
498.20000000000005,1589.118152,9.957005334,2.316386263,1629.47595,20.0387065,5.709803275,14.8,25.557798000000002,-10.081701166
498.3,1590.119689,10.20013414,2.546189884,1631.513879,20.73491913,5.278030077,14.8,26.59418999999998,-10.534784990000002
498.40000000000003,1591.146688,10.46624331,2.775993506,1633.622934,21.120649,4.72084505,14.8,27.676245999999946,-10.65440569
498.5,1592.201448,10.75533284,3.005797127,1635.80462,21.47377179,4.312720577,14.8,28.803172000000085,-10.718438950000001
498.6,1593.286265,11.06740274,3.235600748,1638.060442,21.83191105,3.650369137,14.8,29.974177000000008,-10.764508309999998
498.70000000000005,1594.403438,11.40245299,3.465404369,1640.391906,22.19506679,3.631557363,14.8,31.18846800000001,-10.792613799999998
