t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
501.5,1372.50203,16.37969485,0.366721492,1423.868072,16.89132751,0.518309086,13.8,37.56604199999988,-0.5116326600000001
501.6,1374.141139,16.41775525,0.394486495,1425.559576,16.94465195,0.532349319,13.8,37.61843700000004,-0.5268967000000018
501.70000000000005,1375.784193,16.45859215,0.422251499,1427.256713,16.99936496,0.541903246,13.8,37.672520000000034,-0.54077281
501.8,1377.431469,16.50220555,0.450016503,1428.959449,17.05470613,0.547149299,13.8,37.727979999999846,-0.5525005800000002
501.90000000000003,1379.083246,16.54859545,0.477646512,1430.667748,17.10975452,0.548949055,13.8,37.78450200000016,-0.5611590699999986
502.0,1380.7398,16.59776185,0.504466553,1432.381575,17.16486147,0.547848985,13.8,37.841775000000055,-0.5670996200000005
502.1,1382.40141,16.64970475,0.529666657,1434.100896,17.21961709,0.545116428,13.8,37.89948599999998,-0.5699123399999984
502.20000000000005,1384.068353,16.70434316,0.552436856,1435.825674,17.27402138,0.542286281,13.8,37.95732100000005,-0.5696782200000001
502.3,1385.740906,16.76127208,0.572455686,1437.555876,17.32807435,0.538772994,13.8,38.014969999999906,-0.5668022700000002
502.40000000000003,1387.419348,16.82000554,0.587447668,1439.291465,17.38177598,0.535259708,13.8,38.07211700000012,-0.5617704400000001
502.5,1389.103957,16.88005756,0.598203338,1441.032406,17.43512629,0.531746421,13.8,38.128449,-0.5550687299999986
502.6,1390.794944,16.94123526,0.604099198,1442.778666,17.48812527,0.528233135,13.8,38.183721999999946,-0.546890010000002
502.70000000000005,1392.492263,17.00217335,0.605270244,1444.530207,17.54077292,0.524719848,13.8,38.23794399999993,-0.5385995699999988
502.8,1394.195804,17.06326516,0.602391448,1446.286996,17.59306924,0.521206561,13.8,38.291192000000095,-0.5298040799999981
502.90000000000003,1395.905456,17.1237316,0.595784275,1448.048997,17.64501423,0.517835729,13.8,38.343541000000144,-0.5212826300000017
503.0,1397.621106,17.18316769,0.587724205,1449.816174,17.69660789,0.515351084,13.8,38.395067999999995,-0.513440199999998
503.1,1399.342645,17.24149243,0.577555695,1451.588494,17.74785023,0.513149517,13.8,38.44584900000014,-0.5063578
503.20000000000005,1401.069961,17.29870583,0.566577216,1453.36592,17.7988267,0.513038608,13.8,38.49595900000004,-0.5001208699999999
503.3,1402.802942,17.35480787,0.555463743,1455.148418,17.84998357,0.515134645,13.8,38.545475999999965,-0.4951757000000008
503.40000000000003,1404.541478,17.40979858,0.54435027,1456.935952,17.90095895,0.519989367,13.8,38.59447399999995,-0.49116036999999935
503.5,1406.285457,17.46367793,0.533236796,1458.728487,17.95283739,0.528012055,13.8,38.64303000000014,-0.48915945999999977
503.6,1408.034769,17.51644593,0.522123323,1460.526033,18.00568868,0.539010714,13.8,38.691264000000004,-0.48924274999999895
503.70000000000005,1409.789302,17.56810259,0.51100985,1462.328775,18.05984385,0.554048232,13.8,38.73947300000005,-0.4917412600000013
503.8,1411.548945,17.6186479,0.499896377,1464.136942,18.11563394,0.571408988,13.8,38.78799700000009,-0.49698603999999946
503.90000000000003,1413.313587,17.66808187,0.488844489,1465.950764,18.17338999,0.590976691,13.8,38.83717699999984,-0.5053081199999987
504.0,1415.083117,17.71640449,0.478162115,1467.770471,18.23338789,0.612199604,13.8,38.887354000000144,-0.5169834000000009
504.1,1416.857424,17.76361575,0.468218767,1469.596293,18.29568279,0.634525991,13.8,38.938869000000025,-0.5320670400000012
504.20000000000005,1418.636396,17.80975263,0.459383961,1471.428459,18.36027469,0.657404115,13.8,38.992062999999874,-0.5505220600000023
504.3,1420.419923,17.85499986,0.452027208,1473.267199,18.42716361,0.680374195,13.8,39.04727599999997,-0.5721637500000014
504.40000000000003,1422.207893,17.89957917,0.446518022,1475.112743,18.49634953,0.703344274,13.8,39.1048499999999,-0.5967703600000007
504.5,1424.000195,17.94371225,0.443164332,1476.965321,18.56783246,0.726314354,13.8,39.16512599999983,-0.624120210000001
504.6,1425.796747,17.98762081,0.442027723,1478.825161,18.6416124,0.749284434,13.8,39.22841399999989,-0.6539915900000004
504.70000000000005,1427.597587,18.03152657,0.443046609,1480.692495,18.71768935,0.772254514,13.8,39.294908000000035,-0.6861627800000001
504.8,1429.402781,18.07565123,0.445913063,1482.567551,18.79606331,0.795224594,13.8,39.36477000000009,-0.7204120800000027
504.90000000000003,1431.212394,18.1202165,0.45025757,1484.450559,18.87673427,0.818194674,13.8,39.43816500000021,-0.7565177699999985
505.0,1433.026493,18.16540713,0.455710618,1486.341749,18.95970224,0.840917015,13.8,39.515255999999866,-0.7942951100000002
505.1,1434.845144,18.21126008,0.461902693,1488.241351,19.04496722,0.862152926,13.8,39.59620700000001,-0.8337071400000013
505.20000000000005,1436.668414,18.25777535,0.468464281,1490.149594,19.13252921,0.879221203,13.8,39.68118,-0.874753860000002
505.3,1438.496368,18.30495294,0.475087455,1492.066708,19.22223956,0.894219736,13.8,39.77033999999999,-0.9172866199999987
505.40000000000003,1440.329073,18.35279284,0.481710629,1493.992923,19.31335506,0.902077774,13.8,39.863849999999914,-0.9605622199999999
505.5,1442.166595,18.40129506,0.488333803,1495.928469,19.40426699,0.902503659,13.8,39.96187400000004,-1.002971930000001
505.6,1444.009001,18.4504596,0.494956977,1497.873574,19.49623408,0.894258701,13.8,40.06457300000007,-1.0457744800000022
505.70000000000005,1445.856356,18.50028646,0.501580151,1499.828351,19.58621388,0.877095161,13.8,40.17199500000011,-1.0859274199999973
505.8,1447.708727,18.55077563,0.508203325,1501.792433,19.6740314,0.852455551,13.8,40.28370600000012,-1.12325577
505.90000000000003,1449.56618,18.60192713,0.514826499,1503.765338,19.75879478,0.81799424,13.8,40.3991579999999,-1.1568676499999988
506.0,1451.428781,18.65374093,0.521514916,1505.746581,19.83961216,0.778781983,13.8,40.51780000000004,-1.18587123
506.1,1453.296597,18.70621706,0.528594787,1507.735679,19.91574032,0.735110434,13.8,40.639081999999874,-1.209523260000001
506.20000000000005,1455.169694,18.7593555,0.536457569,1509.732148,19.98703063,0.688466024,13.8,40.76245400000012,-1.227675129999998
506.3,1457.048137,18.81319541,0.545494715,1511.735504,20.05348307,0.640335184,13.8,40.887367,-1.24028766
506.40000000000003,1458.931994,18.86793251,0.556097682,1513.745264,20.11509766,0.591956606,13.8,41.01326999999988,-1.2471651500000007
506.5,1460.82133,18.92380167,0.568657924,1515.760943,20.17187439,0.543578027,13.8,41.13961300000001,-1.2480727199999997
506.6,1462.716211,18.98103776,0.583501653,1517.782058,20.22381327,0.495199449,13.8,41.26584700000008,-1.2427755100000013
506.70000000000005,1464.616736,19.03987567,0.600694113,1519.808124,20.27091428,0.446820871,13.8,41.391387999999964,-1.2310386099999988
506.8,1466.523127,19.10055026,0.62017006,1521.838659,20.31317744,0.398442292,13.8,41.51553200000008,-1.212627180000002
506.90000000000003,1468.435638,19.1632964,0.641603282,1523.873179,20.35060274,0.350063714,13.8,41.63754100000001,-1.1873063399999992
507.0,1470.354524,19.22834897,0.664602324,1525.911199,20.38319019,0.301685135,13.8,41.75667499999982,-1.1548412200000016
507.1,1472.280038,19.2959037,0.688775732,1527.952236,20.41093977,0.253975874,13.8,41.87219799999998,-1.1150360699999986
507.20000000000005,1474.212434,19.36599973,0.713732049,1529.995806,20.4338515,0.210282517,13.8,41.983371999999875,-1.0678517700000008
507.3,1476.151967,19.43863706,0.739079822,1532.041425,20.45192537,0.176707141,13.8,42.08945799999988,-1.01328831
507.40000000000003,1478.098891,19.5138157,0.764492836,1534.08861,20.46556297,0.15100713,13.8,42.189718999999926,-0.951747270000002
507.5,1480.053459,19.59153563,0.789905851,1536.136876,20.47677225,0.143456909,13.8,42.28341700000006,-0.8852366200000006
507.6,1482.015927,19.67179687,0.815318866,1538.185741,20.48921447,0.155986207,13.8,42.36981400000009,-0.8174175999999989
507.70000000000005,1483.986548,19.7545994,0.840731881,1540.234719,20.50154405,0.191941611,13.8,42.44817099999996,-0.7469446499999997
507.8,1485.965576,19.83994324,0.866144896,1542.283649,20.51992564,0.251992439,13.8,42.518072999999916,-0.6799824000000001
507.90000000000003,1487.953266,19.92782838,0.891557911,1544.333654,20.54551709,0.3333832,13.8,42.58038800000004,-0.6176887099999995
508.0,1489.949871,20.01825483,0.91677278,1546.386176,20.58072793,0.439025827,13.8,42.63630499999995,-0.5624730999999983
508.1,1491.955646,20.11122257,0.940798769,1548.44266,20.62796772,0.558645896,13.8,42.68701400000005,-0.516745150000002
508.20000000000005,1493.970845,20.20673161,0.962447,1550.50455,20.68924439,0.690313678,13.8,42.73370500000006,-0.4825127800000004
508.3,1495.995722,20.30466307,0.980528593,1552.57329,20.76495954,0.830013267,13.8,42.77756800000016,-0.4602964699999994
508.40000000000003,1498.030531,20.4044225,0.993854669,1554.650323,20.85511318,0.97372876,13.8,42.819791999999964,-0.450690680000001
508.5,1500.075526,20.50529658,1.001236349,1556.737093,20.9597053,1.118113571,13.8,42.86156699999988,-0.45440872
508.6,1502.130962,20.60657198,1.0016829,1558.835045,21.07873589,1.262498381,13.8,42.904083000000085,-0.4721639100000026
508.70000000000005,1504.196996,20.70753537,0.994996176,1560.945621,21.21220497,1.406883192,13.8,42.94862500000018,-0.5046695999999997
508.8,1506.273409,20.80747342,0.981374323,1563.070267,21.36011253,1.551268002,13.8,42.99685800000016,-0.5526391099999977
508.90000000000003,1508.359884,20.90567281,0.961808074,1565.210424,21.52245857,1.695652813,13.8,43.05054000000014,-0.6167857600000026
509.0,1510.456103,21.00142021,0.937486308,1567.367539,21.69924309,1.840037623,13.8,43.1114360000001,-0.6978228800000004
509.1,1512.56175,21.09412118,0.909597904,1569.543054,21.8904661,1.984422434,13.8,43.18130399999991,-0.7963449200000028
509.20000000000005,1514.67651,21.18365683,0.879331742,1571.738413,22.09612758,2.128807244,13.8,43.26190300000003,-0.9124707500000007
509.3,1516.800064,21.27002715,0.847876701,1573.95506,22.31622755,2.273192055,13.8,43.354995999999986,-1.0462004
509.40000000000003,1518.932098,21.35323217,0.816223513,1576.194439,22.55076599,2.417576865,13.8,43.46234100000011,-1.1975338200000003
509.5,1521.072293,21.43327186,0.784570325,1578.457994,22.79974292,2.561961676,13.8,43.58570100000016,-1.3664710599999985
509.6,1523.220335,21.51014623,0.752917137,1580.747169,23.06315833,2.706346486,13.8,43.72683400000001,-1.5530121000000001
509.70000000000005,1525.375905,21.58385528,0.72126395,1583.063407,23.34101222,2.850731297,13.8,43.887502,-1.757156939999998
509.8,1527.538689,21.65439902,0.689610762,1585.408152,23.63330459,2.995116107,13.8,44.069463,-1.978905570000002
509.90000000000003,1529.708368,21.72177744,0.657957574,1587.782848,23.94003544,3.139500918,13.8,44.27448,-2.2182579999999987
510.0,1531.884627,21.78599054,0.6264759,1590.18894,24.26120477,3.283885728,13.8,44.504313000000096,-2.475214229999999
510.1,1534.067149,21.84703831,0.596023308,1592.62787,24.59681258,3.428270539,13.8,44.76072100000006,-2.749774270000003
510.20000000000005,1536.255617,21.90492077,0.56762888,1595.101083,24.94685888,3.572655349,13.8,45.04546599999999,-3.0419381100000003
510.3,1538.449715,21.95974082,0.542321699,1597.610022,25.31134365,3.71704016,13.8,45.360307000000105,-3.351602830000001
510.40000000000003,1540.649127,22.012013,0.520856221,1600.156132,25.69026691,3.86142497,13.8,45.707005000000166,-3.6782539099999987
510.5,1542.853536,22.06235477,0.505085406,1602.740857,26.08362865,4.005809781,13.8,46.08732099999993,-4.0212738800000025
510.6,1545.062625,22.11138355,0.495042945,1605.365639,26.49142887,4.150194591,13.8,46.50301400000008,-4.380045320000001
510.70000000000005,1547.27616,22.15955205,0.491174977,1608.031923,26.91366757,4.294579402,13.8,46.95576300000012,-4.754115520000003
