t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
81.5,945.4634109,8.597390519,0.149116394,970.9085693,10.78152245,0.844264975,13.3,12.145158399999968,-2.1841319310000014
81.60000000000001,946.323677,8.612700591,0.157567169,971.9901574,10.86751086,0.876245052,13.3,12.366480400000068,-2.254810269
81.7,947.1855172,8.628874659,0.166127795,973.0805013,10.95663957,0.909214281,13.3,12.594984099999987,-2.327764911000001
81.80000000000001,948.0490181,8.645916385,0.174761654,974.1799152,11.04895805,0.943667238,13.3,12.83089709999997,-2.403041665
81.9,948.9142666,8.663825769,0.183432131,975.2887129,11.14471359,0.980098499,13.3,13.07444629999993,-2.4808878209999996
82.0,949.7813495,8.682602811,0.19210871,976.4072086,11.24420292,1.019002639,13.3,13.325859099999956,-2.5616001089999987
82.10000000000001,950.6503534,8.702247511,0.20078529,977.5357163,11.34772279,1.060791805,13.3,13.585362900000018,-2.645475279000001
82.2,951.5213651,8.722759869,0.20946187,978.6745895,11.45556996,1.105548427,13.3,13.853224399999998,-2.7328100909999993
82.30000000000001,952.3944715,8.744139885,0.218138449,979.8243402,11.56804116,1.153190076,13.3,14.129868700000042,-2.8239012750000008
82.4,953.2697593,8.766387559,0.226815029,980.9855197,11.68543314,1.203304604,13.3,14.415760400000021,-2.9190455810000007
82.5,954.1473152,8.789502891,0.235491608,982.1586796,11.80804264,1.255397436,13.3,14.711364400000047,-3.0185397490000003
82.60000000000001,955.027226,8.813485881,0.244168188,983.3443711,11.93611696,1.308973995,13.3,15.017145099999947,-3.1226310789999996
82.7,955.9095785,8.838336529,0.253176436,984.5431458,12.06970556,1.363539707,13.3,15.333567300000094,-3.231369031
82.80000000000001,956.7944595,8.864054834,0.264174693,985.7555551,12.20880842,1.418599995,13.3,15.66109560000002,-3.3447535860000013
82.9,957.6819557,8.890640798,0.279152968,986.9821504,12.35342555,1.473742711,13.3,16.00019470000002,-3.462784752000001
83.0,958.5721538,8.91829342,0.300101272,988.2234831,12.50355696,1.528885428,13.3,16.35132929999993,-3.5852635399999997
83.10000000000001,959.4651407,8.948007707,0.329009613,989.4801046,12.65920264,1.584028145,13.3,16.714963899999997,-3.711194933
83.2,960.3610031,8.980977662,0.367868,990.7525665,12.82036259,1.639170862,13.3,17.091563399999995,-3.8393849279999994
83.30000000000001,961.2598278,9.018397292,0.418334775,992.04142,12.98703681,1.694313579,13.3,17.481592199999977,-3.968639518
83.4,962.1618608,9.061460602,0.480741606,993.3472167,13.15922531,1.749456296,13.3,17.88535589999999,-4.097764708
83.5,963.0679847,9.111361598,0.554756824,994.6705079,13.33692807,1.803990256,13.3,18.30252319999995,-4.225566472000001
83.60000000000001,963.9792416,9.169294286,0.638722089,996.0118452,13.52014511,1.854871677,13.3,18.732603600000015,-4.350850824
83.7,964.8966735,9.23645267,0.730647392,997.3717798,13.70887642,1.895286027,13.3,19.175106299999992,-4.472423749999999
83.80000000000001,965.8213223,9.313831756,0.828542722,998.7508633,13.90275674,1.931066746,13.3,19.62954099999997,-4.588924983999998
83.9,966.75423,9.401630545,0.930418071,1000.149647,14.09995982,1.949075316,13.3,20.09541699999995,-4.698329275000001
84.0,967.6964386,9.499849037,1.034283429,1001.568683,14.29639692,1.94882119,13.3,20.5722444,-4.796547882999999
84.10000000000001,968.64899,9.608487231,1.138480455,1003.008521,14.49556812,1.927260587,13.3,21.059530999999946,-4.887080889
84.2,969.6129262,9.727545128,1.242677482,1004.469422,14.6895903,1.883784749,13.3,21.55649580000006,-4.962045172000002
84.30000000000001,970.5892891,9.857022727,1.346874508,1005.950476,14.87816913,1.822164426,13.3,22.061186900000006,-5.0211464029999995
84.4,971.5791209,9.99692003,1.451071534,1007.45048,15.0591131,1.735957422,13.3,22.57135909999995,-5.062193069999999
84.5,972.5834633,10.14723703,1.555268561,1008.968234,15.23023067,1.638302254,13.3,23.084770700000103,-5.08299364
84.60000000000001,973.6033584,10.30797374,1.659465587,1010.502536,15.38969558,1.529689469,13.3,23.599177599999916,-5.08172184
84.7,974.6398482,10.47913015,1.763662613,1012.052182,15.53714257,1.413771607,13.3,24.112333800000055,-5.058012420000001
84.80000000000001,975.6939746,10.66070626,1.867454797,1013.615973,15.67257165,1.294201205,13.3,24.621998400000006,-5.0118653900000005
84.9,976.7667796,10.85270208,1.968817924,1015.192706,15.79598281,1.174022046,13.3,25.125926400000093,-4.94328073
85.0,977.8593052,11.0551176,2.065322939,1016.781179,15.90737606,1.053842888,13.3,25.621873799999957,-4.85225846
85.10000000000001,978.9725933,11.26770991,2.154540784,1018.38019,16.00675139,0.93366373,13.3,26.1075967,-4.739041480000001
85.2,980.1076859,11.4892645,2.234042404,1019.988538,16.09410881,0.813484571,13.3,26.58085209999997,-4.604844310000001
85.30000000000001,981.265625,11.71832391,2.3033257,1021.605021,16.16944831,0.693305413,13.3,27.039395999999964,-4.451124399999999
85.4,982.4474525,11.95343073,2.356591402,1023.228436,16.23276989,0.573126255,13.3,27.480983499999933,-4.279339160000001
85.5,983.6540161,12.19312752,2.39319809,1024.857584,16.28407356,0.454231919,13.3,27.903567900000052,-4.090946039999999
85.60000000000001,984.8853862,12.43711302,2.417641099,1026.49126,16.32335931,0.343046524,13.3,28.30587380000004,-3.8862462900000008
85.7,986.1414387,12.68166475,2.429938826,1028.128264,16.35062714,0.252891191,13.3,28.686825299999963,-3.668962390000001
85.80000000000001,987.4220498,12.92518335,2.432520328,1029.767394,16.36664796,0.174638314,13.3,29.0453442,-3.4414646100000024
85.9,988.7270953,13.16890857,2.425887703,1031.407449,16.37527622,0.132833378,13.3,29.380353700000068,-3.2063676500000007
86.0,990.0564514,13.41139403,2.416245064,1033.047225,16.3845046,0.129573143,13.3,29.69077360000001,-2.9731105699999993
86.10000000000001,991.409994,13.65263972,2.406258044,1034.685522,16.38885654,0.171281723,13.3,29.975528000000008,-2.736216819999999
86.2,992.7875992,13.89264564,2.393860365,1036.321755,16.40305933,0.259243944,13.3,30.234155799999893,-2.510413690000002
86.30000000000001,994.189143,14.13141179,2.381462686,1037.957804,16.42837103,0.386562799,13.3,30.46866099999995,-2.2969592400000014
86.4,995.6145014,14.36893818,2.369065007,1039.59617,16.46941699,0.563650717,13.3,30.681668600000034,-2.1004788099999985
86.5,997.0635505,14.60522479,2.356667328,1041.23935,16.53082259,0.765962214,13.3,30.87579950000004,-1.9255978000000002
86.60000000000001,998.5361663,14.84027164,2.344269649,1042.889842,16.61644228,0.99140053,13.3,31.053675700000053,-1.776170640000002
86.7,1000.032225,15.07407872,2.33187197,1044.550146,16.72704697,1.232256726,13.3,31.217921,-1.6529682500000007
86.80000000000001,1001.551602,15.30664604,2.319559768,1046.222759,16.86263666,1.480821862,13.3,31.371156999999993,-1.5559906199999993
86.9,1003.094174,15.53797358,2.307760425,1047.91018,17.02321135,1.730671822,13.3,31.51600600000013,-1.4852377700000012
87.0,1004.659816,15.76806136,2.296986801,1049.614909,17.20877103,1.980521781,13.3,31.65509299999992,-1.4407096700000004
87.10000000000001,1006.248406,15.99696065,2.287751755,1051.339442,17.4193157,2.230371741,13.3,31.791035999999917,-1.4223550499999984
87.2,1007.859818,16.2249279,2.280568148,1053.086279,17.65484538,2.4802217,13.3,31.926461000000085,-1.4299174800000003
87.30000000000001,1009.493929,16.4522708,2.275948838,1054.857919,17.91536004,2.73007166,13.3,32.06399000000006,-1.4630892399999986
87.4,1011.150615,16.67929709,2.274321208,1056.656859,18.20085971,2.979921619,13.3,32.20624399999993,-1.521562620000001
87.5,1012.829793,16.90631447,2.275770735,1058.485598,18.51134437,3.229771579,13.3,32.35580499999999,-1.6050298999999981
87.60000000000001,1014.531544,17.13363066,2.280211942,1060.346635,18.84681402,3.478140515,13.3,32.515091000000055,-1.7131833599999986
87.7,1016.25599,17.36155338,2.287217447,1062.242468,19.20726867,3.717623315,13.3,32.68647799999992,-1.8457152900000011
87.80000000000001,1018.003254,17.59039034,2.29627439,1064.175596,19.59270832,3.939333841,13.3,32.872342000000074,-2.002317980000001
87.9,1019.773458,17.82039797,2.306869911,1066.148518,20.00224435,4.134385957,13.3,33.075059999999965,-2.181846380000003
88.0,1021.566723,18.05162756,2.318491151,1068.16373,20.4314337,4.293893526,13.3,33.297006999999965,-2.3798061399999995
88.10000000000001,1023.383172,18.2840791,2.330625251,1070.223734,20.87494467,4.40897041,13.3,33.54056199999998,-2.590865570000002
88.2,1025.222928,18.51775261,2.342844827,1072.331025,21.3274456,4.472211497,13.3,33.808097000000046,-2.809692990000002
88.30000000000001,1027.086112,18.75264807,2.355064404,1074.487394,21.78360479,4.482135762,13.3,34.10128200000004,-3.030956719999999
88.4,1028.972846,18.98876549,2.36728398,1076.691782,22.23809057,4.440224229,13.3,34.418936000000215,-3.249325080000002
88.5,1030.883254,19.22610487,2.379503556,1078.942424,22.68557125,4.353882012,13.3,34.75917,-3.4594663799999985
88.60000000000001,1032.817456,19.4646662,2.391723132,1081.237553,23.12071515,4.231995248,13.3,35.120096999999944,-3.656048949999999
88.7,1034.775576,19.70444949,2.403942709,1083.575401,23.53907921,4.083450074,13.3,35.49982500000006,-3.8346297200000024
88.80000000000001,1036.757735,19.94545474,2.416162285,1085.954203,23.9397748,3.917132626,13.3,35.8964680000001,-3.9943200599999997
88.9,1038.764056,20.18768195,2.428196441,1088.372191,24.32280194,3.741929041,13.3,36.30813499999995,-4.13511999
89.0,1040.794661,20.43113111,2.438558418,1090.827598,24.68816061,3.565244433,13.3,36.73293700000018,-4.257029500000002
89.10000000000001,1042.849671,20.67580224,2.447729524,1093.318657,25.03585083,3.388559825,13.3,37.16898600000009,-4.360048590000002
89.2,1044.92921,20.92158406,2.453173699,1095.843602,25.36587258,3.211875218,13.3,37.61439199999991,-4.444288520000001
89.30000000000001,1047.033399,21.16758454,2.454082645,1098.400666,25.67822587,3.03519061,13.3,38.067267000000086,-4.510641329999999
89.4,1049.162361,21.41409246,2.449428985,1100.988081,25.9729107,2.858506002,13.3,38.52572000000005,-4.558818240000001
89.5,1051.316218,21.65958617,2.43828562,1103.604082,26.24992707,2.681821394,13.3,38.98786400000013,-4.5903408999999975
89.60000000000001,1053.495002,21.9035807,2.421026787,1106.246901,26.50927498,2.505591115,13.3,39.45189899999987,-4.605694280000002
89.7,1055.698392,22.14545963,2.396244076,1108.914771,26.75095443,2.332086807,13.3,39.916378999999964,-4.605494799999999
89.80000000000001,1057.925975,22.38455544,2.366288128,1111.605926,26.97496541,2.164034442,13.3,40.37995099999985,-4.59040997
89.9,1060.17734,22.62020061,2.331967241,1114.318599,27.18158054,2.00415999,13.3,40.841258999999994,-4.5613799299999975
90.0,1062.452075,22.8518389,2.294308792,1117.051022,27.37216278,1.855189423,13.3,41.29894700000018,-4.520323879999999
90.10000000000001,1064.749767,23.07935905,2.2544253,1119.801429,27.54834773,1.719848713,13.3,41.75166200000008,-4.468988679999999
90.2,1067.070005,23.30276105,2.213429287,1122.568054,27.71177097,1.600409501,13.3,42.19804900000004,-4.409009919999999
90.30000000000001,1069.412378,23.5220449,2.172247853,1125.349346,27.86406808,1.497326117,13.3,42.63696799999998,-4.342023179999998
90.4,1071.776474,23.73721062,2.13106642,1128.144631,28.00687464,1.410144232,13.3,43.068156999999886,-4.2696640200000004
90.5,1074.161879,23.94825819,2.089884987,1130.953449,28.14182624,1.336592203,13.3,43.491570000000095,-4.19356805
90.60000000000001,1076.568184,24.15518761,2.048703554,1133.775343,28.27055845,1.273944059,13.3,43.90715900000005,-4.115370840000001
90.7,1078.994976,24.3579989,2.007522121,1136.609853,28.39443427,1.219473829,13.3,44.31487699999998,-4.036435370000003
90.80000000000001,1081.441843,24.55669204,1.966340687,1139.456522,28.51372629,1.170455541,13.3,44.71467899999989,-3.9570342499999995
90.9,1083.908374,24.75126704,1.925159254,1142.31489,28.62843452,1.124163225,13.3,45.10651600000001,-3.8771674800000007
91.0,1086.394156,24.94172389,1.884050118,1145.1845,28.73855894,1.078325237,13.3,45.49034400000001,-3.796835050000002
91.10000000000001,1088.898777,25.1280626,1.843374766,1148.064894,28.84409956,1.032487249,13.3,45.86611699999999,-3.7160369600000003
91.2,1091.421827,25.31028317,1.803566982,1150.955612,28.94505639,0.986649261,13.3,46.23378500000008,-3.6347732199999996
91.30000000000001,1093.962893,25.48842897,1.765060549,1153.856197,29.04142942,0.940811274,13.3,46.593304000000174,-3.553000449999999
91.4,1096.521563,25.6627169,1.728289251,1156.76619,29.13321864,0.894973286,13.3,46.94462700000004,-3.4705017399999996
91.5,1099.097426,25.83340722,1.693686872,1159.685133,29.22042407,0.849135298,13.3,47.28770699999991,-3.3870168499999984
91.60000000000001,1101.69007,26.00076022,1.661614899,1162.612567,29.3030457,0.803518024,13.3,47.6224969999998,-3.3022854799999983
91.7,1104.299117,26.16503615,1.632145629,1165.548034,29.38108354,0.759225035,13.3,47.948916999999895,-3.21604739
91.80000000000001,1106.924329,26.32649529,1.605206764,1168.491075,29.45453757,0.717580614,13.3,48.26674599999997,-3.128042279999999
91.9,1109.565503,26.48539791,1.580436818,1171.441233,29.52354023,0.679909046,13.3,48.57572999999998,-3.0381423199999986
92.0,1112.222435,26.64200427,1.557402007,1174.398049,29.58875367,0.646625251,13.3,48.875614,-2.946749399999998
92.10000000000001,1114.894922,26.79653128,1.535668548,1177.361064,29.65097244,0.621781608,13.3,49.166141999999994,-2.8544411600000004
92.2,1117.58276,26.94902231,1.514802657,1180.32982,29.71099113,0.603753592,13.3,49.44705999999992,-2.76196882
92.30000000000001,1120.285744,27.09947735,1.494370549,1183.303965,29.76905869,0.593671282,13.3,49.71822100000004,-2.6695813400000006
92.4,1123.003673,27.24789642,1.474010739,1186.28357,29.82760653,0.591313964,13.3,49.97989700000012,-2.5797101100000006
92.5,1125.736342,27.3942795,1.453650928,1189.268812,29.88579239,0.595578068,13.3,50.232470000000106,-2.491512889999999
92.60000000000001,1128.483547,27.5386266,1.433291118,1192.259868,29.94495643,0.606048674,13.3,50.476321000000056,-2.4063298300000007
92.7,1131.245085,27.68093773,1.412931307,1195.256917,30.00576082,0.618673404,13.3,50.711831999999916,-2.324823089999999
92.80000000000001,1134.020752,27.82121287,1.392571497,1198.260134,30.06833797,0.634856067,13.3,50.93938200000021,-2.2471251000000017
92.9,1136.810346,27.95945202,1.372211686,1201.269698,30.13268789,0.652363014,13.3,51.159352000000084,-2.173235869999999
93.0,1139.613661,28.0956552,1.351745752,1204.285785,30.19881058,0.670090676,13.3,51.37212399999994,-2.1031553800000005
93.10000000000001,1142.430495,28.2298224,1.330643074,1207.308574,30.26670603,0.687818338,13.3,51.578078999999846,-2.036883630000002
93.2,1145.260643,28.36195362,1.30826691,1210.33824,30.33637424,0.705545999,13.3,51.77759699999997,-1.97442062
93.30000000000001,1148.103903,28.49198518,1.283980515,1213.374962,30.40781523,0.723273661,13.3,51.97105900000015,-1.9158300500000003
93.4,1150.960071,28.61959871,1.257147147,1216.418917,30.48102897,0.741001323,13.3,52.158846,-1.8614302599999988
93.5,1153.828943,28.74441217,1.227130061,1219.470281,30.55601549,0.758728984,13.3,52.341338000000135,-1.8116033199999997
93.60000000000001,1156.710315,28.86604351,1.193398639,1222.529233,30.63277477,0.776456646,13.3,52.51891799999994,-1.7667312600000002
93.7,1159.603934,28.98411069,1.155846757,1225.59595,30.71130682,0.793785446,13.3,52.692015999999924,-1.7271961299999994
93.80000000000001,1162.50934,29.09823165,1.114580538,1228.670608,30.79161163,0.806002749,13.3,52.86126799999984,-1.6933799799999996
93.9,1165.426024,29.20802436,1.070130601,1231.753386,30.87368921,0.818870373,13.3,53.027362,-1.6656648499999989
94.0,1168.353478,29.31310676,1.023133692,1234.84446,30.95730024,0.821840162,13.3,53.190982000000034,-1.6441934799999984
94.10000000000001,1171.291192,29.41316049,0.974226552,1237.944007,31.03961714,0.815237278,13.3,53.35281500000015,-1.6264566500000015
94.2,1174.238656,29.50812187,0.924045925,1241.052206,31.124097,0.796668551,13.3,53.51355000000008,-1.615975129999999
94.30000000000001,1177.195362,29.5979909,0.873228555,1244.169233,31.20441092,0.764139675,13.3,53.67387100000015,-1.6064200200000016
94.4,1180.160801,29.68276758,0.822305061,1247.295074,31.280754,0.719970117,13.3,53.834273000000124,-1.5979864200000016
94.5,1183.134462,29.76245192,0.771381567,1250.428949,31.35169034,0.656403751,13.3,53.99448700000012,-1.589238420000001
94.60000000000001,1186.115837,29.8370439,0.720458073,1253.569886,31.41578405,0.583589872,13.3,54.154048999999944,-1.578740149999998
94.7,1189.104417,29.90654353,0.669534579,1256.716915,31.47159921,0.50120332,13.3,54.31249799999996,-1.5650556800000004
94.80000000000001,1192.099692,29.97095081,0.618611084,1259.869063,31.51793925,0.411637262,13.3,54.469371000000095,-1.5469884399999998
94.9,1195.101153,30.03026575,0.56768759,1263.02536,31.55456484,0.317284866,13.3,54.62420700000003,-1.5242990899999995
95.0,1198.108292,30.08448833,0.516764096,1266.184833,31.58147599,0.220539303,13.3,54.77654100000014,-1.496987660000002
95.10000000000001,1201.120597,30.13361857,0.465842518,1269.346512,31.5986727,0.123394878,13.3,54.92591499999999,-1.4650541300000022
95.2,1204.137561,30.17765645,0.414932435,1272.509425,31.60615497,0.026250453,13.3,55.07186399999996,-1.428498519999998
95.30000000000001,1207.158675,30.21660199,0.364045341,1275.6726,31.60392279,-0.070893972,13.3,55.2139250000002,-1.3873207999999977
95.4,1210.183428,30.25045632,0.313192732,1278.835067,31.59197617,-0.168038397,13.3,55.351638999999935,-1.3415198499999974
95.5,1213.211312,30.27922521,0.262386102,1281.995853,31.57031511,-0.265182822,13.3,55.48454099999999,-1.2910898999999993
95.60000000000001,1216.241817,30.30291554,0.211636946,1285.153987,31.53893961,-0.362327247,13.3,55.612169999999836,-1.2360240699999991
95.7,1219.274435,30.3215342,0.160954843,1288.308498,31.49784966,-0.459414354,13.3,55.73406300000006,-1.1763154600000014
95.80000000000001,1222.308657,30.33508811,0.110341709,1291.458414,31.44704527,-0.556157554,13.3,55.84975699999991,-1.1119571599999993
95.9,1225.343977,30.34358416,0.059795629,1294.602764,31.38652644,-0.652212941,13.3,55.95878699999999,-1.0429422800000019
96.0,1228.379894,30.34702923,0.009307023,1297.740577,31.31632756,-0.747236606,13.3,56.06068300000011,-0.9692983300000009
96.10000000000001,1231.415902,30.34543023,-0.041135604,1300.87088,31.23662058,-0.840884644,13.3,56.154977999999986,-0.8911903499999987
96.2,1234.451499,30.33879291,-0.091543747,1303.992703,31.14761184,-0.932813147,13.3,56.24120399999988,-0.808818930000001
96.30000000000001,1237.486179,30.32711842,-0.1419289,1307.105074,31.0495077,-1.022735527,13.3,56.31889500000007,-0.722389279999998
96.4,1240.519441,30.31040675,-0.192302558,1310.207049,30.94251449,-1.110594465,13.3,56.387608000000185,-0.6321077400000021
96.5,1243.550779,30.28865791,-0.2426743,1313.297794,30.82683855,-1.196447279,13.3,56.44701500000015,-0.5381806400000002
96.60000000000001,1246.579691,30.26187189,-0.293046042,1316.376504,30.70268624,-1.280580559,13.3,56.49681300000016,-0.44081435000000013
96.7,1249.605672,30.2300487,-0.343417785,1319.44237,30.5702639,-1.363338211,13.3,56.53669800000007,-0.3402151999999994
96.80000000000001,1252.628219,30.19318833,-0.393789527,1322.494588,30.42974348,-1.445064142,13.3,56.56636900000008,-0.23655514999999738
96.9,1255.646828,30.15129079,-0.444161269,1325.532351,30.28115936,-1.526102259,13.3,56.58552300000015,-0.1298685699999993
97.0,1258.660996,30.10435608,-0.494533011,1328.554852,30.12451156,-1.60679647,13.3,56.59385599999992,-0.02015547999999967
97.10000000000001,1261.670218,30.05238419,-0.54488007,1331.561285,29.95980007,-1.687433363,13.3,56.591067000000024,0.09258412000000149
97.2,1264.673991,29.99537513,-0.595079028,1334.550844,29.78702489,-1.768070255,13.3,56.57685300000021,0.2083502399999979
97.30000000000001,1267.671812,29.93332889,-0.644981785,1337.522722,29.60618602,-1.848707148,13.3,56.55090999999989,0.3271428699999994
97.4,1270.663176,29.86626029,-0.69444024,1340.476113,29.41728346,-1.92934404,13.3,56.51293699999992,0.44897682999999944
97.5,1273.64758,29.79424338,-0.743306293,1343.41021,29.22031721,-2.009980933,13.3,56.46262999999995,0.57392617
97.60000000000001,1276.624519,29.71736701,-0.791431842,1346.324208,29.01528727,-2.090617826,13.3,56.39968900000004,0.7020797399999985
97.7,1279.593492,29.63572005,-0.838693472,1349.2173,28.80219365,-2.170303908,13.3,56.32380800000006,0.8335264000000002
97.80000000000001,1282.554004,29.54939135,-0.885066497,1352.088679,28.58103633,-2.24428513,13.3,56.23467499999988,0.9683550200000006
97.9,1285.505613,29.45846979,-0.930575603,1354.937539,28.35181532,-2.303747919,13.3,56.13192599999998,1.1066544699999987
98.0,1288.447885,29.36304421,-0.975344205,1357.763074,28.11510111,-2.352313549,13.3,56.01518899999992,1.2479431000000005
98.10000000000001,1291.380388,29.26320348,-1.019520404,1360.564477,27.87374613,-2.374951024,13.3,55.88408899999986,1.3894573500000007
98.2,1294.302689,29.15902165,-1.063252302,1363.340942,27.63303852,-2.369064196,13.3,55.73825299999994,1.5259831300000002
98.30000000000001,1297.214355,29.05051352,-1.106687999,1366.091663,27.39080552,-2.329899014,13.3,55.57730799999986,1.6597079999999984
98.4,1300.114955,28.93767911,-1.149975595,1368.816289,27.15606571,-2.256504667,13.3,55.40133400000009,1.7816134000000012
98.5,1303.004054,28.8205184,-1.193238508,1371.516297,26.93037681,-2.152940678,13.3,55.2122429999999,1.8901415900000025
98.60000000000001,1305.881222,28.69903141,-1.23650142,1374.193617,26.71716171,-2.014634962,13.3,55.01239499999993,1.9818697000000007
98.7,1308.746024,28.57321812,-1.279764333,1376.850183,26.51984333,-1.856618515,13.3,54.804158999999984,2.0533747899999995
98.80000000000001,1311.598028,28.44307854,-1.323027245,1379.487926,26.34127411,-1.681487486,13.3,54.589897999999906,2.101804429999998
98.9,1314.436803,28.30861267,-1.366290158,1382.108778,26.18202454,-1.494946736,13.3,54.37197499999998,2.1265881299999982
99.0,1317.261914,28.16982051,-1.409553071,1384.714671,26.04209461,-1.302701124,13.3,54.15275700000002,2.1277259000000015
99.10000000000001,1320.07293,28.02670206,-1.452815983,1387.307537,25.92148431,-1.109504703,13.3,53.93460699999987,2.1052177500000013
99.2,1322.869418,27.87925731,-1.495511051,1389.889308,25.82019366,-0.916308282,13.3,53.719890000000035,2.059063649999999
99.30000000000001,1325.650944,27.72748628,-1.534799049,1392.461916,25.73822266,-0.72311186,13.3,53.510971999999995,1.9892636199999991
99.4,1328.417078,27.57138895,-1.564578508,1395.027293,25.67557129,-0.529915439,13.3,53.310215000000156,1.8958176599999987
99.5,1331.167385,27.41130604,-1.58952556,1397.587371,25.63223957,-0.336719017,13.3,53.11998600000011,1.77906647
99.60000000000001,1333.901434,27.24894108,-1.598149934,1400.144081,25.60822749,-0.143522596,13.3,52.94264699999981,1.6407135900000007
99.7,1336.618792,27.08795495,-1.589738961,1402.699356,25.60353505,0.049673825,13.3,52.7805640000001,1.484419899999999
99.80000000000001,1339.319025,26.92554198,-1.561453416,1405.255128,25.61816225,0.24229704,13.3,52.636103000000006,1.3073797299999974
99.9,1342.001975,26.76859632,-1.512725454,1407.813329,25.6521091,0.431481015,13.3,52.51135400000017,1.1164872199999998
100.0,1344.66857,26.61754558,-1.446817323,1410.37589,25.70537559,0.61378651,13.3,52.407319999999984,0.9121699900000024
100.10000000000001,1347.320015,26.47443399,-1.358485042,1412.944744,25.77761779,0.785774286,13.3,52.32472899999989,0.6968162000000007
100.2,1349.957512,26.34130581,-1.259218885,1415.521823,25.8671161,0.944005102,13.3,52.26431100000009,0.474189710000001
100.30000000000001,1352.582262,26.21986456,-1.149731519,1418.109058,25.97180696,1.085039719,13.3,52.22679600000011,0.24805760000000276
100.4,1355.195471,26.11045095,-1.033430015,1420.708382,26.08962683,1.206012104,13.3,52.212911000000034,0.020824120000000335
100.5,1357.798339,26.01306499,-0.913721441,1423.321451,26.21851216,1.306349049,13.3,52.223112000000086,-0.20544716999999935
100.60000000000001,1360.39207,25.92770666,-0.793445023,1425.948821,26.35639942,1.386623762,13.3,52.25675099999985,-0.42869276000000056
100.7,1362.977866,25.85437598,-0.673168604,1428.590775,26.50122506,1.449702276,13.3,52.31290899999995,-0.6468490799999991
100.80000000000001,1365.556931,25.79307294,-0.552892186,1431.247592,26.65092553,1.49902383,13.3,52.39066099999987,-0.8578525900000002
100.9,1368.130467,25.74379755,-0.432615767,1433.919554,26.80378121,1.538027665,13.3,52.48908700000011,-1.0599836600000003
101.0,1370.699677,25.70654979,-0.312339348,1436.606942,26.95944819,1.57015302,13.3,52.60726499999983,-1.2528983999999994
101.10000000000001,1373.265763,25.68132968,-0.19206293,1439.310038,27.11792646,1.598839135,13.3,52.74427499999997,-1.4365967799999986
101.2,1375.829929,25.6681372,-0.071786511,1442.029122,27.27921602,1.626952043,13.3,52.899192999999926,-1.6110788199999995
101.30000000000001,1378.393377,25.66697237,0.048155148,1444.764476,27.44331687,1.655064952,13.3,53.07109899999996,-1.7763445000000004
101.4,1380.95731,25.67783519,0.16608825,1447.51638,27.61022901,1.68317786,13.3,53.25907000000002,-1.9323938200000015
101.5,1383.52293,25.70072564,0.280004237,1450.285116,27.77995244,1.711290769,13.3,53.46218599999993,-2.079226799999997
101.60000000000001,1386.091441,25.73544288,0.387894553,1453.070965,27.95248716,1.739403677,13.3,53.67952399999986,-2.2170442799999996
101.7,1388.664045,25.78098263,0.487750639,1455.874208,28.12783318,1.767516586,13.3,53.91016299999997,-2.346850549999999
101.80000000000001,1391.241945,25.83613975,0.57756394,1458.695126,28.30599048,1.795121736,13.3,54.15318100000009,-2.4698507299999974
101.9,1393.826344,25.89970911,0.655660656,1461.534,28.48695907,1.817598993,13.3,54.407656000000046,-2.587249960000001
102.0,1396.418283,25.97048557,0.721706029,1464.391112,28.67073896,1.838145844,13.3,54.67282900000005,-2.7002533900000003
102.10000000000001,1399.018163,26.047264,0.776034819,1467.266742,28.85702548,1.847471705,13.3,54.948579000000066,-2.8097614800000024
102.2,1401.626221,26.12883927,0.820320822,1470.161172,29.04304656,1.844611373,13.3,55.234951000000095,-2.9142072900000002
102.30000000000001,1404.242697,26.21400624,0.856572596,1473.074683,29.23072068,1.826518299,13.3,55.531986000000146,-3.016714440000001
102.4,1406.867829,26.30176064,0.886798698,1476.007556,29.4144735,1.790653694,13.3,55.839726999999996,-3.1127128599999985
102.5,1409.501856,26.3919016,0.913007686,1478.959828,29.5937259,1.738591145,13.3,56.15797199999993,-3.2018242999999984
102.60000000000001,1412.145016,26.48442913,0.937208116,1481.930562,29.76664994,1.664594373,13.3,56.48554600000007,-3.282220810000002
102.7,1414.797549,26.57934322,0.961073787,1484.918577,29.9314177,1.577446206,13.3,56.82102800000003,-3.3520744800000024
102.80000000000001,1417.459692,26.67664388,0.984939458,1487.922691,30.08620124,1.478111845,13.3,57.162999000000084,-3.409557360000001
102.9,1420.131684,26.77633111,1.008805129,1490.941723,30.22947731,1.36963784,13.3,57.51003899999996,-3.453146199999999
103.0,1422.813765,26.87840491,1.0326708,1493.974492,30.36094123,1.255070738,13.3,57.860726999999955,-3.4825363200000012
103.10000000000001,1425.506172,26.98286527,1.056536472,1497.019817,30.48059301,1.137457088,13.3,58.213645,-3.4977277399999984
103.2,1428.209145,27.0897122,1.080402143,1500.076517,30.58843264,1.01933568,13.3,58.567371999999935,-3.4987204399999996
103.30000000000001,1430.922921,27.1989457,1.10423155,1503.14341,30.68446014,0.901214272,13.3,58.92048899999982,-3.4855144399999993
103.4,1433.64774,27.31056577,1.127843375,1506.219315,30.7686755,0.783092864,13.3,59.27157499999994,-3.4581097300000003
103.5,1436.383841,27.4245724,1.151020036,1509.303051,30.84107871,0.664971455,13.3,59.619210000000024,-3.4165063100000026
