t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
287.3,1115.639169,35.721196,0.470504828,1179.209537,33.05464966,0.284042393,14.8,48.77036799999992,2.6665463399999965
287.40000000000003,1119.218389,35.75862731,0.288146919,1182.509172,33.09755404,0.574045218,14.8,48.49078300000015,2.661073270000003
287.5,1122.800402,35.77704305,0.119156514,1185.814547,33.1694587,0.864048043,14.8,48.214144999999874,2.6075843500000033
287.6,1126.383306,35.77711161,-0.029782636,1189.128563,33.27036365,1.152854645,14.8,47.94525700000004,2.5067479599999984
287.7,1129.965199,35.76217485,-0.15198678,1192.45412,33.40026888,1.434483912,14.8,47.68892100000012,2.3619059700000022
287.8,1133.544179,35.73624304,-0.240772165,1195.794117,33.55917439,1.701758507,14.8,47.44993799999993,2.1770686499999954
287.90000000000003,1137.118346,35.70332642,-0.290569,1199.151454,33.74636245,1.947501095,14.8,47.23310800000009,1.9569639700000039
288.0,1140.686332,35.66743524,-0.300263324,1202.529033,33.95824439,2.16453434,14.8,47.04270100000004,1.709190850000006
288.1,1144.248909,35.63257975,-0.270969097,1205.929752,34.19051381,2.354280888,14.8,46.8808430000001,1.442065939999999
288.2,1147.807384,35.60277021,-0.208256112,1209.356511,34.43886431,2.48495968,14.8,46.749127,1.1639059000000032
288.3,1151.363063,35.58201686,-0.11880812,1212.811637,34.69898948,2.58117444,14.8,46.64857400000001,0.8830273800000015
288.40000000000003,1154.917254,35.57366158,-0.009308873,1216.295159,34.97174292,2.635521409,14.8,46.57790500000006,0.6019186600000026
288.5,1158.471262,35.57837275,0.113557876,1219.806531,35.23733826,2.653981698,14.8,46.53526899999993,0.3410344899999984
288.6,1162.026395,35.59615037,0.243108378,1223.345208,35.50694905,2.643732645,14.8,46.51881299999987,0.0892013199999937
288.7,1165.583959,35.62699443,0.373772838,1226.910646,35.77182665,2.603351602,14.8,46.526686999999995,-0.14483221999999785
288.8,1169.145261,35.67090493,0.504437299,1230.502299,36.03125333,2.565815852,14.8,46.557038000000105,-0.36034839999999946
288.90000000000003,1172.711607,35.72788189,0.635101759,1234.119622,36.28522907,2.512502785,14.8,46.60801499999998,-0.5573471800000007
289.0,1176.284304,35.79792529,0.765766219,1237.76207,36.53375388,2.457993494,14.8,46.67776599999998,-0.735828589999997
289.1,1179.864659,35.88103513,0.896430679,1241.429098,36.77682777,2.403484204,14.8,46.764438999999996,-0.8957926399999963
289.2,1183.453978,35.97721142,1.027095139,1245.120161,37.01445072,2.348974914,14.8,46.86618300000005,-1.037239299999996
289.3,1187.053568,36.08645416,1.156731125,1248.834714,37.24662275,2.294465623,14.8,46.98114600000004,-1.1601685899999978
289.40000000000003,1190.664736,36.20876334,1.280196263,1252.572211,37.47334385,2.239956333,14.8,47.10747499999998,-1.2645805100000018
289.5,1194.288787,36.34413897,1.391319705,1256.332108,37.69461402,2.185447042,14.8,47.24332100000011,-1.35047505
289.6,1197.92703,36.49196396,1.483930602,1260.11386,37.91043326,2.130308589,14.8,47.386829999999875,-1.4184692999999982
289.7,1201.58077,36.64915289,1.551858109,1263.91692,38.12080157,2.071395155,14.8,47.536149999999864,-1.4716486799999942
289.8,1205.251315,36.81200324,1.588931375,1267.740745,38.32571895,2.00493176,14.8,47.68943000000009,-1.5137157099999996
289.90000000000003,1208.93997,36.97681252,1.590008029,1271.58479,38.5248079,1.927143425,14.8,47.84482000000021,-1.5479953799999961
290.0,1212.647549,37.13987821,1.554059595,1275.448508,38.71618094,1.834255169,14.8,48.00095899999992,-1.5763027300000019
290.1,1216.37289,37.2974978,1.482114549,1279.331355,38.89757307,1.722492011,14.8,48.158464999999936,-1.6000752699999978
290.2,1220.114338,37.44596878,1.379315262,1283.232787,39.06671931,1.588708135,14.8,48.31844899999983,-1.6207505300000022
290.3,1223.870237,37.58158865,1.251832584,1287.151955,39.22135467,1.432274378,14.8,48.48171799999996,-1.6397660199999962
290.40000000000003,1227.638933,37.70127197,1.105837362,1291.086804,39.35921416,1.253819903,14.8,48.64787100000008,-1.65794219
290.5,1231.418769,37.80440168,0.947500445,1295.034979,39.47803278,1.056490526,14.8,48.81620999999991,-1.6736311000000015
290.6,1235.20809,37.89097776,0.782992679,1298.994121,39.57554557,0.844061229,14.8,48.98603099999987,-1.6845678100000043
290.7,1239.005241,37.96100021,0.617456439,1302.961873,39.64986501,0.62030699,14.8,49.1566319999999,-1.6888647999999975
290.8,1242.808567,38.01446905,0.451920198,1306.935879,39.70061363,0.389002791,14.8,49.32731200000008,-1.686144579999997
290.90000000000003,1246.616412,38.05138425,0.286383958,1310.913782,39.72779141,0.153923612,14.8,49.497370000000004,-1.6764071600000037
291.0,1250.42712,38.07174584,0.120847718,1314.893223,39.73139835,-0.08178473,14.8,49.66610299999998,-1.6596525100000008
291.1,1254.239038,38.0755538,-0.044688523,1318.871847,39.71143446,-0.317493073,14.8,49.832808999999955,-1.635880659999998
291.2,1258.050508,38.06280813,-0.210224763,1322.847295,39.66789973,-0.553201416,14.8,49.996787,-1.6050916000000015
291.3,1261.859876,38.03350884,-0.375761003,1326.817212,39.60079418,-0.788909758,14.8,50.157335999999944,-1.567285339999998
291.40000000000003,1265.665486,37.98765593,-0.540267871,1330.77924,39.51011778,-1.024618101,14.8,50.313753999999975,-1.5224618499999991
291.5,1269.465684,37.9252494,-0.698598506,1334.731021,39.39587056,-1.260326443,14.8,50.46533700000005,-1.4706211600000003
291.6,1273.258813,37.84628924,-0.844576674,1338.670199,39.25805249,-1.496034786,14.8,50.611385999999996,-1.41176325
291.7,1277.043219,37.75139307,-0.972026142,1342.594417,39.0966636,-1.730279492,14.8,50.751198000000116,-1.3452705300000005
291.8,1280.817245,37.64364903,-1.074770676,1346.501317,38.91170387,-1.95574238,14.8,50.88407200000002,-1.2680548399999978
291.90000000000003,1284.579237,37.52676284,-1.146634044,1350.388543,38.7031733,-2.163641633,14.8,51.00930600000011,-1.1764104599999996
292.0,1288.327539,37.40444025,-1.182469383,1354.253737,38.47195009,-2.345195433,14.8,51.126198000000116,-1.0675098399999996
292.1,1292.06099,37.28038699,-1.181247323,1358.094543,38.22242513,-2.491621962,14.8,51.233552999999986,-0.9420381400000011
292.2,1295.780406,37.15830881,-1.143997234,1361.908603,37.95986751,-2.594139402,14.8,51.328197,-0.8015587000000011
292.3,1299.487094,37.04191144,-1.075865978,1365.69356,37.68954634,-2.645429571,14.8,51.40646599999987,-0.6476348999999999
292.40000000000003,1303.182365,36.93490064,-0.983029789,1369.447759,37.41673069,-2.644028834,14.8,51.46539400000002,-0.48183004999999923
292.5,1306.867528,36.8403645,-0.8716649,1373.172357,37.14668966,-2.591400827,14.8,51.50482899999993,-0.3063251600000001
292.6,1310.543892,36.75892066,-0.747947545,1376.869211,36.88469235,-2.494863731,14.8,51.52531900000004,-0.12577169000000055
292.7,1314.212766,36.69056912,-0.618053955,1380.54018,36.63600783,-2.363199364,14.8,51.527413999999865,0.054561290000002316
292.8,1317.87546,36.63530987,-0.487130994,1384.187122,36.40502702,-2.205189544,14.8,51.51166200000007,0.23028285000000182
292.90000000000003,1321.533282,36.59314292,-0.356208032,1387.811895,36.1926281,-2.029616088,14.8,51.47861299999995,0.40051481999999794
293.0,1325.187542,36.56406826,-0.225285071,1391.416357,35.99881107,-1.845260815,14.8,51.42881500000017,0.565257189999997
293.1,1328.83955,36.5480859,-0.09436211,1395.002366,35.82357594,-1.659441905,14.8,51.362816000000024,0.7245099599999989
293.2,1332.490613,36.54519584,0.036560852,1398.571781,35.66692269,-1.473622995,14.8,51.281168000000164,0.8782731499999983
293.3,1336.142043,36.55539807,0.167483813,1402.126459,35.52885134,-1.287804085,14.8,51.18441600000001,1.0265467299999997
293.40000000000003,1339.795147,36.5786926,0.297328984,1405.66826,35.40936188,-1.101985175,14.8,51.07311299999988,1.1693307199999978
293.5,1343.451235,36.61507943,0.420707411,1409.199041,35.3084543,-0.916166266,14.8,50.947806000000085,1.3066251300000005
293.6,1347.111616,36.66455855,0.531152349,1412.72066,35.22612862,-0.730347356,14.8,50.80904400000004,1.4384299300000052
293.7,1350.777601,36.72648329,0.622197055,1416.234976,35.16238483,-0.545311792,14.8,50.65737499999996,1.5640984599999967
293.8,1354.450496,36.79762029,0.687374785,1419.743846,35.11722293,-0.364976307,14.8,50.49335000000015,1.6803973600000006
293.90000000000003,1358.131613,36.87408948,0.720218795,1423.249129,35.09064292,-0.194040979,14.8,50.317516000000026,1.7834465600000016
294.0,1361.82226,36.95201084,0.71534013,1426.752684,35.0821748,-0.037205886,14.8,50.13042400000013,1.8698360400000027
294.1,1365.523229,37.0275043,0.671661001,1430.256367,35.08946852,0.100828893,14.8,49.933138000000056,1.9380357799999999
294.2,1369.233243,37.09668983,0.590259198,1433.762038,35.10970403,0.220416592,14.8,49.728795000000176,1.9869857999999994
294.3,1372.950507,37.15568737,0.476523674,1437.271555,35.1400613,0.302480543,14.8,49.52104800000002,2.0156260700000033
294.40000000000003,1376.673225,37.20061689,0.336921174,1440.7864,35.17772027,0.361397335,14.8,49.31317499999996,2.0228966199999974
294.5,1380.399604,37.228245,0.177918442,1444.30655,35.22289288,0.392897003,14.8,49.106946000000065,2.0053521199999977
294.6,1384.127848,37.23792504,0.005982222,1447.831609,35.26366313,0.400896279,14.8,48.90376099999999,1.9742619100000027
294.7,1387.856163,37.229657,-0.172420743,1451.361178,35.30630692,0.390095242,14.8,48.70501500000019,1.9233500800000058
294.8,1391.582754,37.20344089,-0.351901498,1454.89486,35.34544224,0.360140657,14.8,48.51210600000009,1.857998650000006
294.90000000000003,1395.305825,37.1592767,-0.531382253,1458.432256,35.38059907,0.330892539,14.8,48.32643100000014,1.7786776299999971
295.0,1399.023583,37.09716444,-0.710863009,1461.972969,35.41177741,0.291891031,14.8,48.14938600000001,1.6853870300000011
295.1,1402.734232,37.0171041,-0.890343764,1465.516601,35.43897727,0.252106176,14.8,47.98236900000002,1.578126829999995
295.2,1406.435978,36.91909569,-1.069824519,1469.062754,35.46219865,0.212321322,14.8,47.826776000000066,1.4568970400000012
295.3,1410.127025,36.8031392,-1.249305274,1472.61103,35.48144154,0.172536467,14.8,47.68400500000003,1.321697659999998
295.40000000000003,1413.80558,36.66923463,-1.428786029,1476.161031,35.49670594,0.132751612,14.8,47.55545100000013,1.17252869
295.5,1417.469846,36.51738199,-1.60662474,1479.71236,35.50799186,0.092966758,14.8,47.44251400000003,1.0093901299999999
295.6,1421.11803,36.34758128,-1.774611179,1483.264619,35.51529929,0.053181903,14.8,47.34658899999995,0.8322819899999985
295.7,1424.748337,36.15983249,-1.922893076,1486.817409,35.51862824,0.013397049,14.8,47.26907200000001,0.6412042500000013
295.8,1428.358971,35.95512084,-2.041618161,1490.370334,35.5179787,-0.026720132,14.8,47.21136299999985,0.43714213999999885
295.90000000000003,1431.948138,35.73837249,-2.120934163,1493.922994,35.51335068,-0.068831268,14.8,47.17485600000005,0.2250218100000012
296.0,1435.514043,35.51549879,-2.150988811,1497.474993,35.50474417,-0.114930315,14.8,47.16095000000014,0.010754620000000159
296.1,1439.054891,35.2924111,-2.123571879,1501.025932,35.49195978,-0.167011229,14.8,47.17104100000002,-0.19954867999999948
296.2,1442.569676,35.07502078,-2.037041321,1504.575414,35.47400053,-0.227067965,14.8,47.20573799999984,-0.3989797499999952
296.3,1446.060544,34.8692392,-1.893039184,1508.123041,35.44967005,-0.297094479,14.8,47.262497000000124,-0.580430849999999
296.40000000000003,1449.530429,34.68097772,-1.699775693,1511.668414,35.41777197,-0.3787524,14.8,47.337985000000074,-0.7367942499999955
296.5,1452.982265,34.5161477,-1.467103119,1515.210977,35.3771099,-0.472374055,14.8,47.42871199999986,-0.860962200000003
296.6,1456.418987,34.37967528,-1.204873732,1518.749534,35.32648748,-0.577627117,14.8,47.53054700000003,-0.9468121999999966
296.7,1459.843529,34.27254568,-0.922939803,1522.28273,35.26470834,-0.692849956,14.8,47.639200999999915,-0.9921626599999982
296.8,1463.258825,34.19475891,-0.631153604,1525.809211,35.1905761,-0.816048618,14.8,47.75038600000012,-0.9958171900000039
296.90000000000003,1466.667809,34.14631496,-0.337725359,1529.32762,35.10309378,-0.945229147,14.8,47.85981099999999,-0.9567788200000038
297.0,1470.073417,34.12721384,-0.044297115,1532.836604,35.00206199,-1.078397586,14.8,47.96318700000002,-0.8748481499999983
297.1,1473.478581,34.13745554,0.24913113,1536.334807,34.88748073,-1.213559982,14.8,48.05622599999988,-0.7500251900000023
297.2,1476.886236,34.17704006,0.542559375,1539.820875,34.75935,-1.349054703,14.8,48.13463899999984,-0.5823099399999947
297.3,1480.299317,34.24596741,0.835987619,1543.293452,34.61766979,-1.484549424,14.8,48.19413499999992,-0.3717023800000021
297.40000000000003,1483.720758,34.34423759,1.129415864,1546.751184,34.46244011,-1.620044145,14.8,48.23042600000004,-0.11820252000000409
297.5,1487.153494,34.47185058,1.420612119,1550.192715,34.29366096,-1.755538866,14.8,48.239221,0.17818962000000482
297.6,1490.600457,34.62880641,1.698416438,1553.616691,34.11133234,-1.891033587,14.8,48.21623399999994,0.5174740700000058
297.7,1494.064583,34.81510505,1.949436884,1557.021756,33.91545424,-2.026528308,14.8,48.157173000000014,0.8996508099999971
297.8,1497.548807,35.02940733,2.16028152,1560.406556,33.70602668,-2.162023029,14.8,48.057749000000015,1.3233806499999972
297.90000000000003,1501.056061,35.26501727,2.317558411,1563.769736,33.48304964,-2.29751775,14.8,47.91367499999997,1.781967630000004
298.0,1504.589281,35.51389972,2.407875619,1567.109941,33.24652313,-2.433012472,14.8,47.72065999999991,2.267376589999998
298.1,1508.151401,35.7680195,2.420073198,1570.425816,32.99644714,-2.568507193,14.8,47.474414999999865,2.7715723600000004
298.2,1511.744284,36.01934145,2.351919158,1573.716005,32.73282169,-2.704001914,14.8,47.17172099999989,3.2865197599999973
298.3,1515.365507,36.25983043,2.205645489,1576.979155,32.45564676,-2.839496635,14.8,46.813648000000015,3.8041836700000005
298.40000000000003,1519.011577,36.48145125,1.992412137,1580.213909,32.16492236,-2.974991356,14.8,46.40233200000007,4.316528890000001
298.5,1522.678999,36.67616877,1.72561104,1583.418914,31.86064849,-3.110486077,14.8,45.93991500000011,4.815520279999998
298.6,1526.36428,36.83728701,1.418634133,1586.592814,31.54282515,-3.245980798,14.8,45.428534000000084,5.294461859999998
298.7,1530.063926,36.96346678,1.084873353,1589.734254,31.21145233,-3.381475519,14.8,44.87032799999993,5.752014449999997
298.8,1533.774442,37.05470808,0.737720637,1592.841879,30.86653004,-3.51697024,14.8,44.26743700000016,6.188178039999997
298.90000000000003,1537.492336,37.11101091,0.388335931,1595.914334,30.50805828,-3.652464962,14.8,43.62199800000003,6.602952629999997
299.0,1541.214114,37.13237526,0.038951226,1598.950265,30.13603705,-3.787959683,14.8,42.93615099999984,6.996338210000005
299.1,1544.936281,37.11880115,-0.31043348,1601.948316,29.75046634,-3.923454404,14.8,42.21203499999997,7.368334810000004
299.2,1548.655343,37.07028857,-0.659818186,1604.907133,29.35134617,-4.058949125,14.8,41.45179000000003,7.718942400000003
299.3,1552.367808,36.98683751,-1.009202891,1607.82536,28.93867652,-4.194443846,14.8,40.65755200000008,8.04816099
299.40000000000003,1556.07018,36.86844799,-1.358587597,1610.701643,28.5124574,-4.329938567,14.8,39.83146300000017,8.355990590000001
299.5,1559.758967,36.71511999,-1.707972302,1613.534627,28.07268881,-4.465433288,14.8,38.97566000000002,8.642431179999999
299.6,1563.430673,36.52685353,-2.057357008,1616.322956,27.61937074,-4.574581814,14.8,38.09228299999991,8.907482789999996
299.7,1567.081807,36.30364859,-2.406741714,1619.065276,27.1525032,-4.69408063,14.8,37.18346900000002,9.15114539
299.8,1570.708872,36.04550519,-2.756126419,1621.760231,26.6720862,-4.792878864,14.8,36.25135900000005,9.373418990000001
299.90000000000003,1574.308377,35.75242331,-3.105511125,1624.406468,26.19392743,-4.544962918,14.8,35.29809099999984,9.558495879999999
300.0,1577.876826,35.42440296,-3.45489583,1627.00263,25.69770271,-4.202953415,14.8,34.32580400000002,9.72670025
300.1,1581.410727,35.06144414,-3.804280536,1629.547363,25.18341202,-3.907990691,14.8,33.336635999999956,9.87803212
300.2,1584.906584,34.66354685,-4.153665242,1632.039312,24.89239299,-3.500115699,14.8,32.332728000000046,9.771153860000002
300.3,1588.360905,34.23071109,-4.503049947,1634.477122,24.63073116,-3.207689385,14.8,31.316217000000005,9.59997993
300.40000000000003,1591.770196,33.76293686,-4.852434653,1636.859439,24.36455283,-2.723885008,14.8,30.289243000000123,9.398384030000003
300.5,1595.130962,33.26022416,-5.201819358,1639.184906,24.09385801,-2.706948168,14.8,29.253944,9.166366149999998
