t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
96.2,1345.252383,20.06878062,-1.839292034,1394.68276,23.38019801,-0.664890866,15.8,33.63037699999991,-3.3114173900000026
96.30000000000001,1347.244186,19.89660879,-1.60414456,1397.018492,23.31137099,-0.70115542,15.8,33.97430600000003,-3.414762200000002
96.4,1349.219948,19.7479517,-1.368997085,1399.347132,23.23852774,-0.732023038,15.8,34.32718400000017,-3.490576039999997
96.5,1351.182019,19.62280937,-1.134563589,1401.66826,23.16256774,-0.75569474,15.8,34.68624099999984,-3.5397583700000013
96.60000000000001,1353.132752,19.52118178,-0.904413963,1403.981456,23.08457039,-0.770371548,15.8,35.048704,-3.5633886100000005
96.7,1355.074498,19.44306894,-0.682832077,1406.2863,23.00561507,-0.774554313,15.8,35.41180200000004,-3.562546130000001
96.80000000000001,1357.009609,19.38804246,-0.474101799,1408.582518,22.92678116,-0.767943205,15.8,35.772908999999984,-3.5387386999999997
96.9,1358.940435,19.35396041,-0.282507001,1410.870408,22.84914806,-0.750838053,15.8,36.12997300000002,-3.495187650000002
97.0,1360.869329,19.33825246,-0.112331551,1413.150416,22.77379515,-0.724738007,15.8,36.481086999999846,-3.435542690000002
97.10000000000001,1362.798641,19.33834829,0.032854659,1415.422984,22.70180182,-0.691442046,15.8,36.824342999999956,-3.363453530000001
97.2,1364.730382,19.35167758,0.15233765,1417.688557,22.63406756,-0.652749148,15.8,37.158174999999986,-3.282389979999998
97.30000000000001,1366.665187,19.37567001,0.246831401,1419.947578,22.57077226,-0.610458293,15.8,37.482390999999964,-3.195102249999998
97.4,1368.603354,19.40775526,0.319905803,1422.200492,22.51191593,-0.566368458,15.8,37.79713799999986,-3.1041606700000024
97.5,1370.545177,19.445363,0.375844726,1424.447742,22.45749857,-0.521978794,15.8,38.1025650000001,-3.012135569999998
97.60000000000001,1372.490951,19.4863513,0.41893204,1426.689772,22.40752017,-0.47758913,15.8,38.398820999999955,-2.9211688700000025
97.7,1374.440971,19.53029177,0.453451614,1428.927026,22.36198075,-0.433199465,15.8,38.68605500000008,-2.831688979999999
97.80000000000001,1376.395533,19.57718442,0.483687319,1431.159949,22.32088028,-0.388809801,15.8,38.96441600000021,-2.7436958600000025
97.9,1378.354932,19.62702923,0.513209045,1433.388983,22.28421878,-0.344420137,15.8,39.23405100000009,-2.6571895499999982
98.0,1380.319463,19.67982623,0.542730772,1435.614573,22.25199625,-0.300030473,15.8,39.495110000000025,-2.5721700200000015
98.10000000000001,1382.289421,19.73557539,0.572252498,1437.837163,22.22421269,-0.255640809,15.8,39.747741999999974,-2.4886373000000006
98.2,1384.265102,19.79427673,0.601774225,1440.057196,22.20086809,-0.21124316,15.8,39.99209399999991,-2.40659136
98.30000000000001,1386.2468,19.85593023,0.631295951,1442.275117,22.18196246,-0.166797601,15.8,40.22831700000002,-2.3260322300000027
98.4,1388.234812,19.92053592,0.660817677,1444.491369,22.1674958,-0.122256222,15.8,40.45655700000016,-2.246959880000002
98.5,1390.229431,19.98809377,0.690275735,1446.706396,22.15747289,-0.077571114,15.8,40.67696500000007,-2.169379120000002
98.60000000000001,1392.230954,20.0586038,0.719351779,1448.920643,22.15191769,-0.032694367,15.8,40.88968899999982,-2.093313890000001
98.7,1394.239676,20.132066,0.747663797,1451.134553,22.15085896,0.012421929,15.8,41.09487700000018,-2.0187929600000025
98.80000000000001,1396.255891,20.20844217,0.774829775,1453.348569,22.15432542,0.057817698,15.8,41.29267799999998,-1.9458832499999978
98.9,1398.279896,20.2875413,0.8004677,1455.563141,22.16234584,0.103500926,15.8,41.48324500000008,-1.8748045399999995
99.0,1400.311985,20.36913419,0.824195559,1457.77873,22.17494895,0.149463628,15.8,41.66674499999995,-1.8058147600000005
99.10000000000001,1402.352453,20.45299163,0.845695008,1459.995804,22.19216351,0.195665879,15.8,41.84335099999994,-1.7391718800000007
99.2,1404.401565,20.53888442,0.864902376,1462.214829,22.21401825,0.242059768,15.8,42.01326400000012,-1.67513383
99.30000000000001,1406.459464,20.62658333,0.881881335,1464.436273,22.24053713,0.288597388,15.8,42.176809000000006,-1.6139538000000009
99.4,1408.526262,20.71585917,0.896950227,1466.660602,22.27172495,0.335230826,15.8,42.33433999999984,-1.5558657799999978
99.5,1410.602069,20.80648273,0.910491066,1468.888284,22.3075817,0.381912175,15.8,42.48621500000009,-1.501098970000001
99.60000000000001,1412.686999,20.89826299,0.922885865,1471.119784,22.34810739,0.428601508,15.8,42.63278499999997,-1.4498444
99.7,1414.781163,20.99116177,0.934516638,1473.355571,22.393302,0.475290842,15.8,42.77440799999995,-1.402140229999997
99.80000000000001,1416.884672,21.08517906,0.945765397,1475.59611,22.44316555,0.521980175,15.8,42.91143800000005,-1.3579864899999983
99.9,1418.997639,21.18031485,0.956950488,1477.841869,22.49769804,0.568669508,15.8,43.044230000000155,-1.317383190000001
100.0,1421.120176,21.27656915,0.968135579,1480.093315,22.55689946,0.615358842,15.8,43.17313900000018,-1.28033031
100.10000000000001,1423.252394,21.37394197,0.97932067,1482.350915,22.62076981,0.662048175,15.8,43.298520999999894,-1.2468278399999981
100.2,1425.394405,21.47243329,0.99050576,1484.615135,22.68930909,0.70852605,15.8,43.420730000000006,-1.2168757999999968
100.30000000000001,1427.546321,21.57204312,1.001690851,1486.886442,22.76251731,0.753735173,15.8,43.54012099999996,-1.1904741899999998
100.4,1429.708254,21.67277146,1.012875942,1489.165304,22.84039446,0.796406791,15.8,43.65705000000021,-1.167622999999999
100.5,1431.880316,21.77461831,1.024061032,1491.452186,22.92281367,0.835272153,15.8,43.77186999999999,-1.148195359999999
100.60000000000001,1434.062619,21.87758366,1.035303165,1493.747557,23.00914056,0.869274276,15.8,43.88493799999988,-1.1315568999999996
100.7,1436.255274,21.98166753,1.046887551,1496.051883,23.09861388,0.896895085,15.8,43.99660899999999,-1.1169463499999992
100.80000000000001,1438.458393,22.08686991,1.059156444,1498.365631,23.19047238,0.916554639,15.8,44.10723800000001,-1.1036024699999984
100.9,1440.672088,22.19322502,1.072452095,1500.689166,23.28408187,0.928987665,15.8,44.21707799999986,-1.0908568500000015
101.0,1442.896472,22.30090399,1.087116759,1503.022447,23.37853151,0.934019638,15.8,44.325975000000156,-1.07762752
101.10000000000001,1445.131655,22.41011217,1.103492689,1505.365333,23.47274645,0.932707849,15.8,44.43367800000006,-1.0626342799999975
101.2,1447.37775,22.52105492,1.121865096,1507.717682,23.56653316,0.926109284,15.8,44.539931999999865,-1.0454782399999978
101.30000000000001,1449.634896,22.63393759,1.142291021,1510.07935,23.65902566,0.915742015,15.8,44.64445399999995,-1.0250880700000025
101.4,1451.903342,22.74896552,1.164713423,1512.450197,23.75009709,0.903397443,15.8,44.746854999999826,-1.0011315700000019
101.5,1454.183363,22.86634407,1.18884709,1514.83008,23.83974744,0.889398133,15.8,44.846716999999856,-0.9734033699999998
101.60000000000001,1456.475237,22.9862786,1.21434977,1517.218857,23.92797672,0.875187365,15.8,44.94361999999997,-0.9416981200000016
101.7,1458.779238,23.10894023,1.24087921,1519.616386,24.01478492,0.860976597,15.8,45.037147999999846,-0.9058446899999986
101.80000000000001,1461.095644,23.23436318,1.268093155,1522.022525,24.10017204,0.846765829,15.8,45.1268810000001,-0.8658088600000013
101.9,1463.42473,23.36254745,1.295649354,1524.437131,24.18413808,0.832555061,15.8,45.21240099999996,-0.8215906299999993
102.0,1465.766773,23.49349305,1.323262595,1526.860063,24.26668305,0.818344293,15.8,45.29329000000003,-0.7731899999999996
102.10000000000001,1468.122048,23.62719997,1.350875836,1529.291178,24.34780694,0.804133525,15.8,45.36913,-0.7206069700000022
102.2,1470.490832,23.76366821,1.378489077,1531.730335,24.42750976,0.787938241,15.8,45.439503000000016,-0.6638415500000008
102.30000000000001,1472.873401,23.90289778,1.406102318,1534.177391,24.50579149,0.759835858,15.8,45.50398999999989,-0.60289371
102.4,1475.270031,24.04488868,1.433715559,1536.632204,24.58265215,0.707919277,15.8,45.56217299999999,-0.5377634700000016
102.5,1477.680998,24.1896409,1.457148974,1539.094632,24.65690103,0.6202814,15.8,45.613634000000005,-0.46726012999999966
102.60000000000001,1480.106579,24.33715444,1.479737627,1541.564533,24.72258457,0.485015127,15.8,45.657953999999975,-0.3854301299999996
102.7,1482.547049,24.4874293,1.501263153,1544.041764,24.77255851,0.290213361,15.8,45.694715000000045,-0.2851292100000009
102.80000000000001,1485.002684,24.6379576,1.492557587,1546.526185,24.7996786,0.025953518,15.8,45.7235009999999,-0.161721
102.9,1487.473761,24.79074036,1.44944473,1549.016699,24.79680057,-0.309748918,15.8,45.74293800000005,-0.006060209999997568
103.0,1489.960556,24.94564657,1.360455486,1551.508403,24.75678017,-0.71490943,15.8,45.74784700000005,0.188866400000002
103.10000000000001,1492.463345,25.08517545,1.218300582,1553.995438,24.67247314,-1.179605436,15.8,45.732093000000035,0.41270231000000024
103.2,1494.982404,25.20682128,1.008175859,1556.471947,24.53673521,-1.691929837,15.8,45.689542999999915,0.67008607
103.30000000000001,1497.517091,25.30370259,0.718830585,1558.932072,24.34361285,-2.239975535,15.8,45.61498100000013,0.9600897400000008
103.4,1500.063096,25.36893795,0.369875143,1561.369957,24.09191533,-2.81183543,15.8,45.50686100000003,1.2770226200000003
103.5,1502.615189,25.39564588,-0.036425783,1563.779743,23.78164267,-3.395602424,15.8,45.364553999999956,1.61400321
103.60000000000001,1505.168141,25.37694492,-0.488603098,1566.155573,23.41279485,-3.981353935,15.8,45.1874319999999,1.9641500699999987
103.7,1507.716723,25.30710053,-0.975187703,1568.491589,22.98537188,-4.567105445,15.8,44.97486599999998,2.3217286500000007
103.80000000000001,1510.255706,25.18496581,-1.484710502,1570.781935,22.49937376,-5.152856956,15.8,44.72622900000006,2.6855920500000003
103.9,1512.779861,25.01054074,-2.005702398,1573.020752,21.95480049,-5.738608466,15.8,44.44089099999992,3.0557402499999995
104.0,1515.28396,24.78382533,-2.52860581,1575.202182,21.35165207,-6.324359977,15.8,44.11822200000002,3.432173259999999
104.10000000000001,1517.762772,24.50481957,-3.051509222,1577.32037,20.68992849,-6.910111487,15.8,43.757597999999874,3.814891079999999
104.2,1520.211069,24.17352348,-3.574412634,1579.369456,19.96962977,-7.495862998,15.8,43.35838699999995,4.203893709999999
104.30000000000001,1522.623622,23.78993705,-4.097316047,1581.343583,19.19075589,-8.077067369,15.8,42.919961000000015,4.5991811600000005
104.4,1524.995201,23.35406027,-4.620219459,1583.236894,18.35330687,-8.630988903,15.8,42.441692999999944,5.000753400000001
104.5,1527.320579,22.86589316,-5.143122871,1585.043532,17.45728269,-9.130344763,15.8,41.922952999999964,5.408610469999999
104.60000000000001,1529.594525,22.3254357,-5.666026283,1586.757639,16.50541165,-9.547852113,15.8,41.36311399999995,5.820024050000001
104.7,1531.811811,21.7326879,-6.185545629,1588.373356,15.51133515,-9.856228115,15.8,40.76154500000003,6.221352749999998
104.80000000000001,1533.967208,21.08764976,-6.684760574,1589.884828,14.49142291,-10.02818993,15.8,40.117619999999945,6.596226850000001
104.9,1536.055486,20.39032128,-7.14336672,1591.286196,13.46204463,-10.04100187,15.8,39.43071000000005,6.928276649999999
105.0,1538.071417,19.64273289,-7.541059666,1592.573785,12.43957,-9.89011678,15.8,38.702367999999936,7.2031628900000015
105.10000000000001,1540.009772,18.85503681,-7.857535012,1593.752651,11.44036873,-9.580081812,15.8,37.942878999999905,7.414668080000002
105.2,1541.865321,18.03941567,-8.072488358,1594.830033,10.48081053,-9.133632658,15.8,37.164711999999966,7.558605140000001
105.30000000000001,1543.632836,17.2080521,-8.168999371,1595.813168,9.577265084,-8.578052157,15.8,36.38033199999991,7.630787015999999
105.4,1545.308711,16.37312875,-8.143683985,1596.709295,8.743373825,-7.940623146,15.8,35.60058400000021,7.6297549249999985
105.5,1546.895841,15.54682826,-7.999926266,1597.525651,7.981865032,-7.24862846,15.8,34.82980999999991,7.564963228
105.60000000000001,1548.39874,14.74133327,-7.754646547,1598.269476,7.292738705,-6.529350938,15.8,34.070735999999854,7.4485945650000005
105.7,1549.821928,13.96882642,-7.428149228,1598.948008,6.675994844,-5.805526276,15.8,33.326080000000005,7.292831575999999
105.80000000000001,1551.16992,13.23945991,-7.040738709,1599.568484,6.13163345,-5.081701614,15.8,32.598563999999854,7.107826460000001
105.9,1552.447235,12.55526417,-6.612719391,1600.138143,5.659654521,-4.357876952,15.8,31.890907999999808,6.895609648999999
106.0,1553.658388,11.91623921,-6.164395672,1600.664224,5.260058059,-3.63405229,15.8,31.205836000000044,6.656181151
106.10000000000001,1554.807897,11.32238504,-5.712687887,1601.153964,4.932844063,-2.910227628,15.8,30.546067000000175,6.389540977
106.2,1555.900279,10.77370164,-5.260980102,1601.614601,4.678012534,-2.186402966,15.8,29.914322000000038,6.095689106000001
106.30000000000001,1556.940052,10.27018902,-4.809272317,1602.053375,4.49556347,-1.465722195,15.8,29.313323000000036,5.7746255500000006
106.4,1557.931732,9.811847174,-4.357564532,1602.477523,4.385496873,-0.763904768,15.8,28.745791000000008,5.426350301
106.5,1558.879836,9.39867611,-3.905856746,1602.894283,4.347812742,-0.099814032,15.8,28.214447000000018,5.050863368
106.60000000000001,1559.788882,9.030675825,-3.454148961,1603.310894,4.380624742,0.507686669,15.8,27.722011999999904,4.650051082999999
106.7,1560.663386,8.707846318,-3.003893475,1603.734594,4.474501202,1.039733991,15.8,27.27120800000007,4.233345116
106.80000000000001,1561.507865,8.43018759,-2.562351784,1604.172621,4.618124114,1.491819518,15.8,26.864755999999897,3.8120634759999996
106.9,1562.326838,8.19769964,-2.138237682,1604.632214,4.800175472,1.805159006,15.8,26.505376000000023,3.3975241679999995
107.0,1563.12482,8.009511089,-1.740264965,1605.119101,5.009337267,2.019673354,15.8,26.194281,3.000173822
107.10000000000001,1563.906329,7.86126504,-1.377147427,1605.632976,5.242904452,2.124151524,15.8,25.926647000000184,2.618360588
107.2,1564.675882,7.747733215,-1.057598862,1606.172022,5.463720146,2.134312968,15.8,25.696139999999968,2.2840130690000002
107.30000000000001,1565.437996,7.663687339,-0.788880767,1606.734423,5.686305215,2.069021033,15.8,25.496426999999994,1.977382124
107.4,1566.19649,7.603899134,-0.572445441,1607.318364,5.892615029,1.932784133,15.8,25.321873999999934,1.7112841049999998
107.5,1566.952398,7.563140322,-0.406840584,1607.922027,6.080763253,1.787530403,15.8,25.169629000000167,1.482377069
107.60000000000001,1567.706052,7.536182629,-0.284804701,1608.543597,6.250749887,1.609058398,15.8,25.03754500000009,1.2854327420000002
107.7,1568.457788,7.517797775,-0.197623997,1609.181258,6.402574932,1.427442503,15.8,24.923470000000133,1.1152228429999997
107.80000000000001,1569.207939,7.503628865,-0.136584677,1609.833193,6.536238388,1.245826607,15.8,24.82525400000004,0.9673904769999995
107.9,1569.956841,7.492804518,-0.092972947,1610.497587,6.651740254,1.064210711,15.8,24.740746000000126,0.8410642639999999
108.0,1570.704828,7.485324736,-0.058075012,1611.172622,6.74908053,0.882594816,15.8,24.66779400000014,0.7362442060000003
108.10000000000001,1571.452234,7.481189516,-0.024629376,1611.856483,6.828259217,0.70097892,15.8,24.604248999999935,0.6529302989999994
108.2,1572.199394,7.48039886,0.008816261,1612.547355,6.889276314,0.519363024,15.8,24.54796099999994,0.5911225460000002
108.30000000000001,1572.946641,7.482952768,0.042261897,1613.24342,6.932131822,0.339207459,15.8,24.496779000000014,0.550820946
108.4,1573.694312,7.48885124,0.075707533,1613.942862,6.95682574,0.167813871,15.8,24.448550000000022,0.5320254999999996
108.5,1574.442739,7.498094275,0.109153169,1614.643865,6.963358068,0.013944241,15.8,24.40112599999993,0.5347362069999999
108.60000000000001,1575.192258,7.510681874,0.142598806,1615.344614,6.952605005,-0.113639453,15.8,24.352356000000054,0.5580768690000006
108.7,1575.943203,7.526614036,0.176044442,1616.043292,6.92894754,-0.206175234,15.8,24.300089000000025,0.5976664959999995
108.80000000000001,1576.695909,7.545890762,0.209409953,1616.738083,6.897642859,-0.254901121,15.8,24.24217399999993,0.6482479029999997
108.9,1577.450709,7.568512052,0.242294715,1617.42717,6.86394815,-0.252515467,15.8,24.17646099999997,0.7045639020000003
109.0,1578.207939,7.594477905,0.274217977,1618.109439,6.8331206,-0.197557941,15.8,24.10150000000017,0.7613573049999998
109.10000000000001,1578.967933,7.623740247,0.304698991,1618.786578,6.810417396,-0.091488873,15.8,24.01864500000006,0.8133228509999997
109.2,1579.731024,7.656058703,0.333257007,1619.460976,6.801095725,0.058390087,15.8,23.92995200000014,0.8549629780000005
109.30000000000001,1580.497549,7.691144822,0.359411275,1620.135024,6.810412775,0.243316961,15.8,23.837474999999994,0.8807320470000004
109.4,1581.267841,7.728710157,0.38276117,1620.811111,6.842749535,0.454529772,15.8,23.743269999999892,0.8859606219999998
109.5,1582.042196,7.768466256,0.403226568,1621.491626,6.898982202,0.683266539,15.8,23.649429999999892,0.869484054
109.60000000000001,1582.820756,7.81012467,0.420887593,1622.178959,6.979110777,0.920765285,15.8,23.558203000000002,0.8310138930000006
109.7,1583.603625,7.853396949,0.436144871,1622.8755,7.083135259,1.159724361,15.8,23.471875000000136,0.7702616900000008
109.80000000000001,1584.390907,7.897994643,0.44947915,1623.583638,7.211055649,1.398683437,15.8,23.392731000000094,0.6869389939999992
109.9,1585.182706,7.943677378,0.461371181,1624.305763,7.362871946,1.637642512,15.8,23.323057000000016,0.580805432
110.0,1585.979124,7.990397079,0.472301712,1625.044265,7.538584151,1.876601588,15.8,23.26514100000004,0.45181292799999984
110.10000000000001,1586.780267,8.038153746,0.482751494,1625.801532,7.738192264,2.115560664,15.8,23.221264999999857,0.2999614820000005
110.2,1587.586236,8.086947378,0.493121151,1626.579955,7.961696284,2.35451974,15.8,23.193718999999827,0.12525109399999934
110.30000000000001,1588.397138,8.136777976,0.503490808,1627.381923,8.209096212,2.593478816,15.8,23.184784999999874,-0.07231823600000098
110.4,1589.213074,8.18764554,0.513860465,1628.209827,8.480392047,2.832437891,15.8,23.196752999999898,-0.2927465070000004
110.5,1590.034148,8.239550069,0.524230122,1629.066054,8.77558379,3.071396967,15.8,23.231905999999935,-0.5360337210000008
110.60000000000001,1590.860465,8.292491564,0.534599779,1629.952995,9.094671441,3.310356043,15.8,23.292530000000124,-0.8021798769999986
110.7,1591.692128,8.346470025,0.544969436,1630.87304,9.437654999,3.549315119,15.8,23.380912000000034,-1.091184973999999
110.80000000000001,1592.529241,8.401485451,0.556011014,1631.828578,9.804534464,3.788274194,15.8,23.49933700000015,-1.4030490130000004
110.9,1593.371907,8.457537843,0.57108412,1632.821999,10.19530984,4.02723327,15.8,23.65009200000004,-1.7377719969999994
111.0,1594.22023,8.514627201,0.594220281,1633.855692,10.60998112,4.266192346,15.8,23.835462000000188,-2.095353919000001
111.10000000000001,1595.074314,8.573156677,0.629451026,1634.932047,11.04854831,4.505151422,15.8,24.057733000000052,-2.475391632999999
111.2,1595.934262,8.635142036,0.680807881,1636.053454,11.5110114,4.744110497,15.8,24.31919200000011,-2.8758693639999997
111.30000000000001,1596.800178,8.703002193,0.752322375,1637.222302,11.99737041,4.983069573,15.8,24.62212399999994,-3.2943682170000006
111.4,1597.672167,8.779156067,0.847354114,1638.44098,12.50762532,5.222028649,15.8,24.968813000000136,-3.728469253
111.5,1598.550653,8.866022572,0.966575019,1639.711879,13.04177614,5.460987725,15.8,25.36122599999994,-4.175753567999999
111.60000000000001,1599.437354,8.966020626,1.10931317,1641.037387,13.59982286,5.699946801,15.8,25.800033000000166,-4.633802233999999
111.7,1600.334308,9.081569146,1.272208958,1642.419896,14.1817655,5.938905876,15.8,26.285588000000143,-5.1001963539999995
111.80000000000001,1601.243555,9.215087047,1.451230858,1643.861793,14.78760404,6.177864952,15.8,26.81823800000002,-5.572516992999999
111.9,1602.167132,9.368590095,1.642347341,1645.365468,15.41733849,6.416824028,15.8,27.398335999999926,-6.0487483950000005
112.0,1603.107078,9.542481442,1.841526879,1646.933312,16.07096884,6.655783104,15.8,28.026233999999885,-6.528487397999999
112.10000000000001,1604.065434,9.736761087,2.044737945,1648.567714,16.74849511,6.848277915,15.8,28.702279999999927,-7.011734023000001
112.2,1605.044236,9.951429031,2.248620932,1650.271063,17.44991728,7.059026544,15.8,29.426826999999957,-7.498488249000001
112.30000000000001,1606.045525,10.18648527,2.45250392,1652.04575,18.17523536,7.233267537,15.8,30.200225,-7.988750089999998
112.4,1607.071339,10.44192981,2.656386907,1653.894163,18.89657079,6.897664764,15.8,31.022823999999854,-8.454640979999999
112.5,1608.123717,10.71776265,2.860269894,1655.818692,19.64976742,6.396118189,15.8,31.894975000000112,-8.93200477
112.60000000000001,1609.204698,11.01398379,3.064152881,1657.821726,20.43482527,5.95997494,15.8,32.817027999999894,-9.420841480000002
112.7,1610.31632,11.33059323,3.268035869,1659.905657,20.88709397,5.359836278,15.8,33.78933700000012,-9.556500739999999
112.80000000000001,1611.460622,11.66759097,3.471918856,1662.072872,21.28758819,4.925410258,15.8,34.812249999999906,-9.619997220000002
112.9,1612.639644,12.024977,3.675801843,1664.325762,21.69604772,4.194118201,15.8,35.886117999999854,-9.67107072
113.0,1613.855424,12.40275134,3.87968483,1666.666715,22.11247255,4.164248317,15.8,37.011290999999986,-9.70972121
