t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
507.40000000000003,957.1407518,0.000781367,-2.13e-12,1057.410844,0.000100519,0.0,71.7,28.57009220000002,0.0006808480000000001
507.5,957.1408299,0.000781367,-1.71e-12,1057.410854,0.000100519,0.0,71.7,28.570024099999998,0.0006808480000000001
507.6,957.140908,0.000781367,-2.13e-13,1057.410864,0.000100519,0.0,71.7,28.569955999999976,0.0006808480000000001
507.70000000000005,957.1409862,0.000781367,2.13162956253302e-13,1057.410874,0.000100519,2.27373675443232e-13,71.7,28.569887799999876,0.0006808480000000001
507.8,957.1410643,0.000781367,1.7053025658242398e-12,1057.410884,0.000100519,0.0,71.7,28.569819699999854,0.0006808480000000001
507.90000000000003,957.1411424,0.000781367,2.1316282072802997e-12,1057.410894,0.000100519,0.0,71.7,28.56975160000006,0.0006808480000000001
508.0,957.1412206,0.000781367,1.5987211554602299e-12,1057.410904,0.000100519,-2.61e-12,71.7,28.569683400000073,0.0006808480000000001
508.1,957.1412987,0.000781367,1.5987211554602299e-12,1057.410914,0.000100519,-2.91e-12,71.7,28.569615300000052,0.0006808480000000001
508.20000000000005,957.1413769,0.000781367,1.27897692436818e-12,1057.410924,0.000100519,-2.33e-12,71.7,28.569547100000065,0.0006808480000000001
508.3,957.141455,0.000781367,6.851663062867189e-13,1057.410934,0.000100519,-4.07e-12,71.7,28.569479000000044,0.0006808480000000001
508.40000000000003,957.1415331,0.000781367,4.2632564145605996e-13,1057.410944,0.000100519,-4.36e-12,71.7,28.569410900000022,0.0006808480000000001
508.5,957.1416113,0.000781367,0.0,1057.410954,0.000100519,-4.26e-12,71.7,28.569342699999922,0.0006808480000000001
508.6,957.1416894,0.000781367,0.0,1057.410964,0.000100519,-3.55e-12,71.7,28.5692745999999,0.0006808480000000001
508.70000000000005,957.1417675,0.000781367,0.0,1057.410974,0.000100519,0.0,71.7,28.56920649999988,0.0006808480000000001
508.8,957.1418457,0.000781367,0.0,1057.410984,0.000100519,0.0,71.7,28.56913830000012,0.0006808480000000001
508.90000000000003,957.1419238,0.000781367,-4.26e-13,1057.410994,0.000100519,3.5527136788004997e-12,71.7,28.5690702000001,0.0006808480000000001
509.0,957.142002,0.000781367,-6.85e-13,1057.411004,0.000100519,5.82645043323282e-12,71.7,28.569001999999998,0.0006808480000000001
509.1,957.1420801,0.000781367,-1.28e-12,1057.411014,0.000100519,1.2789769243681798e-11,71.7,28.568933899999976,0.0006808480000000001
509.20000000000005,957.1421582,0.000781367,-1.6e-12,1057.411024,0.000100519,1.59872115546023e-11,71.7,28.568865799999955,0.0006808480000000001
509.3,957.1422364,0.000781367,-1.6e-12,1057.411035,0.000100519,2.52005823164498e-11,71.7,28.56879860000008,0.0006808480000000001
509.40000000000003,957.1423145,0.000781367,-2.13e-12,1057.411045,0.000100519,0.006753427,71.7,28.568730500000058,0.0006808480000000001
509.5,957.1423926,0.000781367,-1.71e-12,1057.411055,0.000100519,0.013223693,71.7,28.568662400000036,0.0006808480000000001
509.6,957.1424708,0.000781367,-2.13e-13,1057.411065,0.000100519,0.018558137,71.7,28.56859420000005,0.0006808480000000001
509.70000000000005,957.1425489,0.000781367,2.13162956253302e-13,1057.411075,0.004152575,0.024555459,71.7,28.568526100000028,-0.0033712080000000005
509.8,957.142627,0.000781367,1.7053025658242398e-12,1057.411085,0.008034734,0.02903732,71.7,28.568458000000007,-0.007253367
509.90000000000003,957.1427052,0.000781367,2.1316282072802997e-12,1057.411095,0.011235401,0.032476739,71.7,28.568389799999906,-0.010454034000000001
510.0,957.1427833,0.000781367,1.4616883007787e-12,1057.411105,0.014833794,0.02793047,71.7,28.568321699999885,-0.014052427000000001
510.1,957.1428615,0.000781367,1.37033261257344e-12,1057.414357,0.017522911,0.022245281,71.7,28.571495500000125,-0.016741543999999997
510.20000000000005,957.1429396,0.000781367,4.87229433592899e-13,1057.417472,0.019586562,0.011682743,71.7,28.57453240000011,-0.018805194999999997
510.3,957.1430177,0.000781367,0.0,1057.420361,0.020910857,0.001805339,71.7,28.57734329999998,-0.02012949
510.40000000000003,957.1430959,0.000781367,-6.39e-13,1057.422932,0.021381903,-0.008213323,71.7,28.579836099999895,-0.020600536
510.5,957.143174,0.000781367,0.0,1057.425093,0.018245046,-0.015461892,71.7,28.581919000000013,-0.017463679
510.6,957.1432521,0.000781367,-3.2e-13,1057.426754,0.014876167,-0.020625577,71.7,28.58350190000003,-0.0140948
510.70000000000005,957.1433303,0.000781367,0.0,1057.427824,0.012594916,-0.022833697,71.7,28.584493700000095,-0.011813549
510.8,957.1434084,0.000781367,3.19744231092045e-13,1057.42821,0.010309427,-0.018038214,71.7,28.584801600000034,-0.00952806
510.90000000000003,957.1434866,0.000781367,0.0,1057.428953,0.00853551,-0.01352866,71.7,28.58546640000013,-0.007754143
511.0,957.1435647,0.000781367,6.3948846218409e-13,1057.429695,0.007422118,-0.008621331,71.7,28.58613030000008,-0.006640751
511.1,957.1436428,0.000781367,0.0,1057.430437,0.007422118,-0.004812182,71.7,28.58679420000003,-0.006640751
511.20000000000005,957.143721,0.000781367,-4.87e-13,1057.431179,0.007422118,-0.001855654,71.7,28.5874579999999,-0.006640751
511.3,957.1437991,0.000781367,-1.37e-12,1057.431921,0.007422118,-1.19e-11,71.7,28.588121900000075,-0.006640751
511.40000000000003,957.1438772,0.000781367,-1.46e-12,1057.432664,0.007422118,6.25277607468888e-12,71.7,28.58878679999991,-0.006640751
511.5,957.1439554,0.000781367,-2.13e-12,1057.433406,0.007422118,8.33703476625184e-12,71.7,28.58945060000012,-0.006640751
511.6,957.1440335,0.000781367,-5.33e-13,1057.434148,0.007422118,5.95502380046353e-12,71.7,28.59011450000007,-0.006640751
511.70000000000005,957.1441116,0.000781367,0.0,1057.43489,0.007422118,4.77484718430787e-12,71.7,28.59077840000002,-0.006640751
511.8,957.1441898,0.000781367,5.32907187345347e-13,1057.435633,0.007422118,2.38201096578831e-12,71.7,28.5914432,-0.006640751
511.90000000000003,957.1442679,0.000781367,2.1316282072802997e-12,1057.436375,0.007422118,-3.79e-13,71.7,28.59210709999995,-0.006640751
512.0,957.1443461,0.000781367,1.4616883007787e-12,1057.437117,0.007422118,-3.76e-12,71.7,28.592770899999934,-0.006640751
512.1,957.1444242,0.000781367,1.37033261257344e-12,1057.437859,0.007422118,-1.59e-12,71.7,28.593434799999883,-0.006640751
512.2,957.1445023,0.000781367,4.26325912506603e-13,1057.438601,0.007422118,-6.27e-12,71.7,28.59409870000006,-0.006640751
512.3000000000001,957.1445805,0.000781367,-4.26e-13,1057.439344,0.007422118,-5e-12,71.7,28.594763499999928,-0.006640751
512.4,957.1446586,0.000781367,-1.07e-12,1057.440086,0.007422118,-3.57e-12,71.7,28.595427400000105,-0.006640751
512.5,957.1447367,0.000781367,-8.53e-13,1057.440828,0.007422118,0.0,71.7,28.596091300000055,-0.006640751
512.6,957.1448149,0.000781367,0.019158151,1057.44157,0.007422118,2.8421709430403997e-13,71.7,28.596755099999925,-0.006640751
512.7,957.144893,0.000781367,0.036960583,1057.442312,0.007422118,8.33703476625184e-12,71.7,28.597418999999874,-0.006640751
512.8000000000001,957.1449711,0.000781367,0.049727603,1057.443055,0.007422118,3.1263880373444395e-11,71.7,28.598083899999935,-0.006640751
512.9,957.1450493,0.012276258,0.06630347,1057.443797,0.007422118,5.35952250461935e-11,71.7,28.59874769999992,0.00485414
513.0,957.1451274,0.022957717,0.076746519,1057.444539,0.007422118,0.080586503,71.7,28.599411600000096,0.015535598999999999
513.1,957.1452056,0.030349833,0.083639034,1057.445281,0.007422118,0.174420029,71.7,28.600075399999966,0.022927715
513.2,957.1452837,0.040563449,0.067274159,1057.446023,0.007422118,0.283051861,71.7,28.600739299999915,0.033141331
513.3000000000001,957.1545577,0.046829279,0.052006691,1057.446766,0.05577402,0.427950013,71.7,28.592208299999967,-0.008944740999999999
513.4,957.163181,0.050964787,0.024680196,1057.447508,0.112074135,0.570600018,71.7,28.58432699999996,-0.06110934800000001
513.5,957.1708902,0.052640753,0.00660157,1057.44825,0.177253235,0.700839761,71.7,28.577359799999883,-0.12461248200000001
513.6,957.1774219,0.054600694,-0.01866365,1057.448992,0.252242088,0.826919214,71.7,28.571570100000073,-0.19764139399999997
513.7,957.1825127,0.045157951,-0.032873757,1057.488416,0.349782129,0.897034828,71.7,28.60590329999995,-0.30462417799999997
513.8000000000001,957.1858993,0.041493521,-0.03741401,1057.534198,0.448414322,0.96416172,71.7,28.648298700000097,-0.406920801
513.9,957.1873182,0.035631089,-0.03741401,1057.587084,0.551925548,1.005681692,71.7,28.699765799999952,-0.516294459
514.0,957.1903374,0.031240533,-0.02719371,1057.647817,0.650295032,1.018091953,71.7,28.757479600000053,-0.6190544990000001
514.1,957.1933566,0.030192347,-0.018707005,1057.717143,0.755750267,1.039603478,71.7,28.82378640000006,-0.7255579200000001
514.2,957.1963759,0.030192347,-0.00906457,1057.795806,0.855651103,1.066137914,71.7,28.89943010000006,-0.8254587560000001
514.3000000000001,957.1993951,0.030192347,-0.001746977,1057.88455,0.960190677,1.11365218,71.7,28.98515490000004,-0.9299983300000001
514.4,957.2024143,0.030192347,2.5714846918489798e-12,1057.984121,1.072176408,1.161767124,71.7,29.08170669999997,-1.041984061
514.5,957.2054336,0.030192347,1.81583914571348e-12,1058.095262,1.191608296,1.231549659,71.7,29.189828400000053,-1.161415949
514.6,957.2084528,0.030192347,1.6579330501068999e-12,1058.218719,1.31848634,1.306011224,71.7,29.31026619999993,-1.288293993
514.7,957.211472,0.030192347,9.473903143468e-13,1058.355236,1.452810541,1.38047279,71.7,29.443764000000144,-1.422618194
514.8000000000001,957.2144913,0.030192347,6.76704063155379e-13,1058.505558,1.594580898,1.454934355,71.7,29.5910667000001,-1.564388551
514.9,957.2175105,0.030192347,0.0,1058.67043,1.743797412,1.529395921,71.7,29.75291949999989,-1.7136050649999999
515.0,957.2205297,0.030192347,5.92113164055164e-13,1058.850595,1.900460082,1.603908615,71.7,29.930065300000066,-1.8702677349999999
515.1,957.223549,0.030192347,1.4210854715202e-12,1059.046798,2.064568909,1.678728083,71.7,30.12324900000003,-2.0343765620000003
515.2,957.2265682,0.030192347,2.6053233644536996e-12,1059.259785,2.236123892,1.754161099,71.7,30.333216799999988,-2.2059315450000003
515.3000000000001,957.2295874,0.030192347,0.225147134,1059.4903,2.41515571,1.830514437,71.7,30.560712599999917,-2.3849633630000002
515.4,957.2326067,0.030192347,0.50189415,1059.739087,2.601817748,1.908094869,71.7,30.806480299999905,-2.5716254010000004
515.5,957.2356259,0.030192347,0.834533101,1060.006892,2.796294071,1.987209171,71.7,31.07126610000016,-2.7661017240000003
515.6,957.2386452,0.165280627,1.326433261,1060.294457,2.998768744,2.068112987,71.7,31.355811800000012,-2.833488117
515.7,957.2416644,0.331328837,1.768577682,1060.602554,3.209425831,2.150857446,71.7,31.66088960000006,-2.878096994
515.8000000000001,957.2446836,0.530912208,2.176385674,1060.932049,3.428449395,2.23539142,71.7,31.987365399999973,-2.8975371869999997
515.9,957.2477029,0.766605972,2.669293555,1061.283834,3.656023502,2.321459262,71.7,32.33613110000003,-2.8894175300000002
516.0,957.3587927,1.091338956,2.908226114,1061.6588,3.892332216,2.408754199,71.7,32.600007299999945,-2.80099326
516.1,957.4946505,1.424379536,3.14356533,1062.057841,4.137528923,2.496969459,71.7,32.863190500000016,-2.7131493869999996
516.2,957.6573364,1.76685676,3.259424845,1062.481847,4.391644301,2.585798265,71.7,33.12451060000005,-2.6247875410000003
516.3000000000001,957.8489107,2.076264505,3.35959761,1062.93171,4.65467835,2.674933846,71.7,33.38279930000003,-2.578413845
516.4,958.0714334,2.417051406,3.405977192,1063.408323,4.92663107,2.764120556,71.7,33.63688960000006,-2.509579664
516.5,958.3269649,2.76821858,3.437357519,1063.912577,5.207502461,2.853307265,71.7,33.885612100000046,-2.4392838809999997
516.6,958.6175652,3.110098763,3.459834478,1064.445364,5.497292523,2.942493975,71.7,34.12779879999998,-2.3871937599999997
516.7,958.9448814,3.460185476,3.510911459,1065.007576,5.796001256,3.031680684,71.7,34.36269459999998,-2.3358157800000003
516.8000000000001,959.3089077,3.81932159,3.521531469,1065.600105,6.10362866,3.120867394,71.7,34.59119730000002,-2.28430707
516.9,959.7092254,4.172583164,3.532151479,1066.223843,6.420174735,3.210054104,71.7,34.81461759999995,-2.247591571
517.0,960.1454155,4.528696475,3.52211261,1066.879681,6.745639481,3.298040922,71.7,35.034265499999876,-2.216943006
517.1,960.6170591,4.881137461,3.490010077,1067.568511,7.080022898,3.378828396,71.7,35.251451899999935,-2.1988854370000004
517.2,961.1237373,5.22938965,3.460717116,1068.291226,7.423324985,3.440453103,71.7,35.46748870000003,-2.193935335
517.3000000000001,961.6650314,5.573453042,3.41968993,1069.048717,7.77482581,3.49000793,71.7,35.68368559999992,-2.2013727680000006
517.4,962.2405224,5.913327636,3.377801957,1069.841876,8.130925698,3.5060013,71.7,35.90135359999992,-2.2175980620000004
517.5,962.8497913,6.249013433,3.335913984,1070.671595,8.484446597,3.485997946,71.7,36.12180370000003,-2.235433164
517.6,963.4924194,6.580510433,3.294026011,1071.538765,8.839644239,3.423998414,71.7,36.34634559999999,-2.2591338060000004
517.7,964.1679878,6.907818636,3.252138039,1072.443703,9.183623678,3.318802812,71.7,36.57571519999992,-2.275805042
517.8000000000001,964.8760776,7.230938041,3.210250066,1073.384421,9.514923753,3.176375109,71.7,36.80834339999994,-2.283985712
517.9,965.6162698,7.549868649,3.168362093,1074.358355,9.829224858,2.988422527,71.7,37.04208520000002,-2.2793562089999995
518.0,966.3881457,7.864610459,3.12647412,1075.362941,10.12220739,2.776436643,71.7,37.27479530000009,-2.257596931
518.1,967.1912863,8.175163473,3.083846777,1076.395616,10.39027166,2.542852725,71.7,37.504329700000014,-2.2151081870000002
518.2,968.0252728,8.481527689,3.036783217,1077.453815,10.63269776,2.294870116,71.7,37.728542200000035,-2.1511700709999992
518.3000000000001,968.8896862,8.783703108,2.98084722,1078.534975,10.84948566,2.039688163,71.7,37.9452888,-2.065782552
518.4,969.7841078,9.081246107,2.911602568,1079.636531,11.04063539,1.783306319,71.7,38.15242320000009,-1.9593892830000001
518.5,970.7081186,9.371938579,2.824613043,1080.755921,11.20614693,1.526924476,71.7,38.34780239999991,-1.8342083509999991
518.6,971.6612997,9.653118791,2.715442428,1081.89058,11.34602028,1.270542632,71.7,38.529280300000025,-1.6929014889999987
518.7,972.6432323,9.922125013,2.580393873,1083.037944,11.46025545,1.014160788,71.7,38.6947116999999,-1.5381304369999995
518.8000000000001,973.6531426,10.17629551,2.418728009,1084.19545,11.54885244,0.757778944,71.7,38.84230739999991,-1.37255693
518.9,974.6888372,10.41296856,2.231184205,1085.360533,11.61181124,0.5013971,71.7,38.97169580000006,-1.1988426800000003
519.0,975.7477678,10.62948243,2.021459311,1086.530631,11.64913186,0.245015256,71.7,39.08286320000006,-1.0196494300000012
519.1,976.8273863,10.82317538,1.793989544,1087.703179,11.66081429,-0.010011999,71.7,39.175792700000144,-0.837638909999999
519.2,977.9251442,10.99182931,1.553211122,1088.875613,11.64685854,-0.256911722,71.7,39.25046879999995,-0.6550292300000002
519.3000000000001,979.0384934,11.1350006,1.303560263,1090.04537,11.60726461,-0.487556379,71.7,39.30687660000005,-0.47226400999999996
519.4,980.1648857,11.25268924,1.049473187,1091.209885,11.54284524,-0.693818438,71.7,39.34499929999997,-0.29015599999999964
519.5,981.3017726,11.34489524,0.794646741,1092.366595,11.45766421,-0.871450363,71.7,39.36482239999991,-0.11276897000000119
519.6,982.446606,11.41161859,0.539820295,1093.512937,11.35659803,-1.000684632,71.7,39.36633099999999,0.05502055999999911
519.7,983.5968377,11.4528593,0.284993848,1094.646345,11.24452323,-1.086388291,71.7,39.34950730000007,0.20833606999999965
519.8000000000001,984.7499192,11.46861736,0.030167402,1095.764907,11.12398833,-1.123326753,71.7,39.31498779999997,0.3446290300000001
519.9,985.9033024,11.45889278,-0.224659044,1096.86931,11.00685383,-1.112854609,71.7,39.26600760000001,0.4520389499999986
520.0,987.0544391,11.42368555,-0.47948549,1097.960892,10.89101227,-1.061744801,71.7,39.20645290000009,0.5326732800000009
520.1,988.2007809,11.36299568,-0.732631901,1099.040988,10.78366816,-0.974244866,71.7,39.14020709999993,0.5793275199999997
520.2,989.3397795,11.27682316,-0.9756981,1100.110938,10.68888527,-0.870122326,71.7,39.07115850000007,0.5879378899999992
520.3000000000001,990.4688868,11.165168,-1.198603875,1101.172078,10.60747635,-0.745864724,71.7,39.0031912000001,0.5576916499999989
520.4,991.5855545,11.02903822,-1.391269014,1102.225746,10.53944141,-0.61347959,71.7,38.940191500000125,0.4895968100000001
520.5,992.6872342,10.87347392,-1.543613306,1103.27328,10.48478043,-0.479739867,71.7,38.886045800000076,0.38869348999999964
520.6,993.7713777,10.70452323,-1.645556538,1104.316016,10.44349343,-0.346000144,71.7,38.84463829999997,0.2610297999999993
520.7,994.8354368,10.52823427,-1.688698534,1105.355291,10.4155804,-0.212260421,71.7,38.81985420000005,0.11265387000000082
520.8000000000001,995.8776697,10.35065518,-1.671359258,1106.392445,10.40104135,-0.078520698,71.7,38.814775299999994,-0.05038616999999945
520.9,996.89956,10.17783408,-1.595218746,1107.428813,10.39987626,0.055219026,71.7,38.82925300000004,-0.22204217999999898
521.0,997.9033981,10.0158191,-1.468677175,1108.465733,10.41208515,0.188958749,71.7,38.86233489999999,-0.3962660499999995
521.1,998.8914743,9.870658362,-1.301814756,1109.504543,10.43766801,0.322222031,71.7,38.91306869999998,-0.5670096479999991
521.2,999.8660786,9.747391977,-1.104711701,1110.54658,10.47662485,0.452626668,71.7,38.98050139999991,-0.7292328730000008
521.3000000000001,1000.829501,9.647027965,-0.887448222,1111.593181,10.52895565,0.577314016,71.7,39.063679999999906,-0.8819276850000008
521.4,1001.784033,9.569566326,-0.660104531,1112.645684,10.59437457,0.69342543,71.7,39.16165100000005,-1.024808243999999
521.5,1002.731964,9.515007059,-0.431080805,1113.705426,10.67145227,0.798102264,71.7,39.27346200000004,-1.1564452109999994
521.6,1003.675583,9.483350165,-0.202057079,1114.773745,10.75847356,0.888485873,71.7,39.398162,-1.2751233950000014
521.7,1004.617182,9.474595643,0.026966647,1115.851977,10.85372327,0.963165626,71.7,39.534795000000074,-1.379127626999999
521.8000000000001,1005.559051,9.488743494,0.255990373,1116.941233,10.95548621,1.019426107,71.7,39.682182000000054,-1.4667427160000006
521.9,1006.50348,9.525793718,0.485014099,1118.041705,11.06204718,1.058631253,71.7,39.83822500000012,-1.5362534620000012
522.0,1007.452759,9.585746314,0.714037825,1119.153358,11.17227394,1.084218913,71.7,40.00059900000001,-1.5865276260000005
522.1,1008.409178,9.668601283,0.941974836,1120.276159,11.28310793,1.098371995,71.7,40.16698100000001,-1.6145066470000007
522.2,1009.375028,9.774358624,1.163391555,1121.410073,11.39365231,1.103949141,71.7,40.335044999999965,-1.6192936860000007
522.3000000000001,1010.352599,9.903018338,1.371767691,1122.555064,11.50425462,1.102837428,71.7,40.502464999999845,-1.6012362819999986
522.4,1011.34418,10.0539284,1.560582952,1123.711097,11.6145094,1.100134472,71.7,40.666917000000055,-1.560580999999999
522.5,1012.352063,10.22382865,1.72862799,1124.878139,11.72441666,1.097334982,71.7,40.82607599999987,-1.5005880099999995
522.6,1013.378538,10.40880693,1.853449686,1126.056154,11.8339764,1.093859754,71.7,40.977616000000054,-1.4251694699999984
522.7,1014.425895,10.60495105,1.94554729,1127.245108,11.94318861,1.090384525,71.7,41.1192130000001,-1.3382375599999996
522.8000000000001,1015.495901,10.81153542,1.998523145,1128.444966,12.0520533,1.086909297,71.7,41.249065000000016,-1.2405178800000005
522.9,1016.588241,11.01508815,2.013463965,1129.655693,12.16057047,1.083434068,71.7,41.367451999999886,-1.1454823199999993
523.0,1017.702073,11.22125677,1.995803329,1130.877254,12.26874012,1.07995884,71.7,41.47518099999995,-1.0474833500000003
523.1,1018.836559,11.42294254,1.946750584,1132.109614,12.37656224,1.076517088,71.7,41.573055,-0.9536197000000008
523.2,1019.990859,11.61688531,1.888758849,1133.35274,12.48403684,1.073276199,71.7,41.66188100000004,-0.8671515299999992
523.3000000000001,1021.164134,11.80243305,1.812415588,1134.606596,12.59116392,1.070479543,71.7,41.74246200000009,-0.7887308700000002
523.4,1022.355544,11.97958577,1.729552036,1135.871147,12.69796356,1.068200452,71.7,41.81560300000005,-0.7183777899999999
523.5,1023.564249,12.14834346,1.645601769,1137.146358,12.80453619,1.066767319,71.7,41.88210899999994,-0.6561927300000008
523.6,1024.78941,12.30870612,1.561651502,1138.432195,12.91102784,1.066338495,71.7,41.942785,-0.6023217199999991
523.7,1026.030187,12.46067376,1.477701234,1139.728624,13.01748251,1.067081365,71.7,41.99843700000001,-0.5568087500000001
523.8000000000001,1027.285742,12.60424637,1.393750967,1141.035625,13.12409723,1.069029406,71.7,42.04988299999995,-0.51985086
523.9,1028.555234,12.73942395,1.3098007,1142.353243,13.23096701,1.072106631,71.7,42.09800900000009,-0.4915430599999997
524.0,1029.837824,12.86620651,1.225850433,1143.681542,13.33821238,1.076273186,71.7,42.14371800000008,-0.47200587000000027
524.1,1031.132673,12.98459404,1.141900165,1145.020582,13.44595384,1.081200678,71.7,42.18790900000003,-0.4613598000000003
524.2,1032.438941,13.09458654,1.058216536,1146.370424,13.55429182,1.086730755,71.7,42.23148299999984,-0.45970527999999966
524.3000000000001,1033.755788,13.19618402,0.976132732,1147.731132,13.66324642,1.092662555,71.7,42.27534399999995,-0.46706239999999966
524.4,1035.082375,13.28938647,0.897248578,1149.102765,13.77281764,1.098795218,71.7,42.32039000000013,-0.48343116999999936
524.5,1036.417863,13.37435387,0.823163902,1150.485387,13.88300547,1.104961358,71.7,42.367524000000046,-0.5086516000000003
524.6,1037.761411,13.45188615,0.755478527,1151.879058,13.99380991,1.111127497,71.7,42.41764700000003,-0.5419237599999995
524.7,1039.112181,13.52294319,0.69579228,1153.283841,14.10523097,1.117293637,71.7,42.47165999999997,-0.5822877799999997
524.8000000000001,1040.469333,13.58848488,0.645438349,1154.699796,14.21726864,1.123459777,71.7,42.5304630000001,-0.628783760000001
524.9,1041.832156,13.64947114,0.60468337,1156.126986,14.32992292,1.129625916,71.7,42.594830000000044,-0.6804517800000003
525.0,1043.20045,13.70686184,0.573260707,1157.565472,14.44319382,1.135792056,71.7,42.66502199999995,-0.7363319799999992
525.1,1044.574142,13.76161688,0.549837172,1159.015316,14.55708133,1.141958196,71.7,42.74117400000004,-0.7954644500000008
525.2,1045.953163,13.81469617,0.532812939,1160.47658,14.67158546,1.148065659,71.7,42.823417000000106,-0.8568892899999998
525.3000000000001,1047.337439,13.86689961,0.520588182,1161.949325,14.7867062,1.153821066,71.7,42.91188600000014,-0.9198065899999985
525.4,1048.726901,13.91838719,0.511563076,1163.433613,14.90244355,1.158866603,71.7,43.00671199999992,-0.9840563599999985
525.5,1050.121475,13.9691589,0.504137796,1164.929506,15.01876232,1.162867484,71.7,43.108031000000025,-1.0496034200000004
525.6,1051.52109,14.01921475,0.496979153,1166.437064,15.13548646,1.165454382,71.7,43.215974,-1.1162717099999995
525.7,1052.925676,14.06855473,0.48982051,1167.956351,15.25240129,1.166280997,71.7,43.33067499999997,-1.1838465599999992
525.8000000000001,1054.335159,14.11717885,0.482661867,1169.487427,15.36930595,1.165053948,71.7,43.452268000000046,-1.2521270999999992
525.9,1055.749469,14.1650871,0.475503225,1171.030326,15.48597883,1.16171456,71.7,43.580856999999966,-1.3208917300000014
526.0,1057.168535,14.21227949,0.468344582,1172.584969,15.60221215,1.156327266,71.7,43.71643399999998,-1.3899326599999995
526.1,1058.592283,14.25875602,0.461185939,1174.151249,15.71779469,1.149168175,71.7,43.85896600000005,-1.45903867
526.2,1060.020644,14.30451668,0.456264372,1175.729058,15.8325152,1.140606614,71.7,44.008413999999945,-1.5279985199999988
526.3000000000001,1061.453545,14.34956148,0.450447975,1177.318289,15.94619765,1.130988884,71.7,44.16474399999997,-1.59663617
526.4,1062.890914,14.39389041,0.449474034,1178.918834,16.05880685,1.12066704,71.7,44.32791999999999,-1.6649164400000007
526.5,1064.332681,14.43893521,0.455695719,1180.530587,16.1703428,1.10999314,71.7,44.49790599999987,-1.7314075899999999
526.6,1065.778773,14.48219035,0.470596536,1182.153439,16.28080548,1.099260564,71.7,44.67466599999993,-1.7986151300000017
526.7,1067.229119,14.52844044,0.496346268,1183.787284,16.39019491,1.088527987,71.7,44.858164999999914,-1.861754470000001
526.8000000000001,1068.683647,14.57793411,0.532728483,1185.432015,16.49851108,1.077795411,71.7,45.048368000000025,-1.9205769700000008
526.9,1070.14246,14.6319194,0.586088839,1187.087523,16.60575399,1.067062835,71.7,45.24506299999989,-1.973834590000001
527.0,1071.606353,14.69169817,0.650261126,1188.753702,16.71192365,1.056330259,71.7,45.447349000000074,-2.020225479999999
527.1,1073.076297,14.7585723,0.725192604,1190.430445,16.81702004,1.045597683,71.7,45.65414799999989,-2.0584477399999983
527.2,1074.553261,14.83384365,0.808803214,1192.117643,16.92104318,1.034902007,71.7,45.86438200000002,-2.0871995300000012
527.3000000000001,1076.038216,14.91859711,0.898923172,1193.81519,17.02399307,1.024427737,71.7,46.07697400000011,-2.105395959999999
527.4,1077.532131,15.01304967,0.993382696,1195.522978,17.12586969,1.014396278,71.7,46.29084700000003,-2.112820019999999
527.5,1079.035976,15.11720133,1.090012003,1197.2409,17.2266952,1.005029035,71.7,46.504924000000116,-2.1094938700000014
527.6,1080.550722,15.23105208,1.187002941,1198.968849,17.32658029,0.996547413,71.7,46.71812700000014,-2.0955282099999994
527.7,1082.077337,15.35460192,1.283993879,1200.706718,17.42565781,0.989172819,71.7,46.929380999999964,-2.0710558900000002
527.8000000000001,1083.616793,15.48785085,1.380984816,1202.454398,17.5240606,0.983089755,71.7,47.137605000000164,-2.0362097499999994
527.9,1085.170058,15.63079888,1.477975754,1204.211801,17.62192151,0.978335124,71.7,47.341742999999994,-1.9911226299999996
528.0,1086.738103,15.783446,1.574966692,1205.978907,17.71937338,0.974872024,71.7,47.54080400000002,-1.9359273800000008
528.1,1088.321898,15.94579222,1.671957629,1207.755716,17.81654905,0.97251595,71.7,47.73381799999997,-1.8707568299999995
528.2,1089.922412,16.11783753,1.768374813,1209.542227,17.91358136,0.971045499,71.7,47.919815000000014,-1.7957438299999993
528.3000000000001,1091.540616,16.29958193,1.861349471,1211.338438,18.01058103,0.970239263,71.7,48.097821999999994,-1.7109991000000022
528.4,1093.177479,16.49102543,1.94743908,1213.144348,18.10757017,0.969875838,71.7,48.266869000000085,-1.6165447399999984
528.5,1094.833971,16.69182377,2.023201114,1214.959957,18.20454881,0.969733818,71.7,48.42598600000001,-1.5127250399999994
528.6,1096.511063,16.90025568,2.085193048,1216.785263,18.30151694,0.9696287,71.7,48.57420000000006,-1.4012612599999983
528.7,1098.209723,17.11425567,2.129972358,1218.620266,18.39847455,0.969523581,71.7,48.71054299999996,-1.284218880000001
528.8000000000001,1099.930923,17.3317582,2.154670272,1220.464963,18.49542165,0.969418462,71.7,48.83404,-1.1636634500000014
528.9,1101.675357,17.55069776,2.158713037,1222.319355,18.59235824,0.969313344,71.7,48.94399800000001,-1.0416604800000009
529.0,1103.442616,17.76900884,2.142674406,1224.18344,18.68928432,0.969228665,71.7,49.04082399999997,-0.9202754799999973
529.1,1105.23202,17.98462593,2.10942315,1226.057217,18.78619989,0.969146906,71.7,49.125197000000114,-0.8015739599999989
529.2,1107.042885,18.19548351,2.062401795,1227.940685,18.88310494,0.96909516,71.7,49.19779999999996,-0.6876214300000001
529.3000000000001,1108.874529,18.39986031,2.005052865,1229.833844,18.98001175,0.969670244,71.7,49.25931500000006,-0.5801514399999981
