t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
211.4,623.2380346,3.252770091,2.187587214,648.1962099,0.551825523,4.116376333,17.8,7.158175299999993,2.7009445679999997
211.5,623.5726407,3.474746535,2.251870376,648.2055128,1.099332398,5.488501777,17.8,6.832872099999985,2.375414137
211.60000000000002,623.9297662,3.703158423,2.315725841,648.2148156,1.739579271,6.784937583,17.8,6.485049399999934,1.963579152
211.70000000000002,624.3100546,3.938005755,2.378725914,648.2241185,2.468135354,7.610622808,17.8,6.114063900000087,1.4698704009999997
211.8,624.7141496,4.179245763,2.4404429,648.6004588,3.386129804,8.392000132,17.8,6.0863091999999135,0.7931159590000001
211.9,625.1426946,4.426664597,2.500449102,649.0477672,4.163991288,8.346781788,17.8,6.105072599999925,0.2626733090000002
212.0,625.5963332,4.68000564,2.558316824,649.5692676,5.118199208,8.088253644,17.8,6.172934399999985,-0.438193568
212.10000000000002,626.075709,4.939012275,2.613689652,650.1614153,6.134532477,7.430240645,17.8,6.285706300000083,-1.195520202
212.20000000000002,626.5814312,5.203427884,2.666496305,650.8189736,6.747648344,6.684268155,17.8,6.437542400000051,-1.54422046
212.3,627.1139724,5.472995849,2.716808065,651.5367058,7.321087541,6.025575201,17.8,6.622733400000083,-1.8480916919999997
