t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
192.9,1045.892368,8.240555097,-0.356838462,1075.205991,10.14694773,0.398976331,12.3,17.013623000000006,-1.9063926330000012
193.0,1046.708847,8.216457208,-0.12511932,1076.222648,10.18691184,0.400305884,12.3,17.21380099999983,-1.970454632000001
193.10000000000002,1047.524074,8.215531233,0.106599822,1077.243307,10.22700891,0.401635438,12.3,17.41923300000003,-2.0114776770000002
193.20000000000002,1048.340367,8.237777172,0.337641133,1078.267983,10.26723893,0.403387548,12.3,17.627615999999943,-2.029461758
193.3,1049.160043,8.283195026,0.564615451,1079.296689,10.3076019,0.407675001,12.3,17.836645999999927,-2.0244068740000003
193.4,1049.98542,8.351784794,0.783455786,1080.329437,10.34809784,0.417033137,12.3,18.04401700000012,-1.9963130459999991
193.5,1050.818814,8.443139777,0.990095145,1081.366242,10.38898026,0.4339973,12.3,18.24742800000008,-1.9458404829999996
193.60000000000002,1051.662543,8.555226479,1.180466537,1082.407116,10.43151684,0.461102832,12.3,18.444573000000172,-1.8762903610000006
193.70000000000002,1052.518924,8.685604705,1.350502969,1083.452073,10.47722879,0.500885073,12.3,18.633148999999957,-1.7916240850000005
193.8,1053.390274,8.831834259,1.496815283,1084.501126,10.52763731,0.555456811,12.3,18.810852000000022,-1.6958030509999986
193.9,1054.278586,8.991474948,1.618725645,1085.554491,10.5842636,0.625240601,12.3,18.975905000000193,-1.5927886519999994
194.0,1055.184548,9.162086575,1.716911888,1086.613197,10.64862888,0.709813886,12.3,19.12864899999995,-1.4865423050000004
194.10000000000002,1056.108527,9.341228946,1.794763172,1087.678472,10.72225434,0.807063882,12.3,19.26994499999996,-1.381025394
194.20000000000002,1057.050887,9.526461866,1.856346488,1088.751547,10.8066612,0.914455246,12.3,19.40065999999997,-1.2801993340000006
194.3,1058.011994,9.715751837,1.905728829,1089.833653,10.90311712,1.029452637,12.3,19.521658999999953,-1.187365283
194.4,1058.992213,9.908692163,1.946977186,1090.926019,11.01187564,1.149520711,12.3,19.633806000000003,-1.103183477
194.5,1059.991907,10.10528284,1.984158551,1092.029876,11.13293675,1.272124128,12.3,19.737968999999975,-1.0276539100000015
194.60000000000002,1061.011444,10.30552387,2.020662085,1093.146455,11.26630046,1.395150102,12.3,19.835011000000076,-0.96077659
194.70000000000002,1062.051187,10.50941526,2.057165618,1094.276985,11.41196677,1.518176075,12.3,19.92579799999994,-0.9025515099999986
194.8,1063.111502,10.716957,2.093669151,1095.422697,11.56993568,1.641202049,12.3,20.011194999999997,-0.8529786799999997
194.9,1064.192753,10.92814909,2.130172685,1096.584821,11.74020718,1.764228023,12.3,20.09206799999988,-0.8120580900000007
195.0,1065.295306,11.14299153,2.166676218,1097.764587,11.92278128,1.887253997,12.3,20.16928099999991,-0.7797897500000008
195.10000000000002,1066.419526,11.36148433,2.203179751,1098.963226,12.11765798,2.010279971,12.3,20.24370000000017,-0.7561736500000009
195.20000000000002,1067.565778,11.58362748,2.23931274,1100.181968,12.32483728,2.133305944,12.3,20.316190000000187,-0.7412098
195.3,1068.734427,11.80942099,2.273222463,1101.422042,12.54431917,2.255273737,12.3,20.387614999999823,-0.7348981800000001
195.4,1069.925837,12.03886485,2.301639969,1102.68468,12.77610366,2.370892446,12.3,20.45884300000007,-0.7372388100000009
195.5,1071.140374,12.27173673,2.325479046,1103.971112,13.02019075,2.473812987,12.3,20.530737999999882,-0.7484540199999987
195.60000000000002,1072.378404,12.50692501,2.339379374,1105.282567,13.27594552,2.557686276,12.3,20.604162999999925,-0.7690205100000007
195.70000000000002,1073.64029,12.74246831,2.342163371,1106.620276,13.54019345,2.616163228,12.3,20.679986000000053,-0.7977251400000007
195.8,1074.926398,12.97891491,2.331978316,1107.98547,13.80912507,2.64289476,12.3,20.759072000000014,-0.83021016
195.9,1076.236916,13.21304861,2.308453664,1109.379379,14.07893093,2.632589967,12.3,20.842462999999906,-0.8658823200000008
196.0,1077.571318,13.44416287,2.273005645,1110.802724,14.3458016,2.584190671,12.3,20.93140599999988,-0.9016387300000002
196.10000000000002,1078.928903,13.67092372,2.224349925,1112.254197,14.6059276,2.49875505,12.3,21.025293999999985,-0.93500388
196.20000000000002,1080.308969,13.89199721,2.167846826,1113.73198,14.85549951,2.381574009,12.3,21.123011000000087,-0.9635023
196.3,1081.710813,14.1062717,2.104673929,1115.234256,15.09070785,2.238996632,12.3,21.223443000000042,-0.9844361499999987
196.4,1083.133734,14.31352487,2.037054499,1116.759208,15.3083781,2.077372002,12.3,21.32547399999994,-0.9948532300000004
196.5,1084.577029,14.51375671,1.967211803,1118.305018,15.50787534,1.903049204,12.3,21.42798899999998,-0.9941186300000009
196.60000000000002,1086.039996,14.70696723,1.896998563,1119.86987,15.68919958,1.722377322,12.3,21.529874000000017,-0.9822323500000003
196.70000000000002,1087.521933,14.89315642,1.826785323,1121.451945,15.8523508,1.54064726,12.3,21.630012000000033,-0.9591943799999996
196.8,1089.022138,15.07232429,1.756572083,1123.049426,15.99732903,1.358917197,12.3,21.727287999999998,-0.9250047400000003
196.9,1090.539909,15.24447084,1.686358843,1124.660497,16.12413424,1.177187135,12.3,21.820587999999997,-0.8796634000000001
197.0,1092.074543,15.40959606,1.616145603,1126.28334,16.23276645,0.995457072,12.3,21.908797000000003,-0.8231703899999996
197.10000000000002,1093.625339,15.56769996,1.545932363,1127.916137,16.32322566,0.813727009,12.3,21.990797999999995,-0.755525699999998
197.20000000000002,1095.191594,15.71878253,1.475719122,1129.557071,16.39551186,0.631996947,12.3,22.065477000000055,-0.6767293299999988
197.3,1096.772606,15.86284378,1.405312182,1131.204326,16.44962505,0.450631895,12.3,22.13172000000004,-0.5867812700000012
197.4,1098.367673,15.99988371,1.333743043,1132.856083,16.48556523,0.271456905,12.3,22.18840999999993,-0.4856815199999982
197.5,1099.976093,16.12990231,1.259849506,1134.510525,16.50333241,0.096662042,12.3,22.234431999999924,-0.3734301000000002
197.60000000000002,1101.597164,16.25278337,1.18246937,1136.165836,16.50314559,-0.071562633,12.3,22.268671999999878,-0.2503622199999995
197.70000000000002,1103.230184,16.36794578,1.100440438,1137.820197,16.4860998,-0.231027056,12.3,22.290013,-0.11815402000000219
197.8,1104.87445,16.47469224,1.01260051,1139.471792,16.45350908,-0.379541164,12.3,22.297342000000025,0.021183159999999646
197.9,1106.52926,16.57232541,0.917981086,1141.118803,16.40668747,-0.515279906,12.3,22.289543000000048,0.16563793999999987
198.0,1108.19382,16.66014797,0.816388467,1142.759588,16.346949,-0.63787827,12.3,22.265767999999934,0.31319897000000196
198.10000000000002,1109.866962,16.73746262,0.708016353,1144.393206,16.27560771,-0.747701267,12.3,22.226243999999905,0.46185490999999956
198.20000000000002,1111.547427,16.80357202,0.593833242,1146.01889,16.19397765,-0.846573949,12.3,22.171463000000085,0.6095943699999999
198.3,1113.233953,16.85777886,0.475001335,1147.635875,16.10337284,-0.93668638,12.3,22.101922000000013,0.7544060200000011
198.4,1114.925282,16.89950205,0.35268283,1149.243395,16.00488832,-1.020228622,12.3,22.01811300000004,0.8946137299999997
198.5,1116.620154,16.92862535,0.228039926,1150.840683,15.8987431,-1.099390739,12.3,21.92052899999994,1.02988225
198.60000000000002,1118.317307,16.94514877,0.102234823,1152.426974,15.78493717,-1.176362792,12.3,21.809666999999944,1.1602116000000002
198.70000000000002,1120.015483,16.94907232,-0.023763979,1154.001501,15.66347054,-1.252969835,12.3,21.686018000000058,1.2856017799999986
198.8,1121.713422,16.94039598,-0.149762782,1155.563499,15.5343432,-1.329576878,12.3,21.550077000000055,1.4060527800000013
198.9,1123.409863,16.91911976,-0.275761584,1157.1122,15.39755516,-1.406183921,12.3,21.402336999999942,1.5215646000000014
199.0,1125.103546,16.88524366,-0.401760387,1158.64684,15.25310642,-1.482790964,12.3,21.24329400000006,1.6321372400000005
199.10000000000002,1126.793211,16.83876768,-0.527759189,1160.166652,15.10099697,-1.559398007,12.3,21.073441000000184,1.7377707099999995
199.20000000000002,1128.477599,16.77969182,-0.653757992,1161.67087,14.94122682,-1.63600505,12.3,20.893270999999867,1.8384649999999993
199.3,1130.15545,16.70801608,-0.779581243,1163.158727,14.77379596,-1.712076661,12.3,20.703277000000025,1.9342201200000009
199.4,1131.825502,16.62374046,-0.904351185,1164.629459,14.5987044,-1.784935681,12.3,20.50395700000008,2.0250360599999997
199.5,1133.486498,16.52686496,-1.027014509,1166.082299,14.41595213,-1.851369519,12.3,20.295800999999937,2.11091283
199.60000000000002,1135.137175,16.41749491,-1.146517906,1167.51648,14.22586042,-1.908165584,12.3,20.07930499999993,2.1916344899999984
199.70000000000002,1136.776275,16.29615697,-1.261808067,1168.931237,14.03003556,-1.952111285,12.3,19.854962000000068,2.2661214099999984
199.8,1138.402538,16.16348312,-1.371831682,1170.325803,13.83040511,-1.979994031,12.3,19.6232649999999,2.3330780099999995
199.9,1140.014703,16.02010534,-1.475710995,1171.699413,13.62889661,-1.989136662,12.3,19.384709999999995,2.3912087300000007
200.0,1141.611595,15.86665562,-1.573270454,1173.051558,13.42743763,-1.979003748,12.3,19.139963000000034,2.4392179899999995
200.10000000000002,1143.192375,15.70376595,-1.664685609,1174.382756,13.22795572,-1.950130719,12.3,18.890380999999888,2.4758102299999987
200.20000000000002,1144.756289,15.53206832,-1.75083422,1175.693783,13.03237843,-1.905194735,12.3,18.637494000000014,2.499689890000001
200.3,1146.302582,15.3521947,-1.832769595,1176.985416,12.84263331,-1.847408387,12.3,18.382833999999956,2.50956139
200.4,1147.8305,15.16467175,-1.911545042,1178.25843,12.66032668,-1.779984265,12.3,18.12793000000006,2.5043450699999994
200.5,1149.339288,14.96960481,-1.988213872,1179.513601,12.48577977,-1.706134962,12.3,17.87431300000021,2.4838250399999993
200.60000000000002,1150.828193,14.76699387,-2.063829392,1180.751706,12.3189926,-1.629073068,12.3,17.623512999999956,2.4480012700000007
200.70000000000002,1152.296459,14.55683893,-2.139269361,1181.97352,12.15996516,-1.551475741,12.3,17.377061000000094,2.396873769999999
200.8,1153.743333,14.33913999,-2.21470933,1183.179819,12.00869745,-1.473878415,12.3,17.13648600000006,2.33044254
200.9,1155.168059,14.11389706,-2.290149298,1184.37138,11.86518947,-1.396281089,12.3,16.90332099999996,2.2487075899999986
201.0,1156.569884,13.88111013,-2.365589267,1185.548977,11.72944123,-1.318683763,12.3,16.67909299999992,2.151668899999999
201.10000000000002,1157.948053,13.64077921,-2.441029236,1186.713388,11.60145272,-1.241086437,12.3,16.465334999999822,2.0393264900000005
201.20000000000002,1159.301812,13.39290429,-2.516469205,1187.865388,11.48122394,-1.163489111,12.3,16.26357600000001,1.911680350000001
201.3,1160.630406,13.13748537,-2.590968346,1189.005753,11.3687549,-1.08568867,12.3,16.07534699999992,1.7687304699999995
201.4,1161.933081,12.87452245,-2.659822522,1190.135259,11.26404559,-1.006669543,12.3,15.902178000000003,1.6104768600000003
201.5,1163.209082,12.60401554,-2.713478733,1191.254682,11.16709601,-0.925213043,12.3,15.745599999999921,1.4369195300000008
201.60000000000002,1164.457656,12.32652913,-2.758016117,1192.364798,11.07802803,-0.840100484,12.3,15.607142000000021,1.2485011000000004
201.70000000000002,1165.678047,12.0448857,-2.776065605,1193.466384,10.997451,-0.750113179,12.3,15.488336999999955,1.0474347000000002
201.8,1166.869502,11.76481705,-2.765890267,1194.560214,10.92609612,-0.654032442,12.3,15.390712000000075,0.8387209299999991
201.9,1168.031265,11.4826757,-2.722785964,1195.647065,10.86469461,-0.550842701,12.3,15.315800000000035,0.6179810899999989
202.0,1169.163035,11.20888309,-2.64581187,1196.72781,10.81397768,-0.440340841,12.3,15.264775000000053,0.3949054099999998
202.10000000000002,1170.266314,10.94448138,-2.539816846,1197.803714,10.77467654,-0.322729977,12.3,15.237399999999933,0.1698048399999994
202.20000000000002,1171.343059,10.69285755,-2.397780926,1198.876136,10.74752241,-0.199025681,12.3,15.233077000000048,-0.054664860000000814
202.3,1172.395223,10.45739857,-2.23707318,1199.946438,10.73324649,-0.070446639,12.3,15.251214999999956,-0.27584792000000036
202.4,1173.424762,10.24092694,-2.059430538,1201.015981,10.73245813,0.061788462,12.3,15.29121899999991,-0.4915311899999999
202.5,1174.433632,10.04400714,-1.870497965,1202.086125,10.7452792,0.196460937,12.3,15.352493000000049,-0.7012720600000009
202.60000000000002,1175.423788,9.866639182,-1.675920427,1203.158232,10.7717097,0.332352097,12.3,15.434443999999939,-0.9050705180000005
202.70000000000002,1176.397184,9.708823057,-1.480402061,1204.233662,10.81174962,0.468446372,12.3,15.53647800000017,-1.1029265630000005
202.8,1177.355777,9.57055877,-1.284883695,1205.313777,10.86539897,0.604540647,12.3,15.658000000000083,-1.2948401999999994
202.9,1178.30152,9.451846318,-1.089365329,1206.399937,10.93265775,0.740634922,12.3,15.798416999999926,-1.4808114320000012
203.0,1179.23637,9.352685704,-0.893846964,1207.493504,11.01352596,0.876729197,12.3,15.95713399999995,-1.6608402560000002
203.10000000000002,1180.162281,9.273076926,-0.698328598,1208.595838,11.10800359,1.012823472,12.3,16.133557000000064,-1.8349266639999993
203.20000000000002,1181.081209,9.213019984,-0.502810232,1209.7083,11.21609065,1.148917747,12.3,16.327091000000063,-2.0030706659999993
203.3,1181.995109,9.172514879,-0.307291867,1210.832251,11.33778714,1.284989675,12.3,16.537142000000085,-2.165272261
203.4,1182.905937,9.151561611,-0.11185387,1211.969053,11.47309305,1.420927528,12.3,16.763116000000036,-2.3215314389999993
203.5,1183.815646,9.150160179,0.08310191,1213.120065,11.6220084,1.556597226,12.3,17.004419000000052,-2.471848221
203.60000000000002,1184.726193,9.168310584,0.277093258,1214.286649,11.78451976,1.691864696,12.3,17.26045599999993,-2.616209176
203.70000000000002,1185.639532,9.205964603,0.469637957,1215.470167,11.96056011,1.826595858,12.3,17.53063500000003,-2.7545955069999994
203.8,1186.557619,9.26288113,0.660253791,1216.671978,12.15004899,1.960656638,12.3,17.81435900000015,-2.88716786
203.9,1187.48241,9.338770834,0.848458544,1217.893444,12.35290596,2.093935303,12.3,18.11103399999997,-3.0141351259999993
204.0,1188.415858,9.433344385,1.033850369,1219.135916,12.56905057,2.22640951,12.3,18.42005799999988,-3.135706185
204.10000000000002,1189.359881,9.546312453,1.216348897,1220.400699,12.79840238,2.358101602,12.3,18.740817999999944,-3.252089927
204.20000000000002,1190.316241,9.67738571,1.396034497,1221.689092,13.04088094,2.489123311,12.3,19.07285100000008,-3.36349523
204.3,1191.286663,9.826274825,1.573309015,1223.00239,13.29640581,2.619608714,12.3,19.415727000000015,-3.470130984999999
204.4,1192.272868,9.992690468,1.748654669,1224.34189,13.56490995,2.749691887,12.3,19.769021999999904,-3.5722194820000013
204.5,1193.276582,10.17639153,1.922553675,1225.708889,13.84637994,2.879506907,12.3,20.132307000000036,-3.66998841
204.60000000000002,1194.299528,10.37732979,2.095488247,1227.104683,14.1408158,3.00918785,12.3,20.505155000000013,-3.763486010000001
204.70000000000002,1195.343429,10.59550526,2.267940604,1228.530569,14.44821751,3.138846447,12.3,20.88714,-3.8527122499999997
204.8,1196.41001,10.83091791,2.440312591,1229.987844,14.76858509,3.268505044,12.3,21.277833999999938,-3.93766718
204.9,1197.500994,11.08356777,2.612684578,1231.477803,15.10191852,3.398163642,12.3,21.676809000000002,-4.01835075
205.0,1198.618105,11.35345483,2.785056566,1233.001744,15.44821782,3.527822239,12.3,22.083638999999902,-4.0947629899999995
205.10000000000002,1199.763067,11.64057909,2.957428553,1234.560964,15.80748297,3.657480836,12.3,22.49789699999992,-4.166903880000001
205.20000000000002,1200.937602,11.94494054,3.12980054,1236.156758,16.17971398,3.787139433,12.3,22.91915600000011,-4.23477344
205.3,1202.143436,12.26653919,3.302172527,1237.790424,16.56491086,3.915645596,12.3,23.346987999999964,-4.298371670000002
205.4,1203.382292,12.60537505,3.473902461,1239.463257,16.96307359,4.037237156,12.3,23.780965000000105,-4.357698540000001
205.5,1204.655893,12.9614481,3.641780076,1241.176555,17.37420218,4.14499951,12.3,24.2206619999999,-4.412754080000001
205.60000000000002,1205.965963,13.33475835,3.801953053,1242.931615,17.79760517,4.232018055,12.3,24.665651999999863,-4.462846820000001
205.70000000000002,1207.314226,13.72492056,3.950569072,1244.729732,18.22982526,4.291378188,12.3,25.11550600000005,-4.504904699999999
205.8,1208.702405,14.13000859,4.083775815,1246.572203,18.66671369,4.316165305,12.3,25.569797999999945,-4.5367051000000025
205.9,1210.132225,14.54771103,4.197809258,1248.460326,19.10412169,4.300617238,12.3,26.028100999999833,-4.556410659999999
206.0,1211.605409,14.97571649,4.292731972,1250.394842,19.5379005,4.243581553,12.3,26.489432999999917,-4.562184009999999
206.10000000000002,1213.123373,15.41171359,4.357553619,1252.374284,19.96390136,4.146210683,12.3,26.950911000000087,-4.5521877700000015
206.20000000000002,1214.686299,15.8534439,4.403441128,1254.396628,20.37797552,4.014266798,12.3,27.410329,-4.524531619999999
206.3,1216.294061,16.30055975,4.430067042,1256.459853,20.77597419,3.854664501,12.3,27.86579200000001,-4.475414439999998
206.4,1217.946536,16.74454076,4.441283679,1258.561935,21.1544401,3.674318394,12.3,28.315399000000024,-4.409899339999999
206.5,1219.643597,17.1897757,4.439810119,1260.700853,21.51268177,3.480143082,12.3,28.75725600000005,-4.322906070000002
206.60000000000002,1221.385118,17.63375672,4.429621913,1262.874584,21.8506992,3.279053166,12.3,29.189465999999992,-4.21694248
206.70000000000002,1223.170975,18.07648379,4.421001123,1265.081105,22.1684924,3.076810817,12.3,29.61012999999998,-4.092008610000001
206.8,1225.001042,18.51795694,4.408461793,1267.318394,22.46606136,2.874568467,12.3,30.0173519999998,-3.94810442
206.9,1226.875193,18.95817615,4.395922462,1269.584429,22.74340609,2.672326118,12.3,30.409235999999918,-3.7852299400000007
207.0,1228.793304,19.39714143,4.383383131,1271.877188,23.00052659,2.470083768,12.3,30.783883999999897,-3.6033851599999984
207.10000000000002,1230.755248,19.83485278,4.370843801,1274.194647,23.23742285,2.267841419,12.3,31.139399000000093,-3.402570070000003
207.20000000000002,1232.760901,20.27131019,4.35830447,1276.534784,23.45409487,2.06559907,12.3,31.47388299999984,-3.1827846799999975
207.3,1234.810137,20.70651367,4.345765139,1278.895578,23.65054266,1.86335672,12.3,31.785440999999945,-2.9440289899999996
207.4,1236.902831,21.14046322,4.333225809,1281.275005,23.82676622,1.661375526,12.3,32.07217399999986,-2.6863029999999988
207.5,1239.038857,21.57315883,4.31958602,1283.671043,23.98276554,1.460961261,12.3,32.33218600000005,-2.4096067099999985
207.60000000000002,1241.21809,22.00460052,4.299343478,1286.08167,24.11854062,1.263680855,12.3,32.56357999999996,-2.1139401000000007
207.70000000000002,1243.440404,22.43478826,4.265895433,1288.504863,24.23424816,1.071101237,12.3,32.764458999999945,-1.7994598999999987
207.8,1245.705675,22.8630618,4.212639132,1290.938601,24.33067163,0.884789338,12.3,32.93292600000014,-1.4676098300000007
207.9,1248.013776,23.28611976,4.132971824,1293.380859,24.40875117,0.706312086,12.3,33.067083000000096,-1.1226314100000003
208.0,1250.364582,23.70000048,4.020290756,1295.829617,24.46942696,0.536975256,12.3,33.165035000000174,-0.7694264799999999
208.10000000000002,1252.757968,24.10074231,3.869093635,1298.282976,24.51363914,0.377040003,12.3,33.225008000000074,-0.41289682999999755
208.20000000000002,1255.193281,24.48438361,3.678280002,1300.739542,24.54232787,0.226245172,12.3,33.24626099999996,-0.057944260000002856
208.3,1257.667753,24.84696272,3.448950317,1303.198044,24.55643332,0.083284989,12.3,33.23029100000004,0.2905294000000005
208.4,1260.17809,25.18451798,3.186606872,1305.657212,24.55689563,-0.053407476,12.3,33.179121999999964,0.6276223499999993
208.5,1262.720998,25.49308776,2.897852419,1308.115775,24.54449828,-0.185399153,12.3,33.09477699999998,0.9485894800000025
208.60000000000002,1265.293181,25.76937067,2.58928971,1310.572463,24.51939795,-0.314256971,12.3,32.97928199999997,1.2499727200000024
208.70000000000002,1267.891346,26.01270644,2.267521498,1313.026006,24.48159465,-0.441547859,12.3,32.83465999999994,1.531111789999997
208.8,1270.512196,26.22309506,1.939150533,1315.475133,24.43108838,-0.568577592,12.3,32.662937000000014,1.79200668
208.9,1273.152438,26.40053654,1.609679111,1317.918575,24.36787913,-0.695607325,12.3,32.46613699999985,2.0326574100000023
209.0,1275.808777,26.54503088,1.280207688,1320.355061,24.29196692,-0.822637059,12.3,32.24628400000002,2.2530639599999986
209.10000000000002,1278.477918,26.65657808,0.950736265,1322.78332,24.20335172,-0.949666792,12.3,32.00540199999996,2.4532263599999986
209.20000000000002,1281.156566,26.73517814,0.621264842,1325.202082,24.10203356,-1.076696525,12.3,31.745515999999906,2.6331445799999997
209.3,1283.841427,26.78083105,0.291793419,1327.610078,23.98801242,-1.203726258,12.3,31.468650999999863,2.7928186299999993
209.4,1286.529206,26.79353682,-0.037678004,1330.006036,23.86128831,-1.330119416,12.3,31.176830000000063,2.932248510000001
209.5,1289.216608,26.77329545,-0.366193261,1332.388687,23.72186122,-1.452693118,12.3,30.87207899999994,3.051434229999998
209.60000000000002,1291.900339,26.72010693,-0.68897152,1334.75676,23.56973116,-1.567627909,12.3,30.556420999999954,3.15037577
209.70000000000002,1294.577103,26.63397128,-1.000275783,1337.108985,23.40528007,-1.671104333,12.3,30.231881999999995,3.228691210000001
209.8,1297.243607,26.51546218,-1.294369053,1339.444091,23.23041769,-1.762156581,12.3,29.90048399999996,3.2850444900000006
209.9,1299.896554,26.36744814,-1.565514333,1341.760809,23.04743567,-1.828404261,12.3,29.564255000000184,3.3200124700000018
210.0,1302.532652,26.19337135,-1.807974623,1344.057867,22.85862571,-1.87522543,12.3,29.22521499999989,3.3347456400000013
210.10000000000002,1305.148604,25.99667402,-2.016969093,1346.334302,22.66456727,-1.899129865,12.3,28.885698,3.3321067500000012
210.20000000000002,1307.741576,25.78079834,-2.191541577,1348.590371,22.4726886,-1.900754144,12.3,28.54879500000011,3.308109739999999
210.3,1310.310567,25.5491865,-2.332648241,1350.826636,22.28014482,-1.883281145,12.3,28.216069000000015,3.269041680000001
210.4,1312.855036,25.30528072,-2.445069915,1353.043661,22.09093977,-1.847676679,12.3,27.888625,3.2143409500000004
210.5,1315.374442,25.05252319,-2.534543599,1355.242008,21.90698319,-1.806321138,12.3,27.567565999999896,3.1455400000000004
210.60000000000002,1317.868245,24.79378241,-2.60680629,1357.422242,21.72865702,-1.75447304,12.3,27.253997000000208,3.0651253899999986
210.70000000000002,1320.335904,24.52963207,-2.667594985,1359.584925,21.55596126,-1.698805486,12.3,26.949021000000084,2.9736708100000016
210.8,1322.776876,24.26007218,-2.722646682,1361.730619,21.38889592,-1.642501357,12.3,26.65374300000003,2.871176260000002
210.9,1325.190623,23.98510273,-2.776742213,1363.859889,21.22746099,-1.586197228,12.3,26.369266000000106,2.7576417400000004
211.0,1327.576602,23.70472373,-2.830837744,1365.973296,21.07165648,-1.529893098,12.3,26.096693999999797,2.63306725
211.10000000000002,1329.934272,23.41893518,-2.884933275,1368.071405,20.92148237,-1.473588969,12.3,25.837132999999948,2.4974528099999986
211.20000000000002,1332.263094,23.12773708,-2.939028806,1370.154777,20.77693868,-1.41728484,12.3,25.591683000000057,2.3507983999999986
211.3,1334.562525,22.83112942,-2.993124337,1372.223977,20.6380254,-1.360980711,12.3,25.361452000000053,2.19310402
211.4,1336.832024,22.52911221,-3.047219868,1374.279567,20.50474254,-1.304531398,12.3,25.147542999999995,2.0243696700000022
211.5,1339.071052,22.22168545,-3.100408896,1376.322111,20.37709009,-1.247210989,12.3,24.95105899999994,1.8445953599999996
211.60000000000002,1341.279066,21.90884913,-3.143683683,1378.35217,20.25506805,-1.188148384,12.3,24.77310399999983,1.6537810800000017
211.70000000000002,1343.455526,21.59060326,-3.185030862,1380.370309,20.13876353,-1.126472488,12.3,24.614782999999942,1.4518397300000032
211.8,1345.599892,21.26749174,-3.205585757,1382.37709,20.02861209,-1.061312202,12.3,24.477197999999998,1.2388796500000012
211.9,1347.711621,20.94491921,-3.204384564,1384.373077,19.92513637,-0.991796429,12.3,24.361456000000043,1.0197828399999977
212.0,1349.790173,20.61809369,-3.17598826,1386.358832,19.82885905,-0.917199255,12.3,24.268658999999797,0.7892346400000001
212.10000000000002,1351.835007,20.29833399,-3.115864327,1388.334988,19.74030277,-0.837375496,12.3,24.19998100000016,0.5580312200000002
212.20000000000002,1353.846018,19.98621839,-3.027581479,1390.302457,19.65999019,-0.752470336,12.3,24.156439000000045,0.32622820000000274
212.3,1355.824839,19.68501031,-2.898620568,1392.26222,19.58844398,-0.66320969,12.3,24.13738099999996,0.09656632999999815
212.4,1357.773541,19.39797314,-2.746939763,1394.215257,19.52618679,-0.570464653,12.3,24.14171600000004,-0.1282136499999993
212.5,1359.694194,19.12837032,-2.57350287,1396.162551,19.47365417,-0.475106325,12.3,24.16835699999997,-0.3452838500000013
212.60000000000002,1361.588866,18.87892135,-2.383748911,1398.105082,19.43093323,-0.378005801,12.3,24.216215999999985,-0.552011880000002
212.70000000000002,1363.459629,18.65017014,-2.183116908,1400.043832,19.39802397,-0.280034181,12.3,24.284203000000115,-0.7478538300000004
212.8,1365.308551,18.44211667,-1.977045882,1401.979781,19.3749264,-0.181917377,12.3,24.371229999999922,-0.9328097299999989
212.9,1367.137703,18.25476096,-1.770068353,1403.913911,19.3616405,-0.083800574,12.3,24.476207999999996,-1.1068795400000013
213.0,1368.949155,18.088103,-1.563090824,1405.847204,19.35816628,0.01431623,12.3,24.5980489999999,-1.2700632799999987
213.10000000000002,1370.744975,17.94214279,-1.356113295,1407.780639,19.36450374,0.112433033,12.3,24.735663999999996,-1.4223609500000016
213.20000000000002,1372.527234,17.81688034,-1.149135766,1409.715198,19.38065289,0.210549837,12.3,24.887964000000192,-1.5637725499999995
213.3,1374.298002,17.71231564,-0.942158237,1411.651864,19.40661371,0.308666641,12.3,25.053861999999935,-1.6942980699999985
213.4,1376.059349,17.62844869,-0.735180708,1413.591615,19.44238622,0.406396766,12.3,25.232265999999935,-1.8139375300000005
213.5,1377.813343,17.5652795,-0.528203179,1415.535435,19.4879704,0.501806822,12.3,25.422091999999974,-1.9226908999999992
213.60000000000002,1379.562056,17.52280806,-0.321663898,1417.484304,19.54336627,0.592576739,12.3,25.62224800000008,-2.020558210000001
213.70000000000002,1381.307556,17.50103437,-0.117754105,1419.439202,19.6083418,0.676386448,12.3,25.831646000000045,-2.1073074300000023
213.8,1383.051914,17.49995843,0.080896712,1421.401113,19.68173698,0.75091588,12.3,26.049198999999998,-2.1817785500000006
213.9,1384.797199,17.5193173,0.271659065,1423.371015,19.76215976,0.815792157,12.3,26.27381599999985,-2.2428424599999985
214.0,1386.545481,17.55779623,0.451903466,1425.349891,19.84821809,0.86485236,12.3,26.50440999999996,-2.2904218599999986
214.10000000000002,1388.29883,17.61381753,0.619000427,1427.338537,19.93851993,0.898715243,12.3,26.739707000000134,-2.3247023999999996
214.20000000000002,1390.059315,17.6858035,0.770758708,1429.337005,20.03284156,0.920656436,12.3,26.97769000000012,-2.3470380600000027
214.3,1391.828797,17.77217645,0.90674006,1431.345163,20.12725322,0.930997282,12.3,27.21636600000006,-2.35507677
214.4,1393.608293,17.87135869,1.027382733,1433.362878,20.22096613,0.93205785,12.3,27.454584999999906,-2.3496074399999998
214.5,1395.39861,17.98177253,1.134877966,1435.390018,20.31455362,0.924211019,12.3,27.69140800000009,-2.332781090000001
214.60000000000002,1397.200556,18.10184027,1.231855246,1437.426451,20.40681645,0.914006385,12.3,27.925895000000036,-2.3049761800000006
214.70000000000002,1399.01494,18.23024717,1.320944063,1439.472044,20.49775464,0.902758585,12.3,28.15710400000007,-2.2675074700000017
214.8,1400.842568,18.36673028,1.404773903,1441.526664,20.58736817,0.88951206,12.3,28.384095999999953,-2.2206378900000026
