t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
212.60000000000002,1136.74063,18.40863032,0.457151881,1222.893146,23.77774906,2.360238743,14.3,71.85251599999988,-5.369118740000001
212.70000000000002,1138.582992,18.45648629,0.492880572,1225.283962,24.01137113,2.311503788,14.3,72.40096999999987,-5.55488484
212.8,1140.430307,18.50763703,0.52699452,1227.697892,24.24004982,2.262070091,14.3,72.96758499999983,-5.732412789999998
212.9,1142.282899,18.56202873,0.560031973,1230.134443,24.46378515,2.212636394,14.3,73.55154399999988,-5.901756419999998
213.0,1144.141092,18.61966137,0.592531177,1232.593121,24.6825771,2.163202697,14.3,74.15202900000004,-6.06291573
213.10000000000002,1146.005211,18.68053496,0.624940673,1235.07343,24.89642569,2.113769,14.3,74.768219,-6.215890730000002
213.20000000000002,1147.875579,18.74464951,0.65735017,1237.574878,25.1053309,2.064335303,14.3,75.39929899999989,-6.36068139
213.3,1149.75252,18.812005,0.689759666,1240.096968,25.30929275,2.014901606,14.3,76.04444800000006,-6.497287750000002
213.4,1151.636359,18.88260144,0.722169163,1242.639208,25.50831122,1.964814437,14.3,76.70284899999997,-6.625709780000001
213.5,1153.52742,18.95643883,0.754578659,1245.201102,25.70238633,1.910806437,14.3,77.3736820000001,-6.7459475
213.60000000000002,1155.426027,19.03351717,0.786988156,1247.782157,25.89151806,1.848956774,14.3,78.05613000000012,-6.85800089
213.70000000000002,1157.332503,19.11383646,0.819397652,1250.381878,26.07531435,1.775344618,14.3,78.74937499999983,-6.961477889999998
213.8,1159.247173,19.1973967,0.851686039,1252.99977,26.25181476,1.686049137,14.3,79.45259699999993,-7.05441806
213.9,1161.170362,19.28419789,0.883247766,1255.63534,26.41866681,1.577149501,14.3,80.16497799999998,-7.13446892
214.0,1163.102392,19.37424003,0.913356175,1258.288092,26.57351799,1.445378349,14.3,80.8857,-7.19927796
214.10000000000002,1165.043589,19.46745045,0.941284607,1260.95722,26.71401581,1.29008221,14.3,81.6136309999999,-7.246565359999998
214.20000000000002,1166.994277,19.56346583,0.966306402,1263.64066,26.83780777,1.111914556,14.3,82.34638300000002,-7.274341940000003
214.3,1168.954778,19.66185017,0.987755249,1266.336036,26.94254136,0.914142746,14.3,83.08125799999989,-7.280691189999999
214.4,1170.925419,19.76216746,1.005531122,1269.040971,27.02586409,0.700687611,14.3,83.81555199999998,-7.263696629999998
214.5,1172.906463,19.86398173,1.017634255,1271.75309,27.08581554,0.475469983,14.3,84.5466269999999,-7.22183381
214.60000000000002,1174.897946,19.96689318,1.02618511,1274.470016,27.12200364,0.242410692,14.3,85.27206999999994,-7.1551104599999995
214.70000000000002,1176.899842,20.07076913,1.031102668,1277.189373,27.13442838,0.005430571,14.3,85.9895309999999,-7.063659250000001
214.8,1178.912126,20.17404638,1.033113591,1279.908783,27.12308975,-0.232203023,14.3,86.69665700000014,-6.949043369999998
214.9,1180.934775,20.27756123,1.0327019,1282.625872,27.08798777,-0.469836616,14.3,87.39109700000013,-6.810426540000002
215.0,1182.967762,20.38082907,1.030671352,1285.338263,27.02912243,-0.70747021,14.3,88.0705010000001,-6.64829336
215.10000000000002,1185.011064,20.48384989,1.028973129,1288.043578,26.94649373,-0.945103804,14.3,88.732514,-6.462643840000002
215.20000000000002,1187.064656,20.58662369,1.026502986,1290.739443,26.84010167,-1.182737397,14.3,89.37478699999993,-6.2534779799999995
215.3,1189.128512,20.68915048,1.024032844,1293.42348,26.70994625,-1.420370991,14.3,89.99496799999993,-6.020795770000003
215.4,1191.202609,20.79143026,1.021562701,1296.093314,26.55602747,-1.658004584,14.3,90.59070500000003,-5.764597210000002
215.5,1193.286922,20.89346302,1.019092558,1298.746568,26.37834533,-1.89424106,14.3,91.15964600000002,-5.48488231
215.60000000000002,1195.381425,20.99524877,1.016622416,1301.380865,26.17689984,-2.122094827,14.3,91.69944000000005,-5.181651070000001
215.70000000000002,1197.486095,21.09678751,1.014152273,1303.993829,25.95169098,-2.333183178,14.3,92.20773400000003,-4.85490347
215.8,1199.600906,21.19807923,1.011734765,1306.583085,25.70355703,-2.519123403,14.3,92.68217900000009,-4.505477799999998
215.9,1201.725834,21.29912393,1.010035369,1309.146255,25.43668936,-2.671532795,14.3,93.12042100000004,-4.137565429999999
216.0,1203.860855,21.39992162,1.008162967,1311.680963,25.15611757,-2.782028644,14.3,93.52010800000012,-3.7561959499999986
216.10000000000002,1206.005942,21.50050388,1.007640288,1314.184833,24.86687129,-2.843625362,14.3,93.87889100000002,-3.3663674099999987
216.20000000000002,1208.161073,21.60126999,1.008380828,1316.65616,24.57398016,-2.854925829,14.3,94.19508700000002,-2.9727101700000027
216.3,1210.326221,21.70168529,1.010700393,1319.095919,24.28247379,-2.817327164,14.3,94.46969800000007,-2.5807885000000006
216.4,1212.501363,21.8026634,1.014862153,1321.505759,23.99738182,-2.737814958,14.3,94.70439599999982,-2.194718420000001
216.5,1214.686498,21.90415243,1.020516435,1323.887326,23.72373386,-2.624771917,14.3,94.900828,-1.8195814299999995
216.60000000000002,1216.881729,22.00634186,1.028817527,1326.242269,23.46572127,-2.486580752,14.3,95.06054000000013,-1.4593794100000004
216.70000000000002,1219.087183,22.10942117,1.038295337,1328.572234,23.22418232,-2.33162417,14.3,95.18505099999989,-1.1147611499999996
216.8,1221.302985,22.21357985,1.049036365,1330.878868,22.99911701,-2.168284879,14.3,95.27588299999998,-0.7855371600000005
216.9,1223.529264,22.3189758,1.060724808,1333.16382,22.79052534,-2.00354847,14.3,95.33455599999998,-0.47154953999999805
217.0,1225.766146,22.4256406,1.073044862,1335.428737,22.59840732,-1.838812062,14.3,95.36259100000002,-0.17276671999999849
217.10000000000002,1228.013758,22.53357425,1.08568072,1337.675265,22.42276293,-1.674075653,14.3,95.36150700000003,0.11081131999999982
217.20000000000002,1230.272227,22.64277675,1.098369212,1339.905052,22.26359219,-1.509339245,14.3,95.33282500000014,0.3791845599999988
217.3,1232.541679,22.75324809,1.111057704,1342.119747,22.12089508,-1.344602836,14.3,95.27806800000003,0.6323530099999992
217.4,1234.822242,22.86498829,1.123746196,1344.320995,21.99467162,-1.179866427,14.3,95.19875300000008,0.8703166700000011
217.5,1237.114042,22.97799733,1.136434688,1346.510444,21.8849218,-1.015452099,14.3,95.09640200000008,1.0930755300000001
217.60000000000002,1239.417207,23.09227522,1.14912318,1348.689742,21.79164561,-0.852970251,14.3,94.97253500000006,1.3006296100000014
217.70000000000002,1241.731863,23.20782197,1.161811672,1350.860536,21.71484307,-0.694353365,14.3,94.82867299999994,1.4929789000000007
217.8,1244.058137,23.32463756,1.174500165,1353.024474,21.65432093,-0.54153392,14.3,94.66633700000007,1.6703166299999985
217.9,1246.396156,23.442722,1.18472145,1355.183202,21.60911293,-0.396444399,14.3,94.48704599999992,1.8336090700000014
218.0,1248.746047,23.56207529,1.194590277,1357.338369,21.5780596,-0.261017282,14.3,94.29232199999997,1.9840156899999997
218.10000000000002,1251.107936,23.68269743,1.199458313,1359.491621,21.56000144,-0.136862969,14.3,94.08368499999979,2.1226959900000004
218.20000000000002,1253.481952,23.80310809,1.194184911,1361.644451,21.55377897,-0.02430354,14.3,93.8624989999998,2.2493291199999987
218.3,1255.86822,23.92457613,1.17726055,1363.797734,21.5582327,0.076983085,14.3,93.62951399999993,2.366343429999997
218.4,1258.266867,24.04431255,1.145772491,1365.95219,21.57220314,0.168607306,14.3,93.38532299999993,2.4721094100000016
218.5,1260.678021,24.15923295,1.099275202,1368.108538,21.59453081,0.252501604,14.3,93.13051700000001,2.5647021400000014
218.60000000000002,1263.101574,24.26843162,1.032741194,1370.267497,21.62424945,0.330598459,14.3,92.86592300000002,2.6441821700000006
218.70000000000002,1265.53649,24.37016092,0.948391516,1372.429789,21.66116583,0.404830354,14.3,92.59329900000007,2.7089950899999984
218.8,1267.981497,24.46267321,0.85088136,1374.596131,21.70527994,0.477129767,14.3,92.31463400000003,2.757393269999998
218.9,1270.435323,24.54422085,0.741720245,1376.767246,21.75659178,0.5491071,14.3,92.03192299999996,2.7876290699999977
219.0,1272.896697,24.61334746,0.623820912,1378.943851,21.81510136,0.621084434,14.3,91.7471540000001,2.7982461
219.10000000000002,1275.364348,24.66976176,0.500096099,1381.126667,21.88080867,0.693061767,14.3,91.46231899999994,2.7889530899999997
219.20000000000002,1277.837006,24.71346377,0.373458547,1383.316414,21.95371371,0.765039101,14.3,91.17940799999992,2.759750060000002
219.3,1280.313397,24.74445347,0.246335538,1385.513811,22.03381649,0.837016434,14.3,90.90041400000014,2.7106369800000003
219.4,1282.792252,24.76273087,0.119212529,1387.719578,22.121117,0.908993767,14.3,90.627326,2.641613869999997
219.5,1285.2723,24.76829598,-0.00791048,1389.934435,22.21561524,0.980971101,14.3,90.36213499999981,2.5526807399999996
219.60000000000002,1287.752268,24.76114878,-0.135033489,1392.159102,22.31731122,1.052581862,14.3,90.10683400000012,2.4438375599999986
219.70000000000002,1290.230886,24.74128928,-0.262156498,1394.394299,22.42620493,1.121993192,14.3,89.863413,2.3150843499999993
219.8,1292.706882,24.70871748,-0.389279507,1396.640745,22.54229637,1.187005657,14.3,89.63386299999998,2.1664211100000017
219.9,1295.178985,24.66343338,-0.516402516,1398.899159,22.6653656,1.245419827,14.3,89.42017400000005,1.9980677799999995
220.0,1297.645925,24.60543698,-0.642933441,1401.170263,22.79431291,1.297022378,14.3,89.22433799999995,1.8111240700000018
220.10000000000002,1300.106429,24.53472827,-0.765911859,1403.454775,22.92781864,1.33365555,14.3,89.048346,1.606909629999997
220.20000000000002,1302.559226,24.45130727,-0.881785264,1405.753415,23.06456311,1.359444811,14.3,88.89418899999983,1.3867441599999992
220.3,1305.003046,24.35552921,-0.987001151,1408.066728,23.20441835,1.372037481,14.3,88.76368199999997,1.1511108599999993
220.4,1307.436617,24.24917036,-1.08010294,1410.394553,23.3424897,1.37180013,14.3,88.65793600000002,0.9066806599999992
220.5,1309.858668,24.13436222,-1.15125034,1412.736554,23.48103249,1.36056562,14.3,88.57788599999999,0.6533297299999994
220.60000000000002,1312.267928,24.01323629,-1.203770715,1415.092395,23.6175354,1.338547271,14.3,88.52446699999992,0.395700889999997
220.70000000000002,1314.663409,23.88666651,-1.234976052,1417.461741,23.75089871,1.313902847,14.3,88.49833200000008,0.1357678
220.8,1317.045261,23.76055706,-1.245458435,1419.844255,23.88090249,1.282873449,14.3,88.498994,-0.12034543000000042
220.9,1319.413919,23.63326679,-1.238178286,1422.239601,24.00754672,1.249644619,14.3,88.52568199999992,-0.37427993000000015
221.0,1321.769815,23.50818473,-1.214592183,1424.647444,24.13083141,1.216049217,14.3,88.57762899999985,-0.622646679999999
221.10000000000002,1324.113386,23.38708716,-1.184540418,1427.067447,24.25075656,1.182453814,14.3,88.65406099999991,-0.8636693999999991
221.20000000000002,1326.445063,23.27032931,-1.145287712,1429.499275,24.36732217,1.148858412,14.3,88.75421200000001,-1.0969928600000003
221.3,1328.765282,23.1579112,-1.102482499,1431.942591,24.48052824,1.11526301,14.3,88.87730899999993,-1.3226170400000008
221.4,1331.074475,23.04983281,-1.059085202,1434.39706,24.59037477,1.081667607,14.3,89.02258500000012,-1.5405419599999988
221.5,1333.373078,22.94609416,-1.015687905,1436.862346,24.69686176,1.048072205,14.3,89.18926799999981,-1.7507675999999996
221.60000000000002,1335.661524,22.84669523,-0.972290608,1439.338112,24.79998922,1.014426402,14.3,89.37658799999981,-1.9532939899999988
221.70000000000002,1337.940247,22.75163604,-0.928893311,1441.824023,24.89975713,0.980478191,14.3,89.5837759999999,-2.14812109
221.8,1340.209682,22.66091657,-0.885496014,1444.319743,24.9961655,0.945925165,14.3,89.81006100000009,-2.335248929999999
221.9,1342.470261,22.57453683,-0.842098717,1446.824936,25.08918408,0.910464917,14.3,90.05467500000005,-2.5146472499999994
222.0,1344.722419,22.49249683,-0.798687218,1449.339266,25.17866169,0.87379504,14.3,90.31684700000001,-2.686164859999998
222.10000000000002,1346.96659,22.41479655,-0.755190508,1451.862397,25.26441686,0.835613125,14.3,90.59580700000011,-2.8496203100000024
222.20000000000002,1349.203209,22.341436,-0.711523375,1454.393993,25.34626817,0.795667167,14.3,90.8907839999999,-3.0048321699999967
222.3,1351.432708,22.27242371,-0.667600609,1456.933693,25.42403415,0.753906765,14.3,91.2009849999999,-3.151610439999999
222.4,1353.655522,22.20780227,-0.623336998,1459.481042,25.49753337,0.71038232,14.3,91.52551999999987,-3.289731100000001
222.5,1355.872085,22.14762281,-0.578647331,1462.035557,25.56658438,0.665345837,14.3,91.86347199999996,-3.418961569999997
222.60000000000002,1358.08283,22.09193646,-0.533460599,1464.596758,25.63100575,0.619099725,14.3,92.21392799999985,-3.5390692900000005
222.70000000000002,1360.2882,22.04079435,-0.4877626,1467.164164,25.69064626,0.571946391,14.3,92.57596400000007,-3.6498519100000024
222.8,1362.488661,21.9942476,-0.441567536,1469.737293,25.74547567,0.524188242,14.3,92.94863199999982,-3.75122807
222.9,1364.684689,21.95234735,-0.394946416,1472.315664,25.79549398,0.476127685,14.3,93.33097500000004,-3.8431466299999997
223.0,1366.876758,21.91514471,-0.347984451,1474.898797,25.8407012,0.428016727,14.3,93.72203899999995,-3.9255564900000017
223.10000000000002,1369.065343,21.88268229,-0.300766852,1477.48621,25.88109733,0.37990577,14.3,94.12086700000005,-3.9984150399999976
223.20000000000002,1371.25092,21.85496861,-0.253378831,1480.077422,25.91668236,0.331794812,14.3,94.52650200000012,-4.061713749999999
223.3,1373.433963,21.83200368,-0.205905599,1482.671952,25.94745629,0.283683854,14.3,94.93798899999997,-4.115452610000002
223.4,1375.614946,21.81378749,-0.158418165,1485.269319,25.97341913,0.235572897,14.3,95.35437300000008,-4.159631640000001
223.5,1377.794346,21.80032005,-0.110930731,1487.869042,25.99457087,0.187461939,14.3,95.77469600000013,-4.194250820000001
223.60000000000002,1379.972636,21.79160135,-0.063443297,1490.470639,26.01091152,0.139350981,14.3,96.19800299999993,-4.21931017
223.70000000000002,1382.150292,21.78763139,-0.015955863,1493.073629,26.02244107,0.091391237,14.3,96.62333699999995,-4.234809679999998
223.8,1384.327788,21.78841017,0.031531571,1495.677532,26.02915952,0.044338772,14.3,97.04974399999988,-4.2407493500000015
223.9,1386.505599,21.7939377,0.079019005,1498.281867,26.03106688,-0.000899134,14.3,97.47626799999985,-4.23712918
224.0,1388.684201,21.80421397,0.126506439,1500.886151,26.02825387,-0.043415201,14.3,97.9019499999999,-4.224039900000001
224.10000000000002,1390.864068,21.81923899,0.173868556,1503.489905,26.02117413,-0.08230215,14.3,98.32583699999982,-4.20193514
224.20000000000002,1393.045674,21.83901275,0.220478767,1506.092647,26.01037204,-0.116652701,14.3,98.74697299999998,-4.171359290000002
224.3,1395.229496,21.86353525,0.265585168,1508.693895,25.99639195,-0.145710788,14.3,99.16439900000019,-4.132856699999998
224.4,1397.416007,21.89273131,0.308435853,1511.293242,25.97977823,-0.169325198,14.3,99.57723499999993,-4.087046920000002
224.5,1399.605683,21.92622496,0.348278918,1513.890569,25.96107526,-0.187647143,14.3,99.98488599999992,-4.034850300000002
224.60000000000002,1401.798998,21.96356508,0.384362456,1516.48583,25.9408274,-0.201432691,14.3,100.3868320000001,-3.9772623200000012
224.70000000000002,1403.996427,22.0043005,0.416059881,1519.07898,25.91957902,-0.211589121,14.3,100.78255299999996,-3.915278520000001
224.8,1406.198386,22.0479801,0.443245874,1521.669974,25.89778375,-0.219023711,14.3,101.17158799999989,-3.8498036499999984
224.9,1408.405048,22.09415273,0.466045754,1524.258765,25.87553233,-0.224643743,14.3,101.55371699999996,-3.7813795999999975
225.0,1410.616526,22.14236724,0.485086108,1526.845308,25.85282476,-0.229356495,14.3,101.92878199999991,-3.710457520000002
225.10000000000002,1412.832936,22.19217249,0.50111884,1529.429558,25.82966103,-0.233918034,14.3,102.29662200000003,-3.6374885399999997
225.20000000000002,1415.054391,22.24319253,0.514895858,1532.011469,25.80604115,-0.238479573,14.3,102.65707800000014,-3.562848619999997
225.3,1417.281005,22.29535217,0.527169064,1534.590995,25.78196512,-0.243041112,14.3,103.00998999999997,-3.486612949999998
225.4,1419.512892,22.3486514,0.538690366,1537.16809,25.75743293,-0.247602651,14.3,103.35519799999993,-3.408781529999999
225.5,1421.750165,22.40309024,0.55008635,1539.742709,25.73244459,-0.25216419,14.3,103.69254400000018,-3.329354349999999
225.60000000000002,1423.99294,22.45866867,0.561482334,1542.314807,25.70700009,-0.256725729,14.3,104.02186699999989,-3.2483314199999995
225.70000000000002,1426.241329,22.51538671,0.572878318,1544.884337,25.68109944,-0.261180427,14.3,104.34300800000001,-3.165712729999999
225.8,1428.495448,22.57324434,0.584274302,1547.451255,25.65474264,-0.264328294,14.3,104.65580700000005,-3.0814983
225.9,1430.755408,22.63224157,0.595670286,1550.015514,25.62792968,-0.26752565,14.3,104.96010599999995,-2.9956881099999997
226.0,1433.021326,22.6923784,0.60706627,1552.577069,25.60072467,-0.268134087,14.3,105.2557429999999,-2.9083462700000027
226.10000000000002,1435.293314,22.75365482,0.618315805,1555.135874,25.57384761,-0.266178351,14.3,105.54256000000005,-2.82019279
226.20000000000002,1437.571487,22.81607085,0.628686645,1557.691884,25.5464847,-0.261017397,14.3,105.82039700000014,-2.7304138500000015
226.3,1439.855959,22.87962647,0.63660502,1560.245053,25.52021899,-0.252117022,14.3,106.08909400000012,-2.6405925199999984
226.4,1442.146843,22.94423382,0.643277458,1562.795387,25.49503563,-0.240036175,14.3,106.3485439999999,-2.5508018099999994
226.5,1444.444253,23.00945355,0.645740041,1565.343096,25.47131924,-0.222884331,14.3,106.59884300000017,-2.4618656899999998
226.60000000000002,1446.748304,23.07434141,0.643809148,1567.888443,25.44945446,-0.203193058,14.3,106.8401390000001,-2.3751130499999995
226.70000000000002,1449.05911,23.1396213,0.636752534,1570.431689,25.42982591,-0.180937611,14.3,107.07257900000009,-2.29020461
226.8,1451.376713,23.20351487,0.624423749,1572.973097,25.4127541,-0.156759034,14.3,107.29638399999995,-2.2092392300000014
226.9,1453.700877,23.26591196,0.607664316,1575.512929,25.39830316,-0.131298369,14.3,107.512052,-2.1323912000000007
227.0,1456.031294,23.32628534,0.585121258,1578.051448,25.38647306,-0.105196661,14.3,107.72015400000005,-2.060187720000002
227.10000000000002,1458.367656,23.3841078,0.559758494,1580.588914,25.37726382,-0.078988112,14.3,107.92125800000004,-1.9931560200000007
227.20000000000002,1460.709655,23.43894,0.531759645,1583.12559,25.37067544,-0.052779564,14.3,108.115935,-1.9317354400000006
227.3,1463.056983,23.49069405,0.502003405,1585.661738,25.36670791,-0.026571015,14.3,108.30475500000007,-1.8760138600000005
227.4,1465.409333,23.53936997,0.47136847,1588.197621,25.36536124,-0.000362467,14.3,108.48828799999997,-1.8259912699999994
227.5,1467.766396,23.58496775,0.440587086,1590.7335,25.36663542,0.025846082,14.3,108.66710400000007,-1.781667670000001
227.60000000000002,1470.127865,23.62748738,0.409805702,1593.269638,25.37053045,0.052054631,14.3,108.84177300000006,-1.7430430699999988
227.70000000000002,1472.493432,23.66692889,0.379024318,1595.806296,25.37704634,0.078263179,14.3,109.012864,-1.7101174499999985
227.8,1474.86279,23.70329225,0.348242934,1598.343737,25.38618309,0.104471728,14.3,109.18094700000002,-1.6828908399999989
227.9,1477.23563,23.73657747,0.31746155,1600.882222,25.39794069,0.130680276,14.3,109.34659200000006,-1.6613632199999984
228.0,1479.611645,23.76678456,0.286680166,1603.422014,25.41231914,0.156888825,14.3,109.51036900000004,-1.6455345799999996
228.10000000000002,1481.990526,23.79391351,0.255898782,1605.963375,25.42931845,0.183097374,14.3,109.672849,-1.6354049400000008
228.20000000000002,1484.371966,23.81796431,0.225220161,1608.506568,25.44893862,0.209305922,14.3,109.83460200000009,-1.6309743099999992
228.3,1486.755658,23.83893699,0.195158117,1611.051853,25.47117964,0.235514471,14.3,109.9961949999999,-1.6322426499999985
228.4,1489.141293,23.85683152,0.166329227,1613.599493,25.49604151,0.261723019,14.3,110.15820000000004,-1.6392099900000012
228.5,1491.528563,23.87170957,0.139350068,1616.149751,25.52352424,0.287931568,14.3,110.32118799999985,-1.6518146700000003
228.60000000000002,1493.917161,23.88387943,0.114837217,1618.702887,25.55362783,0.314140116,14.3,110.48572599999984,-1.6697483999999996
228.70000000000002,1496.30678,23.89371104,0.093407251,1621.259166,25.58635227,0.340348665,14.3,110.65238600000016,-1.6926412299999996
228.8,1498.69711,23.90157436,0.075573984,1623.818847,25.62169756,0.366557214,14.3,110.82173699999994,-1.7201231999999997
228.9,1501.087894,23.90783932,0.06144018,1626.382195,25.65966371,0.392765762,14.3,110.99430099999991,-1.7518243899999995
229.0,1503.47907,23.91287587,0.050903075,1628.94947,25.70025071,0.418974311,14.3,111.17039999999993,-1.7873748399999982
229.10000000000002,1505.870627,23.91705396,0.043448855,1631.520935,25.74345857,0.445182859,14.3,111.350308,-1.8264046100000009
229.20000000000002,1508.262552,23.92074354,0.038460943,1634.096851,25.78928728,0.471391408,14.3,111.5342990000001,-1.8685437399999998
229.3,1510.654835,23.92425289,0.035322762,1636.677482,25.83773685,0.497599957,14.3,111.72264700000001,-1.913483959999997
229.4,1513.047462,23.92764367,0.033417735,1639.263088,25.88880727,0.523808505,14.3,111.91562599999993,-1.9611636000000026
229.5,1515.440423,23.93091588,0.032129286,1641.853933,25.94249855,0.544920947,14.3,112.11351000000009,-2.0115826699999992
229.60000000000002,1517.833705,23.93406953,0.030943599,1644.450277,25.99881069,0.568035431,14.3,112.31657199999991,-2.0647411600000005
229.70000000000002,1520.227296,23.9371046,0.029757912,1647.052384,26.05774367,0.587145831,14.3,112.52508800000005,-2.1206390699999993
229.8,1522.621185,23.94002111,0.028572225,1649.660516,26.11623985,0.567519625,14.3,112.73933099999995,-2.1762187399999995
229.9,1525.015359,23.94281905,0.027386538,1652.274933,26.1782305,0.529693038,14.3,112.95957399999993,-2.235411450000001
230.0,1527.409808,23.94549842,0.026200851,1654.8959,26.24371563,0.493312413,14.3,113.18609199999987,-2.2982172100000007
230.10000000000002,1529.804518,23.94805922,0.025015164,1657.523676,26.28301033,0.450399788,14.3,113.41915800000011,-2.3349511099999987
230.20000000000002,1532.199479,23.95050145,0.023829477,1660.158526,26.31662651,0.416498443,14.3,113.65904699999983,-2.366125059999998
230.3,1534.594678,23.95282511,0.022624539,1662.80071,26.35111631,0.356910241,14.3,113.90603200000005,-2.398291199999999
230.4,1536.990103,23.95503021,0.021304097,1665.450492,26.38647972,0.353634172,14.3,114.16038899999985,-2.43144951
