t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
665.6,1106.755745,22.0650552,-4.809946263,1154.822992,17.45950123,-3.221610945,15.3,32.76724700000018,4.605553969999999
665.7,1108.940775,21.57142518,-4.884843457,1156.55392,17.13516736,-3.265066329,15.3,32.313145000000034,4.436257819999998
665.8000000000001,1111.072371,21.07311298,-4.903589938,1158.252198,16.80648796,-3.308562045,15.3,31.87982699999993,4.266625020000003
665.9000000000001,1113.151562,20.57573367,-4.867745447,1159.917391,16.47346302,-3.35229975,15.3,31.46582899999994,4.102270650000001
666.0,1115.180126,20.08490232,-4.785108696,1161.549064,16.13609254,-3.396521434,15.3,31.06893800000007,3.9488097800000013
666.1,1117.159841,19.606234,-4.665038135,1163.146782,15.79435232,-3.441469085,15.3,30.686941000000115,3.811881680000001
666.2,1119.092484,19.14440793,-4.516892218,1164.710112,15.44812138,-3.487384694,15.3,30.317627999999967,3.69628655
666.3000000000001,1120.979833,18.70035997,-4.350029397,1166.238618,15.0972545,-3.534510249,15.3,29.95878499999999,3.603105470000001
666.4000000000001,1122.823667,18.2740901,-4.173808123,1167.731866,14.74160651,-3.583047409,15.3,29.608199000000194,3.5324835899999982
666.5,1124.625762,17.86559834,-3.996027107,1169.189402,14.3810322,-3.633036504,15.3,29.263640000000077,3.4845661399999983
666.6,1126.387898,17.47488468,-3.818246091,1170.610695,14.01538639,-3.684437204,15.3,28.922797000000127,3.459498289999999
666.7,1128.11185,17.10194912,-3.640465075,1171.995194,13.64452388,-3.73704785,15.3,28.58334400000008,3.457425240000001
666.8000000000001,1129.799398,16.74679167,-3.462684059,1173.342349,13.26829947,-3.790626453,15.3,28.242950999999902,3.4784922
666.9000000000001,1131.45232,16.40941231,-3.284903044,1174.651608,12.88659218,-3.844931024,15.3,27.899287999999796,3.5228201300000013
667.0,1133.072392,16.08981106,-3.107122028,1175.922421,12.4993778,-3.899719574,15.3,27.55002899999995,3.5904332599999993
667.1,1134.661393,15.78798791,-2.93054821,1177.154237,12.10665633,-3.954750113,15.3,27.192843999999877,3.68133158
667.2,1136.2211,15.50394286,-2.761217582,1178.346506,11.70842778,-4.009820984,15.3,26.82540600000011,3.7955150800000013
667.3000000000001,1137.753292,15.23767591,-2.606373334,1179.498676,11.30469213,-4.064891854,15.3,26.44538399999983,3.9329837800000007
667.4000000000001,1139.259746,14.98846274,-2.473258654,1180.610198,10.8954494,-4.119962725,15.3,26.05045200000013,4.093013339999999
667.5,1140.742241,14.75268176,-2.369116732,1181.68052,10.48069959,-4.175033596,15.3,25.638278999999965,4.271982169999999
667.6,1142.202553,14.52598706,-2.301190759,1182.709091,10.06044269,-4.230104466,15.3,25.206537999999863,4.46554437
667.7,1143.64246,14.30403271,-2.275516725,1183.695362,9.634678695,-4.285175337,15.3,24.752901999999903,4.669354015
667.8000000000001,1145.063162,14.08247282,-2.293301829,1184.63878,9.203407618,-4.339409001,15.3,24.275618000000076,4.879065202
667.9000000000001,1146.463538,13.85696145,-2.353338872,1185.538797,8.766629454,-4.385998268,15.3,23.77525899999996,5.090331996
668.0,1147.84189,13.62315271,-2.449591863,1186.39486,8.324344203,-4.427441753,15.3,23.252970000000186,5.298808506999999
668.1,1149.196518,13.37670067,-2.574817613,1187.206419,7.877054188,-4.451877623,15.3,22.709901000000126,5.499646482
668.2,1150.525725,13.11398373,-2.721772932,1187.972924,7.428843725,-4.455878916,15.3,22.147198999999954,5.685140004999999
668.3000000000001,1151.82781,12.8342776,-2.883214629,1188.693823,6.978213644,-4.434764024,15.3,21.566013000000066,5.856063956
668.4000000000001,1153.101075,12.53758225,-3.051899517,1189.368566,6.532281044,-4.384346915,15.3,20.967491000000063,6.0053012059999995
668.5,1154.343821,12.22389769,-3.221791602,1189.997005,6.093102104,-4.306411544,15.3,20.35318400000001,6.130795586
668.6,1155.554349,11.89322393,-3.391683688,1190.580597,5.663485788,-4.194273263,15.3,19.726247999999895,6.2297381419999995
668.7,1156.73096,11.54556096,-3.561575774,1191.121204,5.246446039,-4.0589567,15.3,19.090243999999938,6.299114920999999
668.8000000000001,1157.871956,11.18090877,-3.731467859,1191.620685,4.844996799,-3.903888817,15.3,18.44872900000014,6.335911971000001
668.9000000000001,1158.975637,10.79926738,-3.901359945,1192.080901,4.461649686,-3.733751223,15.3,17.805264000000033,6.3376176939999995
669.0,1160.040304,10.40063678,-4.071252031,1192.503712,4.096907024,-3.553567154,15.3,17.163407999999844,6.303729755999999
669.1,1161.064259,9.985016977,-4.239831332,1192.89098,3.750768814,-3.368359848,15.3,16.526720999999906,6.234248163
669.2,1162.045802,9.552407961,-4.400533931,1193.244564,3.423235055,-3.182315337,15.3,15.898761999999987,6.129172906
669.3000000000001,1162.983235,9.102809737,-4.545483122,1193.566325,3.114305747,-2.996270825,15.3,15.283090000000083,5.98850399
669.4000000000001,1163.874858,8.637009974,-4.666802203,1193.858123,2.82398089,-2.810226313,15.3,14.683265000000073,5.813029084
669.5,1164.718974,8.158947025,-4.75661447,1194.121819,2.552260484,-2.624181801,15.3,14.10284500000007,5.606686541
669.6,1165.513882,7.673346911,-4.80704322,1194.359273,2.29914453,-2.438137289,15.3,13.545391000000063,5.374202381
669.7,1166.257884,7.184935655,-4.811524533,1194.572345,2.064633026,-2.252092777,15.3,13.014460999999937,5.120302629
669.8000000000001,1166.949912,6.698439279,-4.768745626,1194.762897,1.848725974,-2.066505547,15.3,12.512985000000025,4.849713305
669.9000000000001,1167.591416,6.218583805,-4.680019282,1194.932788,1.651423373,-1.883662008,15.3,12.041372000000091,4.567160432
670.0,1168.184479,5.750095254,-4.55190942,1195.083879,1.472725223,-1.706305852,15.3,11.599400000000013,4.277370030999999
670.1,1168.731183,5.297699649,-4.392292744,1195.218031,1.312357156,-1.537180768,15.3,11.186848000000008,3.985342493
670.2,1169.23361,4.865335342,-4.209045959,1195.337104,1.168947325,-1.379030449,15.3,10.803493999999954,3.696388017
670.3000000000001,1169.693841,4.453790003,-4.010045766,1195.442957,1.040849515,-1.234598585,15.3,10.449115999999957,3.4129404880000003
670.4000000000001,1170.113958,4.063063632,-3.80316887,1195.537453,0.926417513,-1.106171586,15.3,10.123495000000002,3.1366461190000003
670.5,1170.496044,3.693156229,-3.59497919,1195.622231,0.824005104,-0.994206734,15.3,9.826187000000072,2.869151125
670.6,1170.84218,3.344067794,-3.38678951,1195.698055,0.731966072,-0.898246746,15.3,9.555874999999968,2.612101722
670.7,1171.154448,3.015798327,-3.17859983,1195.765468,0.648654204,-0.816005213,15.3,9.311020000000052,2.367144123
670.8000000000001,1171.43493,2.708347828,-2.97041015,1195.825014,0.572423284,-0.744738445,15.3,9.090084000000115,2.135924544
670.9000000000001,1171.685708,2.421716297,-2.762220469,1195.877235,0.501901468,-0.68170275,15.3,8.89152699999995,1.9198148290000001
671.0,1171.908864,2.155903735,-2.554030789,1195.922676,0.436814385,-0.624154438,15.3,8.713811999999916,1.71908935
671.1,1172.106479,1.91091014,-2.346362844,1195.961881,0.377162037,-0.569349816,15.3,8.555401999999912,1.533748103
671.2,1172.280637,1.686735513,-2.14182531,1195.995391,0.322944422,-0.515002477,15.3,8.414753999999856,1.363791091
671.3000000000001,1172.433417,1.483379854,-1.943548595,1196.023752,0.274161541,-0.460655137,15.3,8.290335000000095,1.209218313
671.4000000000001,1172.566903,1.300530122,-1.754663112,1196.047506,0.230813395,-0.406307797,15.3,8.1806030000002,1.069716727
671.5,1172.683176,1.136621112,-1.578299269,1196.067198,0.192899982,-0.351960457,15.3,8.084021999999958,0.94372113
671.6,1172.784319,0.989774577,-1.417587478,1196.083369,0.160421303,-0.297613118,15.3,7.999049999999851,0.829353274
671.7,1172.872412,0.858112272,-1.275136414,1196.096564,0.133377358,-0.243265778,15.3,7.924152000000003,0.7247349139999999
671.8000000000001,1172.949288,0.739755951,-1.151467811,1196.107327,0.111768148,-0.189135531,15.3,7.858038999999916,0.627987803
671.9000000000001,1173.015776,0.632827367,-1.046059934,1196.116201,0.095593671,-0.13630784,15.3,7.800425000000086,0.5372336959999999
672.0,1173.072456,0.535448274,-0.956304109,1196.123729,0.084853928,-0.086085262,15.3,7.751272999999809,0.4505943459999999
672.1,1173.119907,0.445740425,-0.876031155,1196.130454,0.079418663,-0.039770352,15.3,7.710547000000087,0.366321762
672.2,1173.158708,0.362138617,-0.795577075,1196.136921,0.078636599,0.001334334,15.3,7.678213000000095,0.28350201799999997
672.3000000000001,1173.189438,0.284329807,-0.713018333,1196.143672,0.081726201,0.036914615,15.3,7.654233999999814,0.202603606
672.4000000000001,1173.212677,0.214137258,-0.626431393,1196.151252,0.087905937,0.063148119,15.3,7.638575000000127,0.126231321
672.5,1173.229004,0.155481122,-0.53249992,1196.160099,0.096394271,0.082098222,15.3,7.631094999999913,0.059086850999999996
672.6,1173.238999,0.107637274,-0.437652658,1196.170236,0.107002697,0.093678301,15.3,7.631237000000009,0.0006345770000000112
672.7,1173.24324,0.06988159,-0.340391645,1196.181582,0.117307535,0.098745599,15.3,7.63834199999992,-0.04742594500000001
672.8000000000001,1173.243766,0.041489944,-0.250371882,1196.194053,0.127895532,0.098602673,15.3,7.650286999999889,-0.086405588
672.9000000000001,1173.244292,0.021738213,-0.170632135,1196.20757,0.137933182,0.0935637,15.3,7.663277999999945,-0.11619496899999998
673.0,1173.244818,0.009902271,-0.107705995,1196.222049,0.147153296,0.08766815,15.3,7.677231000000074,-0.137251025
673.1,1173.245343,0.005257992,-0.060386586,1196.237409,0.155555874,0.079938107,15.3,7.692066000000022,-0.15029788200000002
673.2,1173.245869,0.005257992,-0.027467034,1196.253569,0.163140917,0.071762751,15.3,7.707699999999885,-0.157882925
673.3000000000001,1173.246395,0.005257992,-0.007740463,1196.270446,0.169908425,0.063587395,15.3,7.724051000000099,-0.164650433
673.4000000000001,1173.246921,0.005257992,-2.11e-11,1196.287959,0.175858396,0.055412039,15.3,7.741038000000071,-0.170600404
673.5,1173.247447,0.005257992,-1.04e-11,1196.306026,0.180990832,0.047236682,15.3,7.758579000000008,-0.17573284
673.6,1173.247972,0.005257992,-4.74e-13,1196.324566,0.185305733,0.039061326,15.3,7.776594000000113,-0.180047741
673.7,1173.248498,0.005257992,1.25e-12,1196.343496,0.188803098,0.03088597,15.3,7.794998000000032,-0.183545106
673.8000000000001,1173.249024,0.005257992,1.67e-12,1196.362735,0.191482927,0.02273668,15.3,7.813710999999966,-0.186224935
673.9000000000001,1173.24955,0.005257992,1.67e-12,1196.382202,0.19334522,0.014743782,15.3,7.832652000000007,-0.18808722800000002
674.0,1173.250076,0.005257992,-1.89e-13,1196.401813,0.194389978,0.007063671,15.3,7.851736999999911,-0.189131986
674.1,1173.250601,0.005257992,-1.89e-13,1196.421488,0.19463284,-0.00014726,15.3,7.870886999999993,-0.189374848
674.2,1173.251127,0.005257992,-1.99e-12,1196.441145,0.194152002,-0.006732618,15.3,7.890018000000008,-0.18889401
674.3000000000001,1173.251653,0.005257992,-1.99e-12,1196.460703,0.193041301,-0.01253601,15.3,7.909049999999933,-0.187783309
674.4000000000001,1173.252179,0.005257992,-1.49e-12,1196.480078,0.191394571,-0.017427107,15.3,7.927898999999979,-0.18613657900000002
674.5,1173.252705,0.005257992,-1.19e-12,1196.499203,0.18930565,-0.021379846,15.3,7.946497999999973,-0.184047658
674.6,1173.25323,0.005257992,0.0,1196.518057,0.186868373,-0.02442029,15.3,7.964826999999968,-0.18161038100000002
674.7,1173.253756,0.005257992,0.0,1196.536635,0.184176576,-0.026678769,15.3,7.9828789999998655,-0.17891858400000002
674.8000000000001,1173.254282,0.005257992,1.19e-12,1196.554929,0.181324095,-0.028311674,15.3,8.000646999999798,-0.176066103
674.9000000000001,1173.254808,0.005257992,1.49e-12,1196.572933,0.178389126,-0.029475399,15.3,8.018125000000008,-0.17313113400000002
675.0,1173.255334,0.005257992,2.98e-12,1196.59064,0.17538731,-0.030326338,15.3,8.035305999999945,-0.170129318
675.1,1173.255859,0.005257992,5.96e-12,1196.608044,0.172318646,-0.031020884,15.3,8.052184999999962,-0.167060654
675.2,1173.256385,0.005257992,8.34e-12,1196.625137,0.169183133,-0.031689364,15.3,8.068752000000085,-0.16392514100000002
675.3000000000001,1173.256911,0.005257992,1.39e-11,1196.641914,0.165980773,-0.032357844,15.3,8.085003000000096,-0.160722781
675.4000000000001,1173.257437,0.005257992,3.57e-11,1196.658367,0.162711564,-0.033026325,15.3,8.100930000000016,-0.157453572
675.5,1173.257963,0.005257992,0.104599034,1196.67449,0.159375508,-0.033694805,15.3,8.116527000000087,-0.154117516
675.6,1173.258488,0.005257992,0.215821975,1196.690275,0.155972603,-0.034363285,15.3,8.131786999999985,-0.150714611
675.7,1173.259014,0.005257992,0.332966002,1196.705718,0.152502851,-0.035031765,15.3,8.146703999999954,-0.147244859
675.8000000000001,1173.25954,0.068017413,0.455328292,1196.720809,0.14896625,-0.035700245,15.3,8.161268999999901,-0.080948837
675.9000000000001,1173.260066,0.134751178,0.582206023,1196.735544,0.145362802,-0.0361507,15.3,8.175477999999838,-0.010611624000000014
676.0,1173.260592,0.205037594,0.712896374,1196.749915,0.141692505,-0.036702966,15.3,8.189323000000012,0.063345089
676.1,1173.261117,0.278454968,0.742097488,1196.763916,0.13795536,-0.036724572,15.3,8.202799000000095,0.14049960800000003
676.2,1173.311851,0.354581606,0.767081671,1196.77754,0.134285064,-0.036048562,15.3,8.16568900000011,0.22029654199999998
676.3000000000001,1173.365764,0.432995817,0.683249887,1196.79078,0.130454948,-0.03450045,15.3,8.12501600000014,0.302540869
676.4000000000001,1173.422518,0.513275906,0.588577265,1196.803629,0.126931507,-0.031862211,15.3,8.081110999999918,0.38634439899999995
676.5,1173.481778,0.59500018,0.483766624,1196.816082,0.123733665,-0.028138645,15.3,8.034303999999974,0.471266515
676.6,1173.543205,0.614987526,0.369520789,1196.828148,0.120992235,-0.022733949,15.3,7.984943000000111,0.49399529099999995
676.7,1173.606462,0.631601326,0.24654258,1196.839908,0.118838034,-0.016243927,15.3,7.933445999999957,0.5127632919999999
676.8000000000001,1173.671212,0.644841581,0.11553482,1196.851461,0.117401877,-0.008663778,15.3,7.880249000000003,0.527439704
676.9000000000001,1173.737118,0.65470829,0.081799365,1196.862903,0.116814578,-0.000211527,15.3,7.82578499999995,0.537893712
677.0,1173.803841,0.661201454,0.048063909,1196.874334,0.117185151,0.008894801,15.3,7.770493000000169,0.5440163029999999
677.1,1173.871045,0.664321072,0.014328454,1196.88585,0.118535398,0.018437179,15.3,7.714804999999796,0.545785674
677.2,1173.938392,0.664067145,-0.019231288,1196.897551,0.120865319,0.028197583,15.3,7.659158999999999,0.543201826
677.3000000000001,1174.005545,0.660439672,-0.051736751,1196.909533,0.124174915,0.037994324,15.3,7.603988000000026,0.536264757
677.4000000000001,1174.072166,0.653438653,-0.082133656,1196.921896,0.128464184,0.047791066,15.3,7.549730000000135,0.524974469
677.5,1174.137919,0.643169517,-0.109367723,1196.934736,0.133733128,0.057587807,15.3,7.496816999999918,0.509436389
677.6,1174.202466,0.630159403,-0.132910989,1196.948153,0.139981746,0.067384549,15.3,7.445687000000088,0.49017765699999993
677.7,1174.265469,0.615040879,-0.150130226,1196.962243,0.147210038,0.07718129,15.3,7.396774000000004,0.46783084100000005
677.8000000000001,1174.326592,0.598446511,-0.161725817,1196.977105,0.155418004,0.086978032,15.3,7.350513000000046,0.443028507
677.9000000000001,1174.38558,0.580693078,-0.166995732,1196.992837,0.164605644,0.096734145,15.3,7.307257000000117,0.41608743400000003
678.0,1174.442519,0.563360518,-0.166115685,1197.009536,0.174772958,0.10624649,15.3,7.267017000000077,0.38858755999999994
678.1,1174.497578,0.546134027,-0.159964242,1197.027301,0.185919947,0.1152713,15.3,7.229723000000103,0.36021408
678.2,1174.550924,0.529961964,-0.149069365,1197.04623,0.198022233,0.123564805,15.3,7.195306000000027,0.33193973099999996
678.3000000000001,1174.602726,0.515371468,-0.136064284,1197.066421,0.210957932,0.130883238,15.3,7.163694999999915,0.304413536
678.4000000000001,1174.653154,0.502467966,-0.120424327,1197.087971,0.224580784,0.137292515,15.3,7.134816999999838,0.27788718199999995
678.5,1174.702376,0.49125146,-0.103730092,1197.110979,0.238744527,0.141660444,15.3,7.108603000000084,0.25250693299999993
678.6,1174.750561,0.481721948,-0.086860143,1197.135523,0.253302901,0.144875449,15.3,7.084961999999859,0.228419047
678.7,1174.797877,0.473879431,-0.069990194,1197.161603,0.268295456,0.146668474,15.3,7.063726000000042,0.20558397500000003
678.8000000000001,1174.844494,0.467723909,-0.053120245,1197.189201,0.283018499,0.147242658,15.3,7.0447069999999705,0.18470541000000001
678.9000000000001,1174.890579,0.463255382,-0.036250296,1197.218297,0.297883201,0.146841771,15.3,7.027718000000004,0.165372181
679.0,1174.936301,0.46047385,-0.019380347,1197.248873,0.312581868,0.145399895,15.3,7.012572000000045,0.14789198200000003
679.1,1174.98183,0.459379313,-0.002510398,1197.280909,0.327090122,0.144089852,15.3,6.999079000000119,0.13228919100000003
679.2,1175.027334,0.45997177,0.014331376,1197.314386,0.341407964,0.142226356,15.3,6.987051999999903,0.118563806
679.3000000000001,1175.072981,0.462251223,0.031004097,1197.349285,0.355535393,0.140322232,15.3,6.976303999999981,0.10671583000000001
679.4000000000001,1175.11894,0.46621767,0.047338713,1197.385588,0.36947241,0.138418109,15.3,6.966648000000031,0.09674526
679.5,1175.165381,0.471854207,0.063166172,1197.423275,0.383219015,0.136513985,15.3,6.957894000000078,0.08863519200000003
679.6,1175.212471,0.479076308,0.078317421,1197.462327,0.396775207,0.134609861,15.3,6.949855999999908,0.08230110099999999
679.7,1175.26038,0.487782541,0.092623408,1197.502725,0.410140987,0.132705738,15.3,6.942345000000113,0.077641554
679.8000000000001,1175.309275,0.497871474,0.105943256,1197.544451,0.423316355,0.130801614,15.3,6.93517599999991,0.074555119
679.9000000000001,1175.359313,0.509241676,0.11824879,1197.587484,0.43630131,0.128885281,15.3,6.928170999999974,0.07294036600000003
680.0,1175.410595,0.521791715,0.129568184,1197.631806,0.449095853,0.126895692,15.3,6.921211000000039,0.072695862
680.1,1175.463207,0.535420161,0.140042316,1197.677398,0.461699983,0.124759592,15.3,6.914191000000027,0.07372017800000003
680.2,1175.517238,0.550025582,0.149840238,1197.724241,0.474106376,0.122403725,15.3,6.907002999999985,0.07591920599999996
680.3000000000001,1175.572774,0.565523451,0.159131003,1197.772316,0.486278403,0.119754834,15.3,6.899542000000064,0.07924504799999998
680.4000000000001,1175.629904,0.581896863,0.168083663,1197.821604,0.49817211,0.116739665,15.3,6.891700000000082,0.08372475299999999
680.5,1175.688716,0.599145818,0.176867271,1197.872085,0.509743545,0.11329717,15.3,6.883368999999856,0.08940227300000003
680.6,1175.749296,0.617270317,0.185622703,1197.923736,0.520948753,0.109415141,15.3,6.874440000000003,0.09632156400000003
680.7,1175.811732,0.636270359,0.194378135,1197.976507,0.531743782,0.105105787,15.3,6.86477500000019,0.1045265769999999
680.8000000000001,1175.876112,0.656145944,0.203133568,1198.030344,0.542084678,0.100430154,15.3,6.854232000000092,0.114061266
680.9000000000001,1175.942523,0.676897073,0.211889,1198.085193,0.551927487,0.095461498,15.3,6.842669999999952,0.12496958599999997
681.0,1176.011054,0.698523744,0.220644432,1198.141,0.561235582,0.090273074,15.3,6.829946000000017,0.13728816199999994
681.1,1176.08179,0.721025959,0.229399865,1198.197711,0.570001637,0.084938139,15.3,6.8159210000000705,0.15102432200000004
681.2,1176.154821,0.744403717,0.238155297,1198.255272,0.578225652,0.079529949,15.3,6.80045100000002,0.16617806499999999
681.3000000000001,1176.230233,0.768657018,0.246780128,1198.313627,0.585907627,0.074109549,15.3,6.783393999999998,0.18274939099999998
681.4000000000001,1176.308115,0.793785863,0.25436333,1198.372724,0.593047562,0.068689149,15.3,6.764609000000018,0.200738301
681.5,1176.388553,0.819790251,0.260773497,1198.432508,0.599645457,0.063268749,15.3,6.743955000000096,0.22014479399999998
681.6,1176.471635,0.846591821,0.26481856,1198.492924,0.605701312,0.057848349,15.3,6.721288999999796,0.24089050899999997
681.7,1176.557449,0.873643957,0.26560733,1198.553919,0.611215126,0.052427949,15.3,6.696470000000044,0.2624288309999999
681.8000000000001,1176.646082,0.900867815,0.262478069,1198.615438,0.616186901,0.047007549,15.3,6.669356000000061,0.28468091400000006
681.9000000000001,1176.737623,0.927548155,0.254777772,1198.677428,0.620616636,0.042641116,15.3,6.639804999999978,0.30693151899999993
682.0,1176.832095,0.953150261,0.242633862,1198.739833,0.624504331,0.038425249,15.3,6.607738000000108,0.32864593
682.1,1176.929272,0.977277092,0.225524738,1198.8026,0.627849986,0.036107988,15.3,6.573327999999901,0.34942710600000004
682.2,1177.028868,0.999458484,0.204511869,1198.865674,0.631285981,0.038035018,15.3,6.536805999999796,0.36817250300000004
682.3000000000001,1177.130591,1.019224274,0.180486444,1198.929001,0.634270276,0.04472795,15.3,6.4984099999998755,0.38495399799999996
682.4000000000001,1177.234155,1.036182658,0.1541102,1198.992528,0.637851694,0.057378257,15.3,6.458372999999892,0.398330964
682.5,1177.339271,1.050255276,0.126166745,1199.056199,0.643437647,0.07612345,15.3,6.416928000000052,0.40681762899999996
682.6,1177.445649,1.061442127,0.097439683,1199.120057,0.651341101,0.103058402,15.3,6.374408000000084,0.4101010260000001
682.7,1177.553002,1.069743212,0.06858202,1199.184522,0.66227694,0.137427972,15.3,6.331519999999909,0.4074662720000001
682.8000000000001,1177.661041,1.075158531,0.039724357,1199.250114,0.676960051,0.177085051,15.3,6.2890729999998705,0.39819848
682.9000000000001,1177.769477,1.077688084,0.010866694,1199.31735,0.696105317,0.221508032,15.3,6.247872999999981,0.38158276700000004
683.0,1177.878021,1.07733187,-0.017990968,1199.386747,0.720308477,0.269505438,15.3,6.2087260000000235,0.3570233930000001
683.1,1177.986386,1.07408989,-0.046848631,1199.458823,0.749688678,0.319885795,15.3,6.172436999999899,0.32440121199999994
683.2,1178.094282,1.067962144,-0.075706294,1199.534096,0.78424592,0.371457627,15.3,6.139814000000069,0.28371622399999996
683.3000000000001,1178.201421,1.058948631,-0.104235787,1199.613083,0.823980203,0.423228038,15.3,6.111661999999978,0.23496842800000006
683.4000000000001,1178.307515,1.047049353,-0.130796263,1199.696303,0.868891528,0.474998449,15.3,6.088787999999976,0.178157825
683.5,1178.412274,1.032264307,-0.152003722,1199.784273,0.918979893,0.52676886,15.3,6.071998999999959,0.11328441399999989
683.6,1178.51541,1.014790398,-0.17013409,1199.877511,0.9742453,0.578539271,15.3,6.062100999999938,0.040545097999999946
683.7,1178.616636,0.995612133,-0.178973406,1199.976534,1.034687747,0.630309682,15.3,6.059897999999929,-0.039075614000000036
683.8000000000001,1178.715661,0.97675991,-0.177967633,1200.08186,1.100307236,0.682080093,15.3,6.066199000000051,-0.12354732599999996
683.9000000000001,1178.812197,0.956868178,-0.165475924,1200.194007,1.171103766,0.733850504,15.3,6.081810000000086,-0.2142355880000001
684.0,1178.906114,0.939665309,-0.141170109,1200.313492,1.247077337,0.785364837,15.3,6.107378000000107,-0.3074120279999999
684.1,1178.997911,0.925483727,-0.106793337,1200.440834,1.328227949,0.8353427,15.3,6.142923000000064,-0.40274422199999993
684.2,1179.088243,0.915504843,-0.059741516,1200.576549,1.414555602,0.882247625,15.3,6.188306000000193,-0.49905075900000007
684.3000000000001,1179.177769,0.910910067,-0.006228605,1200.721156,1.505906649,0.924543142,15.3,6.243387000000165,-0.5949965819999999
684.4000000000001,1179.267143,0.912683908,0.05319136,1200.875173,1.601512856,0.961617531,15.3,6.308029999999871,-0.688828948
684.5,1179.357023,0.921023268,0.11654936,1201.039116,1.700452341,0.989160074,15.3,6.3820929999998945,-0.7794290730000001
684.6,1179.448065,0.935928146,0.181876378,1201.213504,1.801803222,1.008664629,15.3,6.465439000000014,-0.865875076
684.7,1179.540925,0.957398543,0.247531565,1201.398732,1.905198468,1.018950367,15.3,6.557807000000093,-0.947799925
684.8000000000001,1179.636262,0.985434459,0.313186753,1201.594702,2.008051646,1.020273368,15.3,6.658440000000109,-1.0226171870000003
684.9000000000001,1179.73473,1.020035894,0.37884194,1201.801196,2.111105426,1.013914022,15.3,6.7664659999999905,-1.091069532
685.0,1179.836986,1.061202847,0.444497127,1202.017992,2.212883076,1.000484049,15.3,6.881006000000024,-1.1516802289999999
685.1,1179.943687,1.108935319,0.510152315,1202.244871,2.312616362,0.984294168,15.3,7.001184000000148,-1.203681043
685.2,1180.05549,1.16323331,0.575807502,1202.481614,2.410151635,0.964106598,15.3,7.126124000000072,-1.246918325
685.3000000000001,1180.173051,1.22409682,0.641203486,1202.728,2.505488897,0.942382558,15.3,7.254949000000078,-1.2813920770000002
685.4000000000001,1180.297027,1.291525848,0.705044248,1202.983811,2.598628147,0.920402441,15.3,7.386783999999988,-1.3071022989999999
685.5,1180.428074,1.365520395,0.765774565,1203.248825,2.689569385,0.898422323,15.3,7.520750999999972,-1.3240489899999999
685.6,1180.566848,1.445924939,0.821839217,1203.522824,2.778312611,0.876442205,15.3,7.6559759999999635,-1.332387672
685.7,1180.714007,1.531961868,0.87168298,1203.805587,2.864857826,0.854462088,15.3,7.791580000000021,-1.3328959580000002
685.8000000000001,1180.870207,1.622698049,0.915026936,1204.096894,2.949205029,0.83248197,15.3,7.926687000000083,-1.3265069799999998
685.9000000000001,1181.036104,1.71720035,0.947720557,1204.396527,3.03135422,0.810501853,15.3,8.060423000000082,-1.31415387
686.0,1181.21223,1.814535636,0.970410352,1204.704264,3.111305399,0.788534316,15.3,8.192033999999875,-1.296769763
686.1,1181.398621,1.914536557,0.985002416,1205.019887,3.189058567,0.766642263,15.3,8.321265999999877,-1.27452201
686.2,1181.595185,2.014557273,0.991818371,1205.343175,3.264613723,0.744901179,15.3,8.447990000000072,-1.2500564500000002
686.3000000000001,1181.801834,2.114208079,0.992413437,1205.673909,3.337978415,0.723386549,15.3,8.572074999999995,-1.2237703359999998
686.4000000000001,1182.018477,2.213699499,0.987066535,1206.011868,3.409190387,0.702173855,15.3,8.693390999999973,-1.1954908880000001
686.5,1182.245024,2.312291372,0.980187396,1206.356834,3.478294928,0.681338583,15.3,8.811809999999877,-1.1660035560000002
686.6,1182.481385,2.409983698,0.972425528,1206.708585,3.545337329,0.660943637,15.3,8.927200000000038,-1.135353631
686.7,1182.72747,2.506776478,0.963430058,1207.066909,3.61036288,0.641001597,15.3,9.039438999999856,-1.103586402
686.8000000000001,1182.98319,2.60266971,0.954434589,1207.431616,3.673416873,0.621499882,15.3,9.148426000000153,-1.070747163
686.9000000000001,1183.248454,2.697663396,0.94543912,1207.802523,3.734544598,0.602375589,15.3,9.254069000000026,-1.036881202
687.0,1183.523172,2.791757534,0.93644365,1208.179445,3.793791345,0.583553233,15.3,9.356273000000055,-1.002033811
687.1,1183.807255,2.884952126,0.927448181,1208.562199,3.851194857,0.56495733,15.3,9.454944000000022,-0.9662427309999999
687.2,1184.100612,2.97724717,0.918452711,1208.950601,3.906762682,0.546512396,15.3,9.54998900000005,-0.929515512
687.3000000000001,1184.403154,3.068642668,0.909483324,1209.344469,3.96049482,0.528142946,15.3,9.641314999999803,-0.8918521520000002
687.4000000000001,1184.714791,3.159138619,0.900670426,1209.743618,4.012391271,0.509786077,15.3,9.728826999999864,-0.8532526520000001
687.5,1185.035432,3.248735022,0.892170508,1210.147865,4.062452035,0.491429208,15.3,9.81243300000001,-0.8137170129999998
687.6,1185.364988,3.337447528,0.88414006,1210.557027,4.110677112,0.473072339,15.3,9.892039000000022,-0.7732295840000001
687.7,1185.703368,3.425354381,0.876735572,1210.970919,4.157066503,0.45471547,15.3,9.967551000000139,-0.7317121220000002
687.8000000000001,1186.050483,3.512549475,0.870113533,1211.389358,4.201620206,0.436358601,15.3,10.038874999999916,-0.6890707310000002
