t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
705.3000000000001,1475.139738,32.5255244,0.942082294,1543.157848,38.65528553,-0.387487385,14.4,53.61810999999998,-6.129761129999999
705.4000000000001,1478.395742,32.62225116,0.992452898,1547.028427,38.60255951,-0.667033017,14.4,54.23268500000004,-5.980308350000001
705.5,1481.66167,32.72401498,1.042407871,1550.892337,38.52187893,-0.946578649,14.4,54.83066700000004,-5.79786395
705.6,1484.938026,32.83081586,1.089869059,1554.746781,38.41324378,-1.226124281,14.4,55.40875500000002,-5.582427920000001
705.7,1488.225314,32.9426538,1.132342677,1558.588963,38.27665407,-1.505669913,14.4,55.9636489999999,-5.334000269999997
705.8000000000001,1491.524038,33.05927942,1.16733494,1562.416089,38.1121098,-1.785215545,14.4,56.49205100000004,-5.052830379999996
705.9000000000001,1494.834702,33.17944584,1.192352064,1566.225362,37.91961096,-2.064761177,14.4,56.9906599999998,-4.74016512
706.0,1498.157808,33.30165677,1.204900264,1570.013988,37.69915757,-2.344306809,14.4,57.456179999999996,-4.397500799999996
706.1,1501.493861,33.42441594,1.202901385,1573.779171,37.4507496,-2.623852441,14.4,57.88530999999998,-4.026333659999999
706.2,1504.843165,33.5462271,1.185939796,1577.518115,37.17438708,-2.903398073,14.4,58.27495000000008,-3.6281599799999995
706.3000000000001,1508.205226,33.66559396,1.154431129,1581.228026,36.87006999,-3.182943705,14.4,58.62279999999996,-3.204476029999995
706.4000000000001,1511.579352,33.78102025,1.110453538,1584.906107,36.53779834,-3.462489337,14.4,58.92675500000005,-2.7567780900000045
706.5,1514.964847,33.89100971,1.056500807,1588.549563,36.17757212,-3.74203497,14.4,59.18471600000007,-2.286562410000002
706.6,1518.36102,33.99431544,0.995066721,1592.155598,35.78939134,-4.021580602,14.4,59.394578,-1.7950759000000005
706.7,1521.767177,34.09068807,0.928645066,1595.721418,35.373256,-4.301126234,14.4,59.55424100000014,-1.282567929999999
706.8000000000001,1525.182624,34.18012758,0.859729625,1599.244227,34.9291661,-4.580671866,14.4,59.66160299999988,-0.7490385200000063
706.9000000000001,1528.606669,34.26263399,0.790398554,1602.721229,34.45712163,-4.860217498,14.4,59.714559999999985,-0.1944876400000055
707.0,1532.038618,34.33820729,0.721067483,1606.149628,33.9571226,-5.13976313,14.4,59.71100999999985,0.38108469000000156
707.1,1535.477777,34.40684749,0.651736412,1609.52663,33.429169,-5.419308762,14.4,59.64885300000001,0.9776784899999953
707.2,1538.923454,34.46855458,0.58240534,1612.849439,32.87326084,-5.698854394,14.4,59.525985000000084,1.5952937400000025
707.3000000000001,1542.374954,34.52332856,0.513074269,1616.11526,32.28939812,-5.924043931,14.4,59.34030600000015,2.2339304400000017
707.4000000000001,1545.831586,34.57116943,0.443743198,1619.321296,31.67758084,-6.170587648,14.4,59.08971000000006,2.8935885899999967
707.5,1549.292655,34.6120772,0.374412127,1622.464753,31.03780899,-6.374423005,14.4,58.77209800000001,3.574268210000003
707.6,1552.757468,34.64605186,0.305081056,1625.542835,30.40269624,-6.155768635,14.4,58.38536699999995,4.243355619999999
707.7,1556.225332,34.67309341,0.235749984,1628.552747,29.73031073,-5.742985354,14.4,57.927414999999975,4.9427826800000005
707.8000000000001,1559.695553,34.69320185,0.166418913,1631.491693,29.02065248,-5.348730767,14.4,57.396139999999924,5.672549370000002
707.9000000000001,1563.167439,34.70637719,0.097087842,1634.356878,28.59593694,-4.878593009,14.4,56.789438999999994,6.110440249999996
708.0,1566.640295,34.71261942,0.027756771,1637.145506,28.23178963,-4.509540602,14.4,56.105211000000146,6.480829790000001
708.1,1570.113429,34.71192854,-0.041574301,1639.854781,27.85832412,-3.862780113,14.4,55.34135200000001,6.8536044200000035
708.2,1573.586147,34.70430456,-0.110905372,1642.481909,27.47554043,-3.827836909,14.4,54.495762000000106,7.228764129999998
