t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
433.1,1036.109193,11.31663776,3.023806827,1080.846798,15.5835777,2.697016241,16.3,28.43760500000003,-4.2669399399999985
433.20000000000005,1037.248066,11.63483844,3.340206771,1082.415097,15.86295808,2.798698359,16.3,28.86703099999995,-4.228119640000001
433.3,1038.420341,11.98467912,3.656606716,1084.012477,16.15154398,2.874125356,16.3,29.29213599999998,-4.1668648600000004
433.40000000000003,1039.629182,12.36615979,3.973006661,1085.640488,16.44618479,2.91892138,16.3,29.711306000000103,-4.080025000000001
433.5,1040.877753,12.77928045,4.289406606,1087.300262,16.74372989,2.932211259,16.3,30.12250899999999,-3.964449440000001
433.6,1042.169218,13.22404111,4.605806551,1088.991248,17.04102868,2.914870165,16.3,30.52203000000004,-3.81698757
433.70000000000005,1043.506741,13.70044176,4.920162883,1090.712476,17.33493053,2.871273951,16.3,30.905735000000004,-3.634488770000001
433.8,1044.893486,14.20848241,5.222257538,1092.462978,17.62228483,2.80667364,16.3,31.26949200000008,-3.4138024200000014
433.90000000000003,1046.332617,14.74816305,5.499828841,1094.241782,17.90046608,2.726320257,16.3,31.60916500000003,-3.1523030300000006
434.0,1047.827299,15.31825752,5.740615114,1096.04792,18.16894916,2.635464827,16.3,31.920620999999937,-2.850691640000001
434.1,1049.380694,15.91263497,5.932354681,1097.880421,18.42773408,2.539358372,16.3,32.199727000000124,-2.5150991100000013
434.20000000000005,1050.995968,16.52393841,6.062785865,1099.738316,18.67682083,2.442376746,16.3,32.442347999999996,-2.152882420000001
434.3,1052.676283,17.14481083,6.121690603,1101.620635,18.91620943,2.345395121,16.3,32.644351999999984,-1.7713985999999977
434.40000000000003,1054.423824,17.76789522,6.107025283,1103.526407,19.14589986,2.248413495,16.3,32.8025830000001,-1.3780046400000003
434.5,1056.236849,18.38583457,6.020833515,1105.454664,19.36589212,2.15143187,16.3,32.9178150000002,-0.9800575500000015
434.6,1058.112637,18.99127188,5.873333366,1107.404435,19.57618623,2.054450244,16.3,32.991797999999974,-0.5849143500000018
434.70000000000005,1060.048466,19.57685014,5.67678651,1109.37475,19.77678217,1.957468619,16.3,33.02628399999999,-0.19993202999999937
434.8,1062.041615,20.13643852,5.443454625,1111.36464,19.96767995,1.860486993,16.3,33.02302499999992,0.16875856999999783
434.90000000000003,1064.089362,20.66881085,5.185599386,1113.373135,20.14887957,1.763601266,16.3,32.98377300000011,0.5199312800000015
435.0,1066.188985,21.17396712,4.915482471,1115.399265,20.32038103,1.667290932,16.3,32.910280000000014,0.8535860900000003
435.1,1068.337763,21.65190734,4.643321944,1117.44206,20.48218432,1.572131383,16.3,32.80429700000009,1.1697230199999993
435.20000000000005,1070.532975,22.10263151,4.371161416,1119.500551,20.63434699,1.478698011,16.3,32.66757600000001,1.4682845199999974
435.3,1072.771897,22.52613963,4.099000889,1121.573767,20.77715673,1.38756621,16.3,32.50187000000001,1.748982899999998
435.40000000000003,1075.05181,22.92243169,3.826840361,1123.660739,20.91095878,1.299311372,16.3,32.30892899999999,2.0114729099999984
435.5,1077.369992,23.2915077,3.554679833,1125.760497,21.03609838,1.21441299,16.3,32.09050500000008,2.255409320000002
435.6,1079.72372,23.63336766,3.282519306,1127.872118,21.15292075,1.132966963,16.3,31.848398000000042,2.4804469100000013
435.70000000000005,1082.110273,23.94801156,3.01090006,1129.99486,21.26177114,1.054877393,16.3,31.58458700000001,2.6862404200000007
435.8,1084.52693,24.23543941,2.742528509,1132.128032,21.36299478,0.979664786,16.3,31.301102000000082,2.8724446300000004
435.90000000000003,1086.970969,24.49565121,2.480652344,1134.270939,21.45693691,0.906753749,16.3,30.99997000000003,3.0387142999999988
436.0,1089.439669,24.72897173,2.22851926,1136.422888,21.54388522,0.83556889,16.3,30.683218999999962,3.1850865100000014
436.1,1091.930307,24.9370248,1.98937695,1138.583184,21.62389725,0.765534816,16.3,30.35287699999999,3.313127550000001
436.20000000000005,1094.440162,25.12175906,1.766473108,1140.751135,21.696973,0.696076134,16.3,30.010972999999876,3.424786059999999
436.3,1096.966513,25.28512312,1.562514145,1142.926047,21.76311248,0.626713351,16.3,29.659533999999848,3.5220106400000013
436.40000000000003,1099.506897,25.42906558,1.378041344,1145.107226,21.82231567,0.557350568,16.3,29.3003290000001,3.6067499100000013
436.5,1102.059893,25.55553507,1.212513422,1147.293978,21.87458259,0.487987786,16.3,28.934084999999822,3.680952480000002
436.6,1104.624338,25.66648021,1.063223967,1149.48561,21.91991323,0.418625003,16.3,28.56127199999987,3.7465669800000008
436.70000000000005,1107.199068,25.76384961,0.926925287,1151.681429,21.95830759,0.34926222,16.3,28.182361000000082,3.8055420200000007
436.8,1109.782921,25.84926711,0.800369687,1153.88074,21.98976567,0.279899437,16.3,27.79781900000007,3.859501439999999
436.90000000000003,1112.374735,25.9230575,0.680309474,1156.08285,22.01428748,0.211705495,16.3,27.408114999999906,3.9087700199999986
437.0,1114.973346,25.98522075,0.563496955,1158.287066,22.031873,0.156219533,16.3,27.013720000000102,3.953347749999999
437.1,1117.577593,26.03575689,0.447225719,1160.492693,22.04252225,0.103369789,16.3,26.615099999999938,3.993234639999997
437.20000000000005,1120.186311,26.0746659,0.330954482,1162.699038,22.04693653,0.077254114,16.3,26.21272700000004,4.027729369999999
437.3,1122.798339,26.10194778,0.214683245,1164.905408,22.05203931,0.079190617,16.3,25.807069000000137,4.049908469999998
437.40000000000003,1125.412514,26.11760255,0.098412008,1167.111109,22.05178755,0.116192342,16.3,25.39859499999984,4.065815000000001
437.5,1128.027673,26.12163019,-0.017859228,1169.315447,22.06063995,0.194103494,16.3,24.9877739999999,4.060990240000002
437.6,1130.642654,26.1140307,-0.134130465,1171.518289,22.07938737,0.308397977,16.3,24.5756350000001,4.0346433300000015
437.70000000000005,1133.256293,26.09480409,-0.250401702,1173.721748,22.11223766,0.474991759,16.3,24.16545500000002,3.9825664299999985
437.8,1135.867428,26.06395036,-0.366199256,1175.928496,22.16339862,0.670955827,16.3,23.761067999999977,3.900551740000001
437.90000000000003,1138.474897,26.0214695,-0.479154711,1178.141205,22.2370781,0.894972073,16.3,23.366307999999844,3.784391399999997
438.0,1141.077536,25.96736152,-0.586425971,1180.362548,22.3367826,1.140027452,16.3,22.98501200000005,3.6305789200000014
438.1,1143.674183,25.90191063,-0.685170937,1182.595198,22.46321344,1.399108921,16.3,22.621014999999897,3.438697189999999
438.20000000000005,1146.263675,25.82653787,-0.772547511,1184.841828,22.61637062,1.665203434,16.3,22.278153000000156,3.210167249999998
438.3,1148.844849,25.74294851,-0.848640619,1187.105109,22.79625413,1.932466788,16.3,21.960260000000016,2.9466943800000003
438.40000000000003,1151.416543,25.6528478,-0.902300773,1189.387715,23.00286398,2.199730142,16.3,21.671172000000023,2.649983819999999
438.5,1153.977822,25.557941,-0.941835364,1191.692319,23.23620016,2.466993496,16.3,21.414496999999937,2.3217408400000004
438.6,1156.528659,25.45817715,-0.96479105,1194.021592,23.49626268,2.73425685,16.3,21.192932999999993,1.96191447
438.70000000000005,1159.069255,25.36053017,-0.973536246,1196.378208,23.78305153,3.001520204,16.3,21.008952999999973,1.577478639999999
438.8,1161.599814,25.26143666,-0.97091305,1198.764839,24.09656672,3.268783557,16.3,20.865025000000013,1.1648699400000027
438.90000000000003,1164.120535,25.16407388,-0.956836535,1201.184158,24.43680824,3.536046911,16.3,20.763623000000006,0.7272656399999988
439.0,1166.631621,25.06872605,-0.942929874,1203.638838,24.8037761,3.801250254,16.3,20.70721700000008,0.2649499499999983
439.1,1169.133273,24.97539317,-0.92325409,1206.13155,25.19747029,4.054093527,16.3,20.698277000000143,-0.22207711999999802
439.20000000000005,1171.625692,24.88407523,-0.903104623,1208.664969,25.61789082,4.282216664,16.3,20.739276999999856,-0.733815589999999
439.3,1174.109081,24.79477224,-0.882955156,1211.241765,26.06380168,4.473259594,16.3,20.832683999999926,-1.2690294400000006
439.40000000000003,1176.583639,24.7074842,-0.862805689,1213.864613,26.52902283,4.61486225,16.3,20.980974000000014,-1.8215386299999992
439.5,1179.04957,24.62221111,-0.842656221,1216.536184,27.00613824,4.694664563,16.3,21.186614000000144,-2.38392713
439.6,1181.507074,24.53895296,-0.822506754,1219.259152,27.48773185,4.702366475,16.3,21.452077999999982,-2.94877889
439.70000000000005,1183.956353,24.45770975,-0.802357287,1222.0352,27.96638764,4.635907975,16.3,21.778846999999995,-3.5086778900000013
439.8,1186.397609,24.3784815,-0.78220782,1224.862056,28.43468956,4.497349074,16.3,22.164446999999836,-4.0562080599999994
439.90000000000003,1188.831042,24.30126819,-0.761290015,1227.736461,28.88522157,4.29698983,16.3,22.605418999999937,-4.5839533800000005
440.0,1191.256855,24.22606983,-0.735762178,1230.655154,29.31056762,4.047190312,16.3,23.09829899999995,-5.08449779
440.1,1193.675248,24.15288641,-0.701014278,1233.614876,29.70454768,3.760310587,16.3,23.639628000000084,-5.55166127
440.20000000000005,1196.086425,24.08217895,-0.652436283,1236.612365,30.06592575,3.448710726,16.3,24.22593999999999,-5.983746800000002
440.3,1198.490585,24.01625245,-0.585418162,1239.644362,30.39470183,3.124750795,16.3,24.85377699999999,-6.378449379999999
440.40000000000003,1200.88793,23.95787293,-0.495349884,1242.707606,30.69087591,2.798730853,16.3,25.519675999999844,-6.733002979999998
440.5,1203.278662,23.90980642,-0.378389756,1245.798838,30.954448,2.472710911,16.3,26.22017599999999,-7.04464158
440.6,1205.663352,23.87481893,-0.233769438,1248.914797,31.18541809,2.14669097,16.3,26.951444999999875,-7.310599159999999
440.70000000000005,1208.044044,23.85567648,-0.06225727,1252.052223,31.38378619,1.820671028,16.3,27.708178999999927,-7.528109709999999
440.8,1210.423153,23.85514509,0.132305055,1255.207855,31.5495523,1.494651086,16.3,28.48470200000015,-7.694407209999998
440.90000000000003,1212.803094,23.87599079,0.345307506,1258.378434,31.68271641,1.168631144,16.3,29.27533999999987,-7.806725620000002
441.0,1215.18628,23.92051857,0.572140052,1261.560699,31.78327853,0.842611202,16.3,30.074419000000216,-7.862759960000002
441.1,1217.575126,23.98918945,0.808192661,1264.751391,31.85123865,0.518140016,16.3,30.876265000000057,-7.862049199999998
441.20000000000005,1219.972046,24.08200344,1.048855301,1267.947248,31.88659678,0.202961369,16.3,31.675201999999853,-7.80459334
441.3,1222.379455,24.19896051,1.29028628,1271.145011,31.88935292,-0.093632202,16.3,32.46555600000006,-7.690392410000001
441.40000000000003,1224.799767,24.34006069,1.531717259,1274.34142,31.86043631,-0.362348159,16.3,33.241653,-7.520375619999999
441.5,1227.235395,24.50530397,1.773148238,1277.533213,31.80449323,-0.601368396,16.3,33.99781800000001,-7.299189259999999
441.6,1229.688756,24.69469034,2.014579217,1280.717132,31.72709921,-0.778977078,16.3,34.72837599999998,-7.032408869999998
441.70000000000005,1232.162262,24.90821981,2.256010196,1283.889916,31.63382976,-0.90985372,16.3,35.42765400000003,-6.725609950000003
441.8,1234.658328,25.14589238,2.497441175,1287.049048,31.52577574,-0.984975133,16.3,36.090720000000104,-6.379883360000001
441.90000000000003,1237.179369,25.40770804,2.737338668,1290.194985,31.42196667,-1.005890074,16.3,36.71561600000014,-6.0142586300000005
442.0,1239.727798,25.69366681,2.968035244,1293.328927,31.31452408,-0.980342324,16.3,37.30112900000013,-5.620857270000002
442.1,1242.306031,26.00376867,3.180329987,1296.452075,31.21350815,-0.91014999,16.3,37.84604399999985,-5.20973948
442.20000000000005,1244.91648,26.33709354,3.36502198,1299.565628,31.12356516,-0.827028906,16.3,38.34914799999997,-4.786471619999997
442.3,1247.561562,26.68904096,3.512910307,1302.670787,31.04562436,-0.717848314,16.3,38.80922499999993,-4.356583400000002
442.40000000000003,1250.243689,27.05409037,3.614794051,1305.768752,30.97968575,-0.599375183,16.3,39.22506300000005,-3.9255953800000007
442.5,1252.965277,27.42672123,3.663005781,1308.860723,30.92574933,-0.479353296,16.3,39.595445999999995,-3.4990281000000003
442.6,1255.728003,27.80141299,3.656012012,1311.9479,30.88381509,-0.359331409,16.3,39.91989699999995,-3.0824020999999995
442.70000000000005,1258.530602,28.1726451,3.595346229,1315.031485,30.85388304,-0.239309523,16.3,40.20088299999993,-2.681237939999999
442.8,1261.371071,28.53489701,3.488675863,1318.112676,30.83595319,-0.119287636,16.3,40.44160499999994,-2.30105618
442.90000000000003,1264.247408,28.88264816,3.345201831,1321.192674,30.83002552,0.000734251,16.3,40.64526599999995,-1.9473773600000008
443.0,1267.157611,29.21129811,3.174125049,1324.27268,30.83610004,0.120756138,16.3,40.81506899999995,-1.6248019300000003
443.1,1270.099678,29.51992675,2.984646434,1327.353893,30.85417674,0.239853873,16.3,40.954214999999934,-1.33424999
443.20000000000005,1273.071607,29.80853409,2.785966902,1330.437514,30.88425564,0.353406699,16.3,41.06590699999988,-1.0757215500000008
443.3,1276.071395,30.07712013,2.585753884,1333.524743,30.92633673,0.455869707,16.3,41.15334800000001,-0.8492165999999983
443.40000000000003,1279.097042,30.32568487,2.385540866,1336.61678,30.97986551,0.541697986,16.3,41.219737999999964,-0.6541806399999999
443.5,1282.146543,30.5542283,2.185327848,1339.714826,31.04206954,0.605346628,16.3,41.26828299999984,-0.4878412400000016
443.6,1285.217898,30.76275044,1.98511483,1342.82008,31.10962186,0.641270723,16.3,41.30218199999986,-0.3468714199999994
443.70000000000005,1288.309104,30.95125127,1.784901812,1345.933744,31.17919554,0.644849514,16.3,41.32464,-0.22794426999999828
443.8,1291.418159,31.1197308,1.584688794,1349.056572,31.24746362,0.615158849,16.3,41.3384129999999,-0.12773282000000208
443.90000000000003,1294.543061,31.26818903,1.384475776,1352.187549,31.31109916,0.553122879,16.3,41.34448799999991,-0.042910130000002766
444.0,1297.681807,31.39662596,1.184844367,1355.325212,31.36677522,0.463362363,16.3,41.34340500000003,0.029850740000000542
444.1,1300.832396,31.50504158,0.988702617,1358.4681,31.41116485,0.351422209,16.3,41.335704000000035,0.09387673000000163
444.20000000000005,1303.992826,31.5934359,0.799540182,1361.614751,31.44149559,0.222847328,16.3,41.32192500000015,0.15194031000000052
444.3,1307.161094,31.66215789,0.62084672,1364.763705,31.45721295,0.083182627,16.3,41.30261100000003,0.20494494000000074
444.40000000000003,1310.335199,31.71295237,0.45611189,1367.913501,31.45831694,-0.062026982,16.3,41.2783019999999,0.25463543000000044
444.5,1313.513137,31.74791314,0.308825348,1371.062676,31.44480756,-0.208160744,16.3,41.2495390000001,0.30310558000000043
444.6,1316.692908,31.76913399,0.181895144,1374.209769,31.41668479,-0.354294505,16.3,41.216861000000065,0.3524491999999988
444.70000000000005,1319.872787,31.77870871,0.075902887,1377.353319,31.37394866,-0.500428266,16.3,41.18053200000004,0.40476005000000015
444.8,1323.052169,31.77873111,-0.009733033,1380.491865,31.31659914,-0.646562027,16.3,41.139695999999915,0.46213196999999795
444.90000000000003,1326.230727,31.77129498,-0.077920664,1383.623946,31.24463625,-0.792695788,16.3,41.09321900000005,0.5266587300000012
445.0,1329.408133,31.7584941,-0.132149664,1386.748099,31.15805998,-0.93882955,16.3,41.03996600000001,0.6004341199999992
445.1,1332.584061,31.74207332,-0.175909691,1389.862864,31.05687034,-1.084963311,16.3,40.97880299999993,0.6852029799999997
445.20000000000005,1335.758184,31.72238159,-0.212690401,1392.96678,30.94106732,-1.230026495,16.3,40.908595999999946,0.7813142700000029
445.3,1338.930173,31.69941892,-0.245981455,1396.058385,30.81065093,-1.368666219,16.3,40.82821200000008,0.8887679899999981
445.40000000000003,1342.099703,31.6731853,-0.278690898,1399.136217,30.66562115,-1.494459022,16.3,40.7365139999999,1.0075641500000003
445.5,1345.266446,31.64368074,-0.311400341,1402.198815,30.50662035,-1.600981444,16.3,40.63236899999988,1.137060390000002
445.6,1348.430074,31.61090523,-0.344109785,1405.244719,30.33686025,-1.681810024,16.3,40.51464499999993,1.2740449799999993
445.70000000000005,1351.590262,31.57485878,-0.376819228,1408.272466,30.16019493,-1.730521301,16.3,40.38220399999996,1.4146638500000002
445.8,1354.746682,31.53554138,-0.409528672,1411.280596,29.98047845,-1.741762393,16.3,40.2339140000001,1.5550629300000018
445.90000000000003,1357.899006,31.49295304,-0.442238115,1414.268161,29.80156491,-1.714462721,16.3,40.06915499999987,1.69138813
446.0,1361.046908,31.44709376,-0.474947559,1417.236268,29.62730837,-1.649692864,16.3,39.88936000000008,1.8197853899999998
446.1,1364.19006,31.39796353,-0.507664774,1420.18654,29.46156292,-1.552805704,16.3,39.69648000000002,1.9364006099999997
446.20000000000005,1367.328136,31.34556236,-0.54042862,1423.1206,29.30818262,-1.430224702,16.3,39.492463999999885,2.0373797399999987
446.3,1370.460808,31.28989024,-0.573285728,1426.040067,29.17037921,-1.288373319,16.3,39.27925899999987,2.119511029999998
446.40000000000003,1373.587749,31.23094252,-0.606282729,1428.946566,29.04879503,-1.133675015,16.3,39.05881700000005,2.1821474899999984
446.5,1376.708633,31.16869587,-0.639466253,1431.841717,28.94343009,-0.972553251,16.3,38.833084000000056,2.225265780000001
446.6,1379.823132,31.10312232,-0.672882933,1434.727142,28.85428438,-0.810360909,16.3,38.604009999999974,2.2488379400000014
446.70000000000005,1382.930918,31.0341939,-0.706571625,1437.604464,28.78135791,-0.648168568,16.3,38.37354599999999,2.2528359900000012
446.8,1386.031662,30.96188261,-0.740540104,1440.475304,28.72465067,-0.485976227,16.3,38.14364199999996,2.237231940000001
446.90000000000003,1389.125017,30.88616048,-0.774780596,1443.341285,28.68416266,-0.323783886,16.3,37.9162679999999,2.2019978200000025
447.0,1392.210634,30.80699954,-0.809254243,1446.204027,28.65989389,-0.161591544,16.3,37.69339299999997,2.1471056500000003
447.1,1395.288163,30.72437181,-0.843914414,1449.065154,28.65184435,0.000600797,16.3,37.476990999999956,2.07252746
447.20000000000005,1398.357255,30.63825397,-0.878714477,1451.926286,28.66001405,0.162793138,16.3,37.269031,1.97823992
447.3,1401.417561,30.54864135,-0.913607803,1454.789047,28.68440298,0.323960205,16.3,37.07148600000001,1.864238369999999
447.40000000000003,1404.468731,30.45553396,-0.948547759,1457.655057,28.72501115,0.478975631,16.3,36.88632600000001,1.73052281
447.5,1407.510416,30.3589318,-0.983495487,1460.52594,28.78183855,0.621687772,16.3,36.71552399999992,1.5770932500000008
447.6,1410.542265,30.25883486,-1.018443215,1463.403315,28.85427001,0.745944986,16.3,36.56104999999998,1.4045648499999999
447.70000000000005,1413.56393,30.15524316,-1.053390943,1466.288807,28.93922973,0.845595631,16.3,36.42487699999988,1.2160134300000003
447.8,1416.575061,30.04815667,-1.088338671,1469.184036,29.03302671,0.914488064,16.3,36.3089750000001,1.0151299599999994
447.90000000000003,1419.575309,29.93757542,-1.123286399,1472.090625,29.13196997,0.947495919,16.3,36.21531599999999,0.8056054500000016
448.0,1422.564323,29.82349939,-1.158234127,1475.009702,29.23236853,0.943593919,16.3,36.145379000000005,0.5911308599999998
448.1,1425.541756,29.7059286,-1.193038209,1477.940431,29.33053138,0.90380734,16.3,36.098674999999915,0.37539722
448.20000000000005,1428.507256,29.58486302,-1.226980414,1480.881479,29.42276757,0.83326255,16.3,36.074222999999805,0.16209544999999892
448.3,1431.460476,29.46030268,-1.259198865,1483.831516,29.50538608,0.73811119,16.3,36.071039999999996,-0.04508339999999933
448.40000000000003,1434.401064,29.33233375,-1.288831685,1486.78921,29.57531112,0.624504904,16.3,36.08814600000001,-0.24297736999999842
448.5,1437.328673,29.20138717,-1.315016997,1489.753232,29.6319275,0.498595333,16.3,36.12455900000005,-0.43054032999999947
448.6,1440.242951,29.06798008,-1.337884544,1492.72225,29.67523524,0.366534121,16.3,36.179299000000086,-0.6072551599999976
448.70000000000005,1443.143551,28.93262958,-1.353741236,1495.694933,29.70523433,0.233447634,16.3,36.251382000000106,-0.7726047499999993
448.8,1446.03019,28.79585283,-1.365418285,1498.669951,29.72192477,0.100361147,16.3,36.33976100000014,-0.9260719399999999
448.90000000000003,1448.902866,28.65757195,-1.372067719,1501.645973,29.72530656,-0.032725339,16.3,36.44310700000001,-1.0677346099999987
449.0,1451.761641,28.52008901,-1.374407768,1504.621667,29.7153797,-0.165811826,16.3,36.56002599999984,-1.1952906900000002
449.1,1454.60658,28.3821362,-1.373300309,1507.595703,29.69214419,-0.298898312,16.3,36.689123000000066,-1.310007989999999
449.20000000000005,1457.437747,28.24473944,-1.368615599,1510.56675,29.65560004,-0.431984799,16.3,36.829003000000014,-1.4108605999999995
449.3,1460.255206,28.10798492,-1.364190375,1513.533477,29.60574723,-0.565071285,16.3,36.97827099999991,-1.4977623099999988
449.40000000000003,1463.059023,27.97187264,-1.357911654,1516.494554,29.54258578,-0.697706486,16.3,37.135531000000086,-1.5707131399999987
449.5,1465.84926,27.83640259,-1.351489287,1519.448649,29.46611568,-0.827633974,16.3,37.29938899999998,-1.6297130900000028
449.6,1468.625982,27.70157478,-1.34506692,1522.394431,29.37633693,-0.952146033,16.3,37.46844899999992,-1.6747621499999994
449.70000000000005,1471.389254,27.56738921,-1.338644553,1525.33057,29.2735203,-1.068534952,16.3,37.641316000000145,-1.7061310899999995
449.8,1474.139139,27.43384587,-1.332222185,1528.255736,29.15901965,-1.174093016,16.3,37.816597000000186,-1.7251737800000022
449.90000000000003,1476.875702,27.30094477,-1.325799818,1531.168596,29.03445961,-1.266112511,16.3,37.992893999999936,-1.733514839999998
450.0,1479.599007,27.16868591,-1.319377451,1534.06782,28.90146481,-1.34233701,16.3,38.16881299999996,-1.7327788999999996
450.1,1482.309118,27.03706928,-1.312955084,1536.952294,28.76165987,-1.402315226,16.3,38.34317600000004,-1.7245905899999983
450.20000000000005,1485.006099,26.90609489,-1.306509386,1539.82177,28.61666942,-1.446498446,16.3,38.51567100000007,-1.7105745300000024
450.3,1487.690016,26.77576274,-1.299923705,1542.676216,28.46811809,-1.477143097,16.3,38.686200000000056,-1.6923553499999997
450.40000000000003,1490.360931,26.64607282,-1.293058058,1545.515603,28.31763052,-1.496956894,16.3,38.85467200000012,-1.671557700000001
450.5,1493.018909,26.51703914,-1.285772461,1548.339898,28.16656054,-1.508647549,16.3,39.02098900000006,-1.6495213999999976
450.6,1495.664015,26.38873168,-1.27792693,1551.149071,28.01517895,-1.514922777,16.3,39.18505599999999,-1.62644727
450.70000000000005,1498.296312,26.26123445,-1.269381484,1553.94309,27.86348573,-1.518490291,16.3,39.34677800000004,-1.6022512800000008
450.8,1500.915865,26.13463141,-1.260019468,1556.721924,27.71148089,-1.52160652,16.3,39.50605900000001,-1.57684948
450.90000000000003,1503.522749,26.00900658,-1.249817553,1559.485542,27.55916443,-1.524722748,16.3,39.66279299999992,-1.550157849999998
451.0,1506.117085,25.88444393,-1.238799069,1562.233913,27.40653634,-1.527838977,16.3,39.816827999999944,-1.522092409999999
451.1,1508.699003,25.76102746,-1.227080668,1564.967005,27.25359663,-1.530955206,16.3,39.96800200000003,-1.4925691699999994
451.20000000000005,1511.268636,25.63884115,-1.214802335,1567.684788,27.1003453,-1.534071434,16.3,40.116152000000014,-1.4615041499999997
451.3,1513.826114,25.51795501,-1.202104051,1570.38723,26.94678235,-1.537187663,16.3,40.26111600000009,-1.428827339999998
451.40000000000003,1516.37157,25.39838301,-1.189125802,1573.0743,26.79290777,-1.540303891,16.3,40.40272999999998,-1.3945247599999995
451.5,1518.905134,25.28012518,-1.176007568,1575.745967,26.63872157,-1.54342012,16.3,40.54083299999998,-1.3585963900000024
451.6,1521.426938,25.1631815,-1.162866005,1578.4022,26.48422374,-1.546536348,16.3,40.67526199999993,-1.3210422400000006
451.70000000000005,1523.937113,25.04755198,-1.149724441,1581.042968,26.3294143,-1.549652577,16.3,40.80585500000002,-1.2818623199999983
451.8,1526.435791,24.93323661,-1.136582877,1583.668239,26.17429323,-1.552768805,16.3,40.93244799999998,-1.2410566199999984
451.90000000000003,1528.923103,24.8202354,-1.123441314,1586.277982,26.01886054,-1.555885034,16.3,41.054878999999985,-1.1986251399999972
452.0,1531.399181,24.70854835,-1.11029975,1588.872167,25.86311622,-1.559001263,16.3,41.172985999999995,-1.1545678699999975
452.1,1533.864156,24.59817545,-1.097158186,1591.450761,25.70706028,-1.562117491,16.3,41.286604999999966,-1.108884830000001
452.20000000000005,1536.318159,24.48911671,-1.084016623,1594.013735,25.55069272,-1.56523372,16.3,41.39557600000008,-1.0615760099999996
452.3,1538.761322,24.38137213,-1.070833308,1596.561056,25.39401354,-1.568349948,16.3,41.49973399999995,-1.0126414100000005
452.40000000000003,1541.193776,24.2749417,-1.057399488,1599.092693,25.23702273,-1.571466177,16.3,41.598916999999986,-0.9620810300000002
452.5,1543.615653,24.16982543,-1.043464656,1601.608616,25.0797203,-1.574582405,16.3,41.69296299999992,-0.9098948700000022
452.6,1546.027084,24.06604836,-1.028778308,1604.108793,24.92210625,-1.577698634,16.3,41.78170900000005,-0.8560578899999989
452.70000000000005,1548.428201,23.96373576,-1.013089936,1606.593193,24.76418058,-1.580814862,16.3,41.86499199999999,-0.8004448200000027
452.8,1550.819134,23.86303792,-0.996149037,1609.061785,24.60594328,-1.583931091,16.3,41.942651000000026,-0.7429053600000017
452.90000000000003,1553.200016,23.76410514,-0.977746854,1611.514538,24.44739436,-1.58704732,16.3,42.0145219999999,-0.6832892199999989
453.0,1555.570998,23.66708774,-0.957841637,1613.95142,24.28853382,-1.590163548,16.3,42.08042200000018,-0.6214460800000019
453.1,1557.932311,23.57213601,-0.936475138,1616.3724,24.12936165,-1.593279777,16.3,42.140088999999946,-0.5572256399999986
453.20000000000005,1560.284207,23.47940025,-0.91385611,1618.777448,23.96987786,-1.595790072,16.3,42.19324100000013,-0.49047760999999923
453.3,1562.626937,23.38903078,-0.890235059,1621.166532,23.81008245,-1.598538412,16.3,42.239594999999966,-0.42105167000000066
453.40000000000003,1564.960755,23.30115284,-0.865862492,1623.53962,23.64997541,-1.600810662,16.3,42.27886499999995,-0.3488225699999994
453.5,1567.28591,23.21579148,-0.840988913,1625.896682,23.48992032,-1.470893891,16.3,42.310772,-0.2741288399999995
453.6,1569.602655,23.1329467,-0.815864828,1628.237687,23.32944972,-1.338813071,16.3,42.33503200000014,-0.19650301999999797
453.70000000000005,1571.911241,23.05261851,-0.790698992,1630.562604,23.16856363,-1.207814275,16.3,42.35136299999995,-0.11594512000000279
453.8,1574.21192,22.9748069,-0.765533157,1632.8714,23.08734153,-1.074218623,16.3,42.35948000000003,-0.11253462999999897
453.90000000000003,1576.504944,22.89951188,-0.740367321,1635.164046,23.00679461,-0.968121157,16.3,42.35910200000008,-0.10728273000000144
454.0,1578.790564,22.82673344,-0.715201486,1637.440509,22.92614381,-0.807936217,16.3,42.34994500000012,-0.09941036999999753
454.1,1581.069032,22.75647158,-0.69003565,1639.700759,22.84538914,-0.807546688,16.3,42.33172699999996,-0.08891756000000228
