t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
502.8,1506.036801,24.86094986,-0.498078516,1591.524138,25.99427673,-0.511059519,15.9,69.58733700000002,-1.1333268699999977
502.90000000000003,1508.519324,24.81147485,-0.470604595,1594.125225,25.9347416,-0.679643042,15.9,69.7059009999999,-1.123266749999999
503.0,1510.997099,24.76599391,-0.434317135,1596.719516,25.85834812,-0.848226564,15.9,69.82241700000017,-1.0923542099999999
503.1,1513.470525,24.72450704,-0.394898303,1599.305324,25.76509629,-1.016810087,15.9,69.93479899999997,-1.04058925
503.20000000000005,1515.940003,24.68701425,-0.354957576,1601.880964,25.65498611,-1.185393609,15.9,70.04096100000001,-0.9679718599999987
503.3,1518.405931,24.65351553,-0.315016848,1604.444751,25.52801757,-1.353977132,15.9,70.13881999999998,-0.8745020399999994
503.40000000000003,1520.868709,24.62401088,-0.275076121,1606.994997,25.38419068,-1.522560654,15.9,70.22628799999993,-0.7601797999999995
503.5,1523.328736,24.5985003,-0.235135394,1609.530018,25.22350544,-1.691144177,15.9,70.30128199999999,-0.625005139999999
503.6,1525.786412,24.5769838,-0.195194666,1612.048127,25.04596185,-1.8597277,15.9,70.36171500000009,-0.4689780500000005
503.70000000000005,1528.242136,24.55946137,-0.155253939,1614.547639,24.8515599,-2.028311222,15.9,70.40550299999981,-0.2920985300000005
503.8,1530.696307,24.54593301,-0.11561159,1617.026869,24.6402996,-2.196894745,15.9,70.4305620000001,-0.09436658999999992
503.90000000000003,1533.149326,24.53639873,-0.077759513,1619.484129,24.41218095,-2.332698138,15.9,70.43480299999996,0.12421777999999861
504.0,1535.60159,24.53085851,-0.043487979,1621.917734,24.16720395,-2.481379439,15.9,70.41614400000012,0.3636545600000005
504.1,1538.0535,24.52913335,-0.014587262,1624.325999,23.90536859,-2.604304924,15.9,70.37249899999992,0.6237647600000003
504.20000000000005,1540.505456,24.53032809,0.007152369,1626.707237,23.64634296,-2.575765258,15.9,70.30178099999998,0.8839851300000028
504.3,1542.957855,24.53336858,0.01994064,1629.059763,23.36483953,-2.430153701,15.9,70.20190799999986,1.16852905
504.40000000000003,1545.411099,24.53718065,0.022285659,1631.381891,23.06085829,-2.265810641,15.9,70.07079200000007,1.476322360000001
504.5,1547.865443,24.54069015,0.013889046,1633.671934,22.8667218,-2.115516209,15.9,69.90649100000005,1.673968349999999
504.6,1550.32057,24.5428229,-0.004950819,1635.928208,22.70911173,-1.975612585,15.9,69.70763799999995,1.8337111700000008
504.70000000000005,1552.776021,24.54250474,-0.032742043,1638.149027,22.54588221,-1.709562642,15.9,69.47300600000003,1.9966225299999998
504.8,1555.231335,24.53866152,-0.067694354,1640.332704,22.37703324,-1.688489701,15.9,69.20136899999997,2.161628280000002
