t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
633.6,1285.388363,12.71597145,-0.289833134,1339.228821,11.99000136,-0.603527223,18.8,35.0404579999999,0.7259700899999988
633.7,1286.658641,12.68690677,-0.293271317,1340.425322,11.92861149,-0.624113707,18.8,34.966681000000065,0.7582952800000005
633.8000000000001,1287.925989,12.6573539,-0.297969708,1341.615581,11.86514734,-0.643762007,18.8,34.88959199999995,0.7922065600000003
633.9000000000001,1289.190356,12.62731283,-0.302851652,1342.799389,11.79960891,-0.661533934,18.8,34.80903299999996,0.8277039199999994
634.0,1290.451695,12.59678357,-0.307733597,1343.97654,11.73209001,-0.676491303,18.8,34.724845000000144,0.8646935599999992
634.1,1291.709957,12.56576611,-0.312615541,1345.146825,11.66305973,-0.687695929,18.8,34.63686800000001,0.9027063799999997
634.2,1292.965093,12.53426046,-0.317497486,1346.310039,11.593081,-0.694209625,18.8,34.54494599999994,0.9411794600000007
634.3000000000001,1294.217053,12.50226662,-0.32237943,1347.465972,11.52271671,-0.69525057,18.8,34.44891899999989,0.9795499100000011
634.4000000000001,1295.46579,12.46978458,-0.327261375,1348.614493,11.45252978,-0.6906624,18.8,34.34870300000007,1.0172548
634.5,1296.711254,12.43681434,-0.332143319,1349.75577,11.38308313,-0.680601478,18.8,34.24451599999993,1.0537312100000005
634.6,1297.953397,12.40335591,-0.337029559,1350.890046,11.31493966,-0.665849627,18.8,34.13664899999999,1.0884162499999999
634.7,1299.192169,12.36940929,-0.341941574,1352.017562,11.24866229,-0.647345032,18.8,34.02539300000008,1.1207469999999997
634.8000000000001,1300.427523,12.33497447,-0.34690514,1353.138564,11.18472011,-0.626025879,18.8,33.911041000000026,1.15025436
634.9000000000001,1301.659408,12.30004888,-0.35194603,1354.253292,11.12320693,-0.602830355,18.8,33.79388400000012,1.17684195
635.0,1302.887777,12.26461963,-0.35709002,1355.36199,11.06412277,-0.578696644,18.8,33.674213000000194,1.2004968599999994
635.1,1304.112581,12.22867126,-0.362362886,1356.464902,11.0074676,-0.55440657,18.8,33.55232099999985,1.2212036600000005
635.2,1305.33377,12.19218829,-0.367786106,1357.562269,10.95324145,-0.530116495,18.8,33.42849900000006,1.2389468400000005
635.3000000000001,1306.551293,12.15515528,-0.373363975,1358.654336,10.90144431,-0.50582642,18.8,33.30304300000007,1.2537109700000002
635.4000000000001,1307.765093,12.11755674,-0.379092199,1359.741344,10.85207617,-0.481536346,18.8,33.17625100000005,1.2654805699999994
635.5,1308.975106,12.07937722,-0.384949298,1360.823537,10.80513704,-0.457246271,18.8,33.048430999999894,1.2742401799999996
635.6,1310.181274,12.04060125,-0.390909498,1361.901157,10.76062691,-0.432956196,18.8,32.919882999999984,1.2799743400000008
635.7,1311.383533,12.00121594,-0.396947022,1362.974447,10.7185458,-0.408767967,18.8,32.790914000000114,1.2826701400000005
635.8000000000001,1312.581823,11.96121871,-0.403036096,1364.043651,10.67889369,-0.38519081,18.8,32.66182799999997,1.28232502
635.9000000000001,1313.776082,11.92060958,-0.409150945,1365.109012,10.64167059,-0.362835799,18.8,32.53292999999981,1.2789389900000003
636.0,1314.966251,11.87938853,-0.41527009,1366.170771,10.60681539,-0.342314006,18.8,32.404520000000005,1.2725731400000004
636.1,1316.152266,11.83755556,-0.421389235,1367.229172,10.57402255,-0.324236504,18.8,32.27690600000001,1.2635330099999997
636.2,1317.334068,11.79511068,-0.42750838,1368.284459,10.54292543,-0.308484509,18.8,32.150391000000084,1.2521852500000001
636.3000000000001,1318.511594,11.75205388,-0.433627525,1369.336873,10.51315739,-0.297756817,18.8,32.02527899999991,1.2388964900000001
636.4000000000001,1319.684784,11.70838517,-0.43974667,1370.386609,10.48435179,-0.289965706,18.8,31.90182499999987,1.2240333799999998
636.5,1320.853577,11.66410455,-0.445865815,1371.433665,10.45657988,-0.285739185,18.8,31.78008799999993,1.2075246699999997
636.6,1322.017911,11.61921201,-0.451949016,1372.477992,10.4281613,-0.284568027,18.8,31.660081000000172,1.1910507100000007
636.7,1323.177725,11.57370756,-0.457816552,1373.519538,10.40004313,-0.285841161,18.8,31.541813,1.1736644300000005
636.8000000000001,1324.332959,11.52759119,-0.463252758,1374.558252,10.37148192,-0.289677369,18.8,31.425292999999964,1.15610927
636.9000000000001,1325.48355,11.48088447,-0.468041968,1375.594086,10.34241658,-0.293276009,18.8,31.310536000000138,1.1384678899999994
637.0,1326.629437,11.43369524,-0.471968519,1376.626988,10.31284709,-0.298215579,18.8,31.19755099999993,1.1208481500000005
637.1,1327.77056,11.38615289,-0.474816744,1377.656907,10.28277346,-0.303256994,18.8,31.086347000000114,1.1033794300000004
637.2,1328.906857,11.33838683,-0.476406922,1378.683795,10.25219569,-0.308298409,18.8,30.976937999999972,1.0861911399999986
637.3000000000001,1330.038285,11.29052645,-0.476703111,1379.707599,10.22111378,-0.313339824,18.8,30.869313999999985,1.0694126700000002
637.4000000000001,1331.164867,11.24270114,-0.475741253,1380.728269,10.18952773,-0.318381239,18.8,30.763401999999996,1.0531734099999994
637.5,1332.286648,11.19504032,-0.47370107,1381.745756,10.15743753,-0.323422654,18.8,30.659108000000014,1.037602790000001
637.6,1333.403668,11.14767338,-0.470798227,1382.760009,10.1248432,-0.32846407,18.8,30.556341000000156,1.0228301799999997
637.7,1334.515971,11.10070814,-0.467248388,1383.770977,10.09174472,-0.333520505,18.8,30.455005999999866,1.0089634200000006
637.8000000000001,1335.623598,11.05416619,-0.463267219,1384.77861,10.0581421,-0.338667062,18.8,30.35501200000017,0.9960240900000006
637.9000000000001,1336.726592,11.00804751,-0.459070386,1385.782858,10.02403534,-0.343993863,18.8,30.25626600000005,0.9840121700000015
638.0,1337.824996,10.96235211,-0.454837608,1386.783669,9.989415423,-0.349591028,18.8,30.15867299999986,0.9729366869999989
638.1,1338.918851,10.91707999,-0.45060483,1387.780994,9.954237294,-0.355548681,18.8,30.06214300000006,0.9628426959999992
638.2,1340.0082,10.87223114,-0.446372052,1388.774783,9.918446878,-0.361956943,18.8,29.96658300000008,0.953784262000001
638.3000000000001,1341.093086,10.82780558,-0.442139275,1389.764985,9.881990101,-0.368890915,18.8,29.87189899999994,0.9458154790000002
638.4000000000001,1342.17355,10.78380329,-0.437906497,1390.751541,9.84481289,-0.376365617,18.8,29.77799100000011,0.9389903999999998
638.5,1343.249635,10.74022428,-0.433673719,1391.734367,9.806861172,-0.384366029,18.8,29.68473200000012,0.933363108
638.6,1344.321383,10.69706855,-0.429435821,1392.713368,9.768080875,-0.39281705,18.8,29.591984999999976,0.9289876749999983
638.7,1345.388837,10.65433609,-0.425167201,1393.68845,9.728417924,-0.401628558,18.8,29.499613000000135,0.9259181659999989
638.8000000000001,1346.452039,10.61202691,-0.420837139,1394.659519,9.68782726,-0.410710431,18.8,29.40748000000003,0.9241996500000003
638.9000000000001,1347.511031,10.57014409,-0.416414911,1395.626483,9.646299871,-0.419972548,18.8,29.315452000000004,0.9238442189999994
639.0,1348.565855,10.52870297,-0.411869798,1396.589248,9.603835755,-0.429324786,18.8,29.22339299999994,0.924867214999999
639.1,1349.616555,10.487722,-0.407171077,1397.547719,9.560434913,-0.438692045,18.8,29.131163999999853,0.9272870869999998
639.2,1350.663171,10.4472196,-0.402293148,1398.501803,9.516097346,-0.448059304,18.8,29.038632000000188,0.9311222539999999
639.3000000000001,1351.70575,10.40721421,-0.397230889,1399.451407,9.470823052,-0.457426563,18.8,28.945656999999937,0.9363911579999993
639.4000000000001,1352.744345,10.36772427,-0.391989421,1400.396436,9.424612033,-0.466793821,18.8,28.852090999999927,0.9431122369999994
639.5,1353.779015,10.3287682,-0.386594346,1401.336798,9.377464288,-0.47616108,18.8,28.75778299999997,0.9513039120000002
639.6,1354.809814,10.29036443,-0.381076385,1402.272397,9.329379817,-0.485528339,18.8,28.662582999999994,0.9609846130000008
639.7,1355.836802,10.25252834,-0.375466259,1403.203142,9.28035862,-0.494895598,18.8,28.566340000000036,0.9721697200000001
639.8000000000001,1356.860035,10.21526299,-0.369794691,1404.128937,9.230400698,-0.504226965,18.8,28.468902000000025,0.984862291999999
639.9000000000001,1357.879569,10.17856838,-0.3640924,1405.04969,9.179506049,-0.513342987,18.8,28.370121000000108,0.9990623309999993
640.0,1358.895463,10.14244451,-0.35838499,1405.965307,9.127674675,-0.522028316,18.8,28.269843999999875,1.014769835000001
640.1,1359.907773,10.10689138,-0.352677579,1406.875694,9.074928109,-0.530067607,18.8,28.16792100000016,1.0319632710000004
640.2,1360.916556,10.07190899,-0.346970169,1407.780757,9.021374025,-0.537245513,18.8,28.064201000000093,1.0505349650000007
640.3000000000001,1361.921869,10.03749735,-0.341262758,1408.680402,8.967141631,-0.543463459,18.8,27.958532999999942,1.0703557190000001
640.4000000000001,1362.92377,10.00365644,-0.335555348,1409.574537,8.912360133,-0.548344273,18.8,27.85076699999986,1.0912963070000004
640.5,1363.922315,9.970386279,-0.329847937,1410.463084,8.857158741,-0.551744591,18.8,27.740768999999954,1.1132275380000003
640.6,1364.917562,9.937686855,-0.324140527,1411.346037,8.801596599,-0.554041318,18.8,27.628474999999934,1.136090256000001
640.7,1365.909567,9.905558173,-0.318528869,1412.223404,8.745921545,-0.555261314,18.8,27.513837000000148,1.1596366279999994
640.8000000000001,1366.898388,9.874000232,-0.31396315,1413.095195,8.69032727,-0.555619926,18.8,27.396807000000035,1.183672962000001
640.9000000000001,1367.884082,9.843013032,-0.309603609,1413.961421,8.63471684,-0.555215729,18.8,27.277338999999937,1.2082961920000006
641.0,1368.866705,9.812539122,-0.307439037,1414.82209,8.579203345,-0.554461785,18.8,27.155384999999978,1.2333357770000006
641.1,1369.846316,9.782008389,-0.307572521,1415.677213,8.523786786,-0.553680914,18.8,27.03089700000005,1.258221602999999
641.2,1370.82297,9.75192469,-0.310578576,1416.526799,8.468467162,-0.552711558,18.8,26.90382900000004,1.2834575279999996
641.3000000000001,1371.796726,9.721094751,-0.316935964,1417.370858,8.413244474,-0.551742202,18.8,26.774131999999963,1.307850277
641.4000000000001,1372.767593,9.68945672,-0.326269012,1418.209399,8.358118722,-0.550772845,18.8,26.64180600000004,1.3313379980000004
641.5,1373.7354,9.656665887,-0.339896244,1419.042433,8.303089905,-0.549803489,18.8,26.507033000000046,1.3535759820000006
641.6,1374.699928,9.622377543,-0.355924621,1419.869969,8.248158024,-0.548834133,18.8,26.370041000000082,1.3742195190000004
641.7,1375.660958,9.586246981,-0.374251056,1420.692016,8.193323078,-0.547864776,18.8,26.23105800000003,1.3929239029999998
641.8000000000001,1376.618271,9.547986944,-0.394301033,1421.508585,8.138585069,-0.546886699,18.8,26.09031399999999,1.4094018750000004
641.9000000000001,1377.571648,9.507539979,-0.415500038,1422.319685,8.083943994,-0.545856297,18.8,25.94803699999984,1.4235959850000004
642.0,1378.520872,9.464906086,-0.437273558,1423.125325,8.029399856,-0.544721245,18.8,25.80445299999992,1.4355062299999997
642.1,1379.465723,9.420085267,-0.45914283,1423.925516,7.974957885,-0.543429219,18.8,25.65979299999999,1.445127381999999
642.2,1380.405983,9.37307752,-0.481012102,1424.720267,7.920644246,-0.541927894,18.8,25.514283999999815,1.4524332740000006
642.3000000000001,1381.341432,9.323882847,-0.502881374,1425.509588,7.866490331,-0.540164945,18.8,25.368155999999953,1.4573925160000005
642.4000000000001,1382.271853,9.272501246,-0.524750646,1426.293489,7.812527537,-0.538096767,18.8,25.221635999999943,1.459973708999999
642.5,1383.197026,9.218932717,-0.546619918,1427.071983,7.758787258,-0.535714641,18.8,25.074956999999994,1.4601454589999996
642.6,1384.116733,9.163177262,-0.56848919,1427.8451,7.705300889,-0.533027286,18.8,24.928366999999934,1.4578763729999995
642.7,1385.030755,9.105234879,-0.590244741,1428.612877,7.652099825,-0.530078308,18.8,24.782122000000026,1.4531350539999996
642.8000000000001,1385.938873,9.04510557,-0.611317964,1429.375347,7.599215461,-0.52692003,18.8,24.63647399999986,1.4458901090000005
642.9000000000001,1386.840869,8.982789333,-0.631026532,1430.132546,7.546673959,-0.523604778,18.8,24.491676999999935,1.436115374
643.0,1387.736524,8.918354401,-0.648688118,1430.884508,7.494480552,-0.520184876,18.8,24.347984000000178,1.4238738490000005
643.1,1388.62562,8.852141939,-0.663980886,1431.631268,7.44263524,-0.516712649,18.8,24.205648000000064,1.4095066989999987
643.2,1389.507937,8.784561343,-0.675141032,1432.372861,7.391138022,-0.513231702,18.8,24.064923999999973,1.3934233210000002
643.3000000000001,1390.383257,8.716022009,-0.682681426,1433.109322,7.3399889,-0.509750754,18.8,23.92606500000006,1.3760331089999998
643.4000000000001,1391.251416,8.646717038,-0.686127856,1433.840685,7.289187872,-0.506269807,18.8,23.78926899999983,1.357529166
643.5,1392.112468,8.577704713,-0.685594041,1434.566985,7.238734938,-0.502788859,18.8,23.654516999999895,1.338969774999999
643.6,1392.966522,8.508745545,-0.681648589,1435.288258,7.1886301,-0.499307912,18.8,23.5217360000001,1.3201154449999999
643.7,1393.813687,8.440465226,-0.674613335,1436.004537,7.138873356,-0.495826964,18.8,23.390849999999954,1.3015918700000002
643.8000000000001,1394.654071,8.373204918,-0.666252083,1436.715858,7.089464707,-0.492339068,18.8,23.261787000000094,1.2837402110000005
643.9000000000001,1395.487784,8.307032855,-0.656165683,1437.422256,7.040404153,-0.48880948,18.8,23.13447200000014,1.2666287019999993
644.0,1396.314934,8.241949037,-0.645396956,1438.123765,6.991691693,-0.48519651,18.8,23.008831000000054,1.2502573439999995
644.1,1397.135629,8.177953464,-0.634514508,1438.82042,6.943331497,-0.481458465,18.8,22.884790999999904,1.2346219669999998
644.2,1397.94998,8.115046135,-0.623632059,1439.512257,6.895344411,-0.477553654,18.8,22.762276999999994,1.219701724
644.3000000000001,1398.758095,8.053227052,-0.612749611,1440.199309,6.84775545,-0.473440386,18.8,22.641214000000172,1.2054716020000003
644.4000000000001,1399.560081,7.992496213,-0.601867162,1440.881611,6.800589628,-0.469083917,18.8,22.521529999999938,1.191906585
644.5,1400.35605,7.932853619,-0.590984714,1441.559202,6.75387196,-0.4644773,18.8,22.403151999999817,1.1789816590000006
644.6,1401.146108,7.87429927,-0.580102266,1442.232134,6.707627462,-0.459627482,18.8,22.286026000000174,1.1666718080000003
644.7,1401.930365,7.816833166,-0.569228476,1442.90046,6.661881147,-0.454569207,18.8,22.170095000000128,1.1549520190000004
644.8000000000001,1402.708931,7.760455307,-0.558406636,1443.564237,6.616658032,-0.449344166,18.8,22.055306000000154,1.1437972749999998
644.9000000000001,1403.481912,7.705165692,-0.547688698,1444.223518,6.571978961,-0.44399405,18.8,21.941606000000046,1.1331867309999994
645.0,1404.24942,7.650959128,-0.537126611,1444.878359,6.527848104,-0.438560552,18.8,21.828938999999945,1.123111024
645.1,1405.011561,7.597809638,-0.526772325,1445.528813,6.484265461,-0.433085362,18.8,21.71725199999987,1.1135441770000005
645.2,1405.768446,7.545686052,-0.516677792,1446.174938,6.441231032,-0.427603223,18.8,21.60649200000007,1.1044550199999996
645.3000000000001,1406.520182,7.4945572,-0.506886303,1446.816786,6.398744816,-0.422121085,18.8,21.496604000000115,1.0958123840000003
645.4000000000001,1407.266875,7.444391912,-0.497406517,1447.454412,6.356806815,-0.416638946,18.8,21.38753700000002,1.0875850970000007
645.5,1408.008613,7.395159017,-0.488229775,1448.087873,6.315417027,-0.411156808,18.8,21.279259999999976,1.0797419900000005
645.6,1408.745479,7.346827346,-0.479312786,1448.717222,6.274575453,-0.405674669,18.8,21.17174300000006,1.0722518930000007
645.7,1409.477558,7.299365727,-0.470603598,1449.342514,6.234282093,-0.400192531,18.8,21.064955999999892,1.0650836339999996
645.8000000000001,1410.204933,7.252748187,-0.462050262,1449.963804,6.194536947,-0.394710392,18.8,20.958871,1.0582112400000003
645.9000000000001,1410.927688,7.206969528,-0.453600827,1450.581147,6.155340015,-0.389165374,18.8,20.85345900000011,1.051629513
646.0,1411.645908,7.162029753,-0.445203342,1451.194598,6.116691296,-0.383243076,18.8,20.748690000000078,1.0453384569999997
646.1,1412.359675,7.11792886,-0.436814515,1451.804211,6.078590792,-0.376566219,18.8,20.64453599999997,1.0393380680000002
646.2,1413.069074,7.07466685,-0.428425689,1452.410042,6.041076229,-0.368757524,18.8,20.540967999999975,1.033590621
646.3000000000001,1413.774189,7.032243722,-0.420036862,1453.012145,6.004336248,-0.359439711,18.8,20.43795599999994,1.0279074739999992
646.4000000000001,1414.475103,6.990659478,-0.411648036,1453.610575,5.968597215,-0.348235501,18.8,20.335471999999935,1.0220622630000005
646.5,1415.171901,6.949914115,-0.403259209,1454.205386,5.9340855,-0.334830494,18.8,20.233485000000154,1.0158286150000002
646.6,1415.864667,6.910007636,-0.394870383,1454.796665,5.90102747,-0.31916181,18.8,20.13199800000002,1.0089801659999997
646.7,1416.553483,6.870940039,-0.386481556,1455.384616,5.869649491,-0.30129233,18.8,20.031133000000136,1.001290548
646.8000000000001,1417.238435,6.832711325,-0.378133922,1455.969476,5.840177932,-0.281536452,18.8,19.931041000000004,0.9925333930000004
646.9000000000001,1417.919606,6.795321493,-0.370033444,1456.55148,5.812839161,-0.260271457,18.8,19.831874000000152,0.982482332
647.0,1418.59708,6.758770544,-0.362427277,1457.130864,5.787821818,-0.237874623,18.8,19.733783999999968,0.9709487259999996
647.1,1419.270941,6.723033762,-0.355562578,1457.707864,5.765163629,-0.21472323,18.8,19.636922999999978,0.9578701330000001
647.2,1419.941272,6.687987569,-0.3495581,1458.282717,5.744864595,-0.191194558,18.8,19.54144500000002,0.9431229739999996
647.3000000000001,1420.608158,6.653483673,-0.345046203,1458.855658,5.726924717,-0.167603006,18.8,19.447499999999945,0.926558956
647.4000000000001,1421.271683,6.619373778,-0.341847647,1459.426922,5.711343994,-0.144011454,18.8,19.355239000000164,0.908029784
647.5,1421.93191,6.585586633,-0.340132025,1459.996747,5.698122426,-0.120419902,18.8,19.264836999999897,0.8874642069999998
647.6,1422.588825,6.551742822,-0.339858144,1460.565367,5.687260014,-0.09682835,18.8,19.17654199999988,0.864482808
647.7,1423.242393,6.517925174,-0.340820043,1461.133019,5.678756756,-0.073236798,18.8,19.09062600000011,0.8391684179999999
647.8000000000001,1423.892579,6.483908355,-0.342898965,1461.699939,5.672612654,-0.049645246,18.8,19.007360000000016,0.8112957009999997
647.9000000000001,1424.539348,6.449568786,-0.345462553,1462.266362,5.668827707,-0.026183713,18.8,18.927014000000053,0.7807410790000002
648.0,1425.182667,6.414881752,-0.348648852,1462.832525,5.667401915,-0.003502297,18.8,18.849857999999994,0.7474798370000002
648.1,1425.822499,6.379847254,-0.352082308,1463.398663,5.668335279,0.017618886,18.8,18.776163999999834,0.7115119750000005
648.2,1426.45881,6.344465291,-0.355556956,1463.965013,5.671549786,0.036399719,18.8,18.706202999999913,0.6729155049999997
648.3000000000001,1427.091565,6.308735863,-0.359031605,1464.531809,5.676655378,0.052060086,18.8,18.64024400000012,0.6320804849999995
648.4000000000001,1427.720731,6.27265897,-0.362506253,1465.099289,5.683183986,0.063819871,18.8,18.57855800000011,0.5894749839999998
648.5,1428.346271,6.236234612,-0.365980901,1465.667688,5.690667539,0.071028976,18.8,18.52141700000011,0.545567073
648.6,1428.968151,6.199462789,-0.369455549,1466.237179,5.698637967,0.073557381,18.8,18.469027999999934,0.5008248220000002
648.7,1429.586337,6.162343502,-0.372930198,1466.807687,5.706627201,0.071535107,18.8,18.42135000000003,0.4557163009999998
648.8000000000001,1430.200794,6.12487675,-0.376332072,1467.379072,5.714167171,0.06561225,18.8,18.378277999999863,0.4107095790000006
648.9000000000001,1430.811486,6.087062533,-0.378721278,1467.951197,5.720789807,0.056568927,18.8,18.339711000000033,0.36627272600000005
649.0,1431.41838,6.048900851,-0.381389252,1468.523923,5.72610505,0.045185255,18.8,18.305542999999897,0.3227958009999998
649.1,1432.02144,6.010435369,-0.382171272,1469.097111,5.730034889,0.032241349,18.8,18.275671000000056,0.28040047999999995
649.2,1432.620632,5.972230023,-0.381206723,1469.670623,5.732579324,0.018517327,18.8,18.24999100000009,0.23965069900000024
649.3000000000001,1433.215921,5.933509951,-0.378058963,1470.244319,5.733738354,0.004663285,18.8,18.228397999999924,0.1997715969999998
649.4000000000001,1433.807272,5.895573987,-0.372364122,1470.818063,5.733511981,-0.009190757,18.8,18.210790999999926,0.16206200599999931
649.5,1434.394685,5.858338499,-0.364625453,1471.391715,5.731900203,-0.023044798,18.8,18.197029999999994,0.1264382959999999
649.6,1434.978301,5.822065473,-0.353187651,1471.965136,5.728903021,-0.03689884,18.8,18.186834999999927,0.0931624520000005
649.7,1435.558294,5.787016896,-0.340142664,1472.538188,5.724520435,-0.050752882,18.8,18.179894000000058,0.06249646100000028
649.8000000000001,1436.134839,5.753454751,-0.325351107,1473.110733,5.718752445,-0.064606923,18.8,18.175893999999925,0.034702305999999794
649.9000000000001,1436.708111,5.72159736,-0.309249623,1473.682631,5.71159905,-0.078351591,18.8,18.174519999999983,0.0099983099999994
650.0,1437.278284,5.691488388,-0.292274855,1474.253745,5.703060252,-0.091440014,18.8,18.175460999999995,-0.011571864000000431
650.1,1437.845534,5.663127835,-0.274863444,1474.823936,5.693136049,-0.103215947,18.8,18.17840199999996,-0.030008213999999533
650.2,1438.410036,5.6365157,-0.25737926,1475.393065,5.681892066,-0.113023147,18.8,18.183028999999987,-0.04537636599999928
650.3000000000001,1438.971963,5.611651983,-0.239895075,1475.960994,5.669656427,-0.120205368,18.8,18.189031000000067,-0.05800444399999982
650.4000000000001,1439.531492,5.588536684,-0.222410891,1476.527584,5.656822876,-0.124106365,18.8,18.19609199999986,-0.06828619199999952
650.5,1440.088796,5.567169805,-0.204926706,1477.092697,5.643785162,-0.124179268,18.8,18.20390100000004,-0.07661535700000055
650.6,1440.644052,5.547551343,-0.187442522,1477.656246,5.630937031,-0.120314704,18.8,18.212193999999908,-0.0833856879999999
650.7,1441.197433,5.5296813,-0.169958337,1478.218356,5.61867223,-0.112622045,18.8,18.220923000000038,-0.08899092999999958
650.8000000000001,1441.749114,5.513559676,-0.15239846,1478.779203,5.607384505,-0.101648163,18.8,18.23008900000009,-0.09382482899999989
650.9000000000001,1442.29927,5.49918647,-0.134384425,1479.338964,5.597467604,-0.088049302,18.8,18.239694000000053,-0.09828113400000049
651.0,1442.848077,5.486561682,-0.115462076,1479.897815,5.589249649,-0.072481708,18.8,18.249737999999933,-0.10268796700000049
651.1,1443.395708,5.475730729,-0.095177255,1480.455932,5.582796264,-0.055601623,18.8,18.26022400000006,-0.10706553499999938
651.2,1443.94234,5.466920688,-0.073075805,1481.013492,5.57810745,-0.038065295,18.8,18.271151999999983,-0.111186762
651.3000000000001,1444.488146,5.460404055,-0.048703568,1481.570671,5.575183205,-0.020419592,18.8,18.28252500000003,-0.11477915000000039
651.4000000000001,1445.033301,5.456453323,-0.021682081,1482.127646,5.574023531,-0.002773889,18.8,18.294344999999975,-0.11757020800000006
651.5,1445.578017,5.455340987,0.00806435,1482.684593,5.574628428,0.014871814,18.8,18.306575999999904,-0.119287441
651.6,1446.12265,5.457339541,0.040460031,1483.241689,5.576997894,0.032517517,18.8,18.31903899999993,-0.11965835300000016
651.7,1446.667593,5.46272148,0.0751265,1483.799111,5.581131931,0.05016322,18.8,18.33151800000014,-0.11841045099999992
651.8000000000001,1447.213239,5.471759298,0.111609597,1484.357033,5.587030538,0.067808923,18.8,18.34379400000007,-0.11527123999999933
651.9000000000001,1447.759981,5.484680073,0.149455166,1484.915634,5.594693715,0.085777374,18.8,18.35565300000003,-0.11001364200000019
652.0,1448.308211,5.501529222,0.18820905,1485.47509,5.604121463,0.105682311,18.8,18.36687899999988,-0.10259224099999997
652.1,1448.858323,5.522306745,0.22741709,1486.035576,5.615313781,0.129460223,18.8,18.377253000000064,-0.09300703600000038
652.2,1449.410708,5.547012641,0.266700824,1486.59727,5.628464318,0.159047597,18.8,18.386561999999866,-0.08145167699999956
652.3000000000001,1449.965761,5.57564691,0.305984558,1487.160348,5.644541318,0.196380918,18.8,18.394587000000183,-0.06889440800000024
652.4000000000001,1450.523874,5.608209552,0.345268292,1487.724986,5.664706672,0.243396675,18.8,18.401111999999966,-0.0564971200000004
652.5,1451.085439,5.644700568,0.384552026,1488.291362,5.690122273,0.301708606,18.8,18.405922999999984,-0.04542170499999987
652.6,1451.65085,5.685119957,0.423835759,1488.859805,5.721950014,0.37163946,18.8,18.40895500000006,-0.03683005699999953
652.7,1452.220499,5.72946772,0.463119493,1489.431267,5.761351786,0.452866489,18.8,18.410767999999916,-0.03188406599999993
652.8000000000001,1452.794779,5.777743856,0.502403227,1490.006855,5.809489482,0.543775953,18.8,18.412076000000024,-0.03174562600000019
652.9000000000001,1453.374083,5.829948365,0.541403351,1490.587674,5.867524994,0.642431365,18.8,18.413591000000178,-0.03757662900000014
653.0,1453.958804,5.886081248,0.578701816,1491.17483,5.936426565,0.746896239,18.8,18.416025999999828,-0.05034531699999967
653.1,1454.549335,5.946142504,0.612596963,1491.76943,6.016387845,0.855234087,18.8,18.420095000000128,-0.07024534099999968
653.2,1455.146069,6.009961968,0.641387133,1492.372578,6.107408833,0.965508421,18.8,18.426509000000078,-0.09744686500000022
653.3000000000001,1455.749398,6.076688809,0.663370668,1492.985382,6.209489529,1.076105504,18.8,18.435984000000143,-0.13280071999999965
653.4000000000001,1456.359715,6.145302034,0.676845908,1493.608946,6.322629934,1.186702587,18.8,18.449231000000008,-0.17732789999999987
653.5,1456.977413,6.214780645,0.680394804,1494.244378,6.446830047,1.297299669,18.8,18.466965000000027,-0.23204940199999946
653.6,1457.602749,6.284103649,0.673733746,1494.892782,6.582089868,1.407896752,18.8,18.490032999999993,-0.29798621899999933
653.7,1458.235434,6.352250049,0.657146345,1495.555266,6.728409397,1.518493834,18.8,18.519832000000132,-0.37615934799999984
653.8000000000001,1458.875046,6.41819885,0.632050649,1496.232934,6.885788635,1.629090917,18.8,18.557887999999775,-0.46758978500000037
653.9000000000001,1459.52116,6.480929057,0.600148317,1496.926894,7.054227581,1.739688,18.8,18.605733999999938,-0.5732985240000001
654.0,1460.173352,6.53958984,0.563141008,1497.63825,7.233726235,1.849324139,18.8,18.664897999999948,-0.6941363950000001
654.1,1460.831198,6.594011034,0.522730381,1498.368109,7.424284597,1.953194623,18.8,18.736910999999917,-0.8302735629999995
654.2,1461.494274,6.644192639,0.480618096,1499.117577,7.625902668,2.045533794,18.8,18.823303000000077,-0.9817100290000003
654.3000000000001,1462.162156,6.690134653,0.438222201,1499.88776,7.838003881,2.120575996,18.8,18.925603999999975,-1.1478692279999994
654.4000000000001,1462.83442,6.731837079,0.395826305,1500.679763,8.057705409,2.172555574,18.8,19.045343000000184,-1.3258683300000005
654.5,1463.510643,6.769299915,0.35343041,1501.494693,8.281547857,2.195706869,18.8,19.184050000000024,-1.5122479419999992
654.6,1464.1904,6.802523161,0.311034514,1502.333656,8.506071833,2.18522517,18.8,19.343256000000064,-1.7035486720000002
654.7,1464.873268,6.831506817,0.268638619,1503.197297,8.727817941,2.140149534,18.8,19.52402899999988,-1.8963111239999995
654.8000000000001,1465.558821,6.856250885,0.226242724,1504.084414,8.943326789,2.061440902,18.8,19.725592999999844,-2.0870759040000006
654.9000000000001,1466.246638,6.876755362,0.184173959,1504.993347,9.149138983,1.953903989,18.8,19.94670900000001,-2.2723836210000004
655.0,1466.936292,6.89302025,0.144067978,1505.922434,9.341795129,1.823304451,18.8,20.186141999999972,-2.4487748789999992
655.1,1467.627361,6.905045549,0.107887566,1506.870014,9.518412398,1.675407944,18.8,20.442653000000018,-2.613366849000001
655.2,1468.319421,6.913027536,0.077595505,1507.834425,9.678414226,1.515980124,18.8,20.71500400000009,-2.765386689999999
