t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
520.4,1436.044628,30.89253444,-0.238624664,1482.614211,31.13792363,0.097352647,16.8,29.769582999999965,-0.24538919000000092
520.5,1439.135284,30.8610823,-0.305322008,1485.727712,31.14921404,0.128514332,16.8,29.792428000000154,-0.28813174000000075
520.6,1442.221874,30.8238519,-0.347706149,1488.842498,31.16361474,0.160028655,16.8,29.820623999999906,-0.3397628399999988
520.7,1445.303235,30.78376084,-0.361724884,1491.95888,31.18112574,0.192248253,16.8,29.85564499999982,-0.39736489999999947
520.8000000000001,1448.378597,30.7437267,-0.346567775,1495.077168,31.20178228,0.225525764,16.8,29.89857100000013,-0.4580555799999999
520.9,1451.448743,30.70666706,-0.303045261,1498.197674,31.22576071,0.260213826,16.8,29.948931000000083,-0.5190936499999985
521.0,1454.514845,30.67549951,-0.235209543,1501.320709,31.25327258,0.296665076,16.8,30.005864000000155,-0.5777730699999992
521.1,1457.578076,30.65314163,-0.147923262,1504.446583,31.2845295,0.335173379,16.8,30.068506999999908,-0.6313878700000011
521.2,1460.63961,30.64202474,-0.046049058,1507.575637,31.31974304,0.375797509,16.8,30.136026999999967,-0.6777182999999987
521.3000000000001,1463.700618,30.64263511,0.065550427,1510.708321,31.35912478,0.418478691,16.8,30.20770299999999,-0.7164896699999979
521.4,1466.762273,30.65497274,0.182012553,1513.845116,31.40288631,0.462923062,16.8,30.28284299999991,-0.7479135699999979
521.5,1469.825749,30.67903763,0.299285119,1516.986504,31.45123921,0.508777983,16.8,30.36075499999988,-0.7722015800000008
521.6,1472.892217,30.71482977,0.416557685,1520.132963,31.5043598,0.555690818,16.8,30.440745999999944,-0.7895300299999981
521.7,1475.962851,30.76234916,0.533830251,1523.284974,31.56228334,0.603308928,16.8,30.52212299999992,-0.799934180000001
521.8000000000001,1479.038823,30.82159582,0.651102817,1526.443018,31.62500983,0.651279676,16.8,30.604194999999844,-0.8034140100000009
521.9,1482.121307,30.89256973,0.768375383,1529.607575,31.69253927,0.699309196,16.8,30.68626800000011,-0.7999695399999993
522.0,1485.211474,30.97527089,0.88564795,1532.779124,31.76487167,0.747338717,16.8,30.767649999999957,-0.7896007800000007
522.1,1488.310497,31.06969932,1.002920516,1535.958148,31.84200702,0.795368237,16.8,30.847650999999995,-0.7723076999999989
522.2,1491.41955,31.175855,1.119246578,1539.145124,31.92394532,0.843397758,16.8,30.925573999999823,-0.7480903200000029
522.3000000000001,1494.539804,31.29373793,1.229893617,1542.340535,32.01068657,0.891427278,16.8,31.00073100000004,-0.7169486399999982
522.4,1497.672434,31.42334812,1.329182609,1545.54486,32.10223077,0.939456799,16.8,31.072425999999904,-0.6788826499999985
522.5,1500.81861,31.56411767,1.411434532,1548.75858,32.19857793,0.987486319,16.8,31.139969999999902,-0.6344602599999973
522.6,1503.979507,31.71320706,1.470970361,1551.982174,32.29972804,1.03551584,16.8,31.202666999999973,-0.5865209799999995
522.7,1507.156297,31.86720888,1.502111074,1555.216124,32.4056811,1.083545361,16.8,31.25982700000004,-0.5384722200000027
522.8000000000001,1510.350152,32.02271571,1.500124151,1558.460909,32.51643711,1.131574881,16.8,31.31075699999992,-0.4937213999999983
522.9,1513.561791,32.17632015,1.464063088,1561.71701,32.63199607,1.179604402,16.8,31.355218999999988,-0.45567591999999735
523.0,1516.790115,32.32461477,1.394874389,1564.984907,32.75235799,1.227633922,16.8,31.394792000000006,-0.42774322000000353
523.1,1520.033572,32.46419216,1.297290574,1568.26508,32.87752286,1.275663443,16.8,31.431507999999848,-0.41333069999999594
523.2,1523.290606,32.59164492,1.176990666,1571.55801,33.00749068,1.323692963,16.8,31.46740399999994,-0.4158457599999963
523.3000000000001,1526.559667,32.70413351,1.039653688,1574.864177,33.14226145,1.371722484,16.8,31.504509999999936,-0.4381279400000011
523.4,1529.839199,32.80109006,0.890958663,1578.184061,33.28183517,1.419752004,16.8,31.54486199999992,-0.48074511000000086
523.5,1533.127651,32.88251455,0.736584615,1581.518142,33.42621185,1.467781525,16.8,31.590490999999883,-0.543697299999998
523.6,1536.423468,32.94840698,0.581264063,1584.866902,33.57539148,1.515811046,16.8,31.643434000000024,-0.626984499999999
523.7,1539.725098,32.99876736,0.425943511,1588.230819,33.72937406,1.563840566,16.8,31.70572100000022,-0.7306066999999956
523.8000000000001,1543.030987,33.03359568,0.270622959,1591.610375,33.88815959,1.611870087,16.8,31.77938799999988,-0.8545639100000031
523.9,1546.339583,33.05289195,0.115302407,1595.006049,34.05174808,1.659899607,16.8,31.866466000000127,-0.9988561300000001
524.0,1549.649332,33.05665617,-0.040018145,1598.418323,34.22013951,1.707929128,16.8,31.96899100000014,-1.1634833400000062
524.1,1552.95868,33.04488832,-0.195338697,1601.847676,34.3933339,1.755958648,16.8,32.08899600000014,-1.3484455800000035
524.2,1556.266076,33.01758843,-0.350659249,1605.294588,34.57133124,1.803988169,16.8,32.22851199999987,-1.5537428099999957
524.3000000000001,1559.569964,32.97475647,-0.505979801,1608.759541,34.75413154,1.842678616,16.8,32.389576999999875,-1.7793750700000004
524.4,1562.868793,32.91639247,-0.661300353,1612.243013,34.94173478,1.885037985,16.8,32.574219999999926,-2.025342309999999
524.5,1566.161009,32.8424964,-0.816620905,1615.745486,35.13414098,1.92005951,16.8,32.78447700000011,-2.2916445799999963
524.6,1569.445058,32.75306828,-0.971941457,1619.26744,35.32574668,1.813754223,16.8,33.022382000000064,-2.572678400000001
524.7,1572.719388,32.64810811,-1.127262009,1622.809355,35.52375632,1.674095103,16.8,33.28996700000012,-2.8756482099999943
524.8000000000001,1575.982446,32.52761588,-1.282582561,1626.371711,35.7281699,1.551112899,16.8,33.589265000000026,-3.2005540199999984
524.9,1579.232678,32.3915916,-1.437903113,1629.954989,35.84238407,1.388106095,16.8,33.92231099999999,-3.450792470000003
525.0,1582.46853,32.24003526,-1.593223665,1633.559668,35.94619184,1.269708031,16.8,34.291138000000004,-3.7061565799999983
525.1,1585.688451,32.07294687,-1.748544217,1637.18623,36.0516006,1.076101096,16.8,34.69777900000004,-3.978653729999998
525.2,1588.890886,31.89032642,-1.903864769,1640.835155,36.15861034,1.070097406,16.8,35.14426900000008,-4.268283920000002
