t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
634.6,1558.642289,5.50283672,-2.304173546,1584.415548,1.2330145,-0.230951112,15.8,9.973259000000052,4.26982222
634.7,1559.181627,5.271267913,-2.327202592,1584.535874,1.214706118,-0.172482634,15.8,9.554246999999986,4.056561795
634.8000000000001,1559.697694,5.037396201,-2.349845235,1584.655204,1.201473756,-0.128023154,15.8,9.157509999999956,3.835922445
634.9000000000001,1560.190258,4.801221585,-2.36826761,1584.774254,1.19207197,-0.097698119,15.8,8.783995999999842,3.6091496150000006
635.0,1560.65909,4.562744065,-2.385856856,1584.893074,1.186351523,-0.07772806,15.8,8.433983999999963,3.3763925420000005
635.1,1561.103958,4.322195481,-2.394589002,1585.011548,1.180830455,-0.068136702,15.8,8.107590000000027,3.141365026
635.2,1561.524634,4.081876154,-2.394047484,1585.129563,1.174395629,-0.066848304,15.8,7.804928999999856,2.9074805249999995
635.3000000000001,1561.920886,3.839753799,-2.381913884,1585.247003,1.168069282,-0.073614137,15.8,7.526116999999839,2.671684517
635.4000000000001,1562.292484,3.6006428,-2.356256191,1585.363753,1.160591735,-0.082630936,15.8,7.271269000000029,2.4400510650000005
635.5,1562.639384,3.364793095,-2.318589852,1585.479697,1.151962987,-0.092043472,15.8,7.040312999999923,2.212830108
635.6,1562.962282,3.133595734,-2.263595715,1585.594721,1.14218304,-0.103555471,15.8,6.832438999999976,1.991412694
635.7,1563.262061,2.908441767,-2.198911349,1585.708709,1.131251893,-0.11506747,15.8,6.646648000000095,1.7771898739999998
635.8000000000001,1563.539604,2.690722243,-2.124953318,1585.821547,1.119169546,-0.12657947,15.8,6.481942999999955,1.5715526970000002
635.9000000000001,1563.795793,2.48159637,-2.044040039,1585.933119,1.105935999,-0.138091469,15.8,6.337326000000029,1.3756603710000002
636.0,1564.03151,2.281295991,-1.958489927,1586.04331,1.091551252,-0.149603469,15.8,6.211799999999993,1.189744739
636.1,1564.247639,2.089821104,-1.870621399,1586.152005,1.076015306,-0.161115468,15.8,6.104365999999981,1.013805798
636.2,1564.445062,1.907171711,-1.782366469,1586.259088,1.059328159,-0.172627467,15.8,6.014026000000012,0.8478435519999998
636.3000000000001,1564.624661,1.733347811,-1.694111538,1586.364446,1.041489812,-0.184055639,15.8,5.939784999999983,0.691857999
636.4000000000001,1564.787319,1.568349403,-1.605856608,1586.467962,1.022500265,-0.194980847,15.8,5.8806429999999175,0.5458491380000001
636.5,1564.933918,1.412176489,-1.517601678,1586.569522,1.002359519,-0.204900127,15.8,5.835604000000057,0.40981696999999984
636.6,1565.065341,1.264829068,-1.429346747,1586.669009,0.981117869,-0.213310514,15.8,5.80366799999997,0.2837111990000001
636.7,1565.182471,1.12630714,-1.341091817,1586.766311,0.959026797,-0.219709044,15.8,5.7838400000000085,0.16728034299999994
636.8000000000001,1565.28619,0.996610704,-1.25296217,1586.86131,0.936388083,-0.223592754,15.8,5.775119999999969,0.060222620999999976
636.9000000000001,1565.37738,0.875739762,-1.165584222,1586.953892,0.913503504,-0.224542506,15.8,5.776512000000093,-0.03776374199999999
637.0,1565.456925,0.763694313,-1.079709674,1587.043983,0.890674839,-0.222474473,15.8,5.787058000000069,-0.12698052599999998
637.1,1565.525707,0.660399187,-0.996090225,1587.131667,0.868203866,-0.217472482,15.8,5.805960000000095,-0.207804679
637.2,1565.584607,0.565478535,-0.915477574,1587.217072,0.846392365,-0.209955671,15.8,5.83246499999991,-0.28091383000000003
637.3000000000001,1565.63451,0.478481335,-0.838623422,1587.300324,0.825542113,-0.200427003,15.8,5.865813999999954,-0.347060778
637.4000000000001,1565.676297,0.39895657,-0.766154185,1587.381549,0.805904593,-0.189389442,15.8,5.905251999999972,-0.40694802299999994
637.5,1565.71079,0.326453218,-0.692870483,1587.460874,0.787530101,-0.177345953,15.8,5.950084000000015,-0.461076883
637.6,1565.738573,0.26052026,-0.620630891,1587.538424,0.770418637,-0.1647995,15.8,5.999850999999989,-0.5098983770000001
637.7,1565.760165,0.200706676,-0.545347127,1587.614326,0.754570201,-0.15216922,15.8,6.054160999999976,-0.553863525
637.8000000000001,1565.77609,0.148846483,-0.468870708,1587.688706,0.739984793,-0.139538939,15.8,6.112615999999843,-0.59113831
637.9000000000001,1565.786869,0.106102801,-0.391536877,1587.761691,0.726662413,-0.126908659,15.8,6.174821999999903,-0.620559612
638.0,1565.793023,0.071748293,-0.31368088,1587.833407,0.714603061,-0.114278378,15.8,6.24038400000013,-0.6428547680000001
638.1,1565.795075,0.045130793,-0.239446354,1587.90398,0.703806738,-0.101648098,15.8,6.308905000000049,-0.658675945
638.2,1565.795374,0.025598134,-0.17185878,1587.973537,0.694273442,-0.089017818,15.8,6.37816300000004,-0.668675308
638.3000000000001,1565.795673,0.012498149,-0.114601267,1588.042204,0.686003174,-0.076390688,15.8,6.446531000000004,-0.673505025
638.4000000000001,1565.795971,0.005178671,-0.070238767,1588.110106,0.678995934,-0.063782461,15.8,6.514135000000078,-0.673817263
638.5,1565.79627,0.002987533,-0.037684335,1588.177371,0.673251723,-0.051212042,15.8,6.5811009999999435,-0.67026419
638.6,1565.796569,0.002987533,-0.015851026,1588.244125,0.668768649,-0.038698334,15.8,6.647555999999849,-0.665781116
638.7,1565.796868,0.002987533,-0.003651896,1588.310494,0.665537261,-0.026260239,15.8,6.713626000000158,-0.662549728
638.8000000000001,1565.797166,0.002987533,-1.06e-11,1588.376604,0.663546217,-0.013916663,15.8,6.779437999999981,-0.6605586840000001
638.9000000000001,1565.797465,0.002987533,0.0,1588.442582,0.662784174,-0.001683357,15.8,6.845116999999799,-0.659796641
639.0,1565.797764,0.002987533,0.0,1588.508552,0.663239791,0.010436528,15.8,6.9107880000000925,-0.660252258
639.1,1565.798063,0.002987533,0.0,1588.574633,0.664901725,0.022446142,15.8,6.976569999999992,-0.661914192
639.2,1565.798361,0.002987533,0.0,1588.640943,0.667758635,0.034361238,15.8,7.042581999999992,-0.664771102
639.3000000000001,1565.79866,0.002987533,-2.65e-12,1588.707599,0.671799178,0.04620072,15.8,7.108939000000145,-0.668811645
639.4000000000001,1565.798959,0.002987533,-3.98e-12,1588.774717,0.677013902,0.057983492,15.8,7.175758000000041,-0.674026369
639.5,1565.799258,0.002987533,-4.82e-12,1588.842415,0.683400917,0.069728456,15.8,7.243157000000064,-0.6804133840000001
639.6,1565.799556,0.002987533,-1.99e-12,1588.910811,0.690960223,0.081454517,15.8,7.311255000000028,-0.68797269
639.7,1565.799855,0.002987533,-1.99e-12,1588.980021,0.69969182,0.093177427,15.8,7.380166000000099,-0.696704287
639.8000000000001,1565.800154,0.002987533,0.0,1589.050163,0.709595709,0.104900338,15.8,7.45000900000009,-0.706608176
639.9000000000001,1565.800453,0.002987533,1.18e-12,1589.121354,0.720671888,0.116623248,15.8,7.520901000000048,-0.717684355
640.0,1565.800751,0.002987533,1.99e-12,1589.193711,0.732920358,0.128346158,15.8,7.592959999999902,-0.729932825
640.1,1565.80105,0.002987533,1.59e-12,1589.267352,0.746341119,0.140069068,15.8,7.666302000000041,-0.743353586
640.2,1565.801349,0.002987533,2.89e-12,1589.342393,0.760934172,0.151791978,15.8,7.741043999999828,-0.757946639
640.3000000000001,1565.801648,0.002987533,2.89e-12,1589.418953,0.776699515,0.163514889,15.8,7.817305000000214,-0.773711982
640.4000000000001,1565.801946,0.002987533,3.98e-12,1589.497147,0.793637149,0.175160001,15.8,7.895200999999997,-0.790649616
640.5,1565.802245,0.002987533,3.98e-12,1589.577094,0.811747075,0.186338325,15.8,7.974848999999903,-0.808759542
640.6,1565.802544,0.002987533,3.98e-12,1589.658911,0.831029291,0.196583072,15.8,8.05636700000009,-0.828041758
640.7,1565.802843,0.002987533,4.45e-12,1589.742714,0.85143712,0.205427454,15.8,8.139871000000038,-0.8484495870000001
640.8000000000001,1565.803141,0.002987533,4.17e-12,1589.828621,0.872737167,0.212404684,15.8,8.225480000000015,-0.869749634
640.9000000000001,1565.80344,0.002987533,4.45e-12,1589.91675,0.894649358,0.217047972,15.8,8.313310000000182,-0.891661825
641.0,1565.803739,0.002987533,2.98e-12,1590.007217,0.916893622,0.218968328,15.8,8.403478000000131,-0.913906089
641.1,1565.804038,0.002987533,0.0,1590.100102,0.939189885,0.218087954,15.8,8.496064000000114,-0.936202352
641.2,1565.804336,0.002987533,0.0,1590.195337,0.961258074,0.214484649,15.8,8.591001000000187,-0.958270541
641.3000000000001,1565.804635,0.002987533,-3.98e-12,1590.292814,0.982818117,0.208547402,15.8,8.688178999999945,-0.979830584
641.4000000000001,1565.804934,0.002987533,-6.68e-12,1590.392425,1.003589939,0.200743003,15.8,8.787491,-1.000602406
641.5,1565.805233,0.002987533,-7.42e-12,1590.494066,1.023340148,0.191538238,15.8,8.88883299999993,-1.020352615
641.6,1565.805531,0.002987533,-6.95e-12,1590.597628,1.042022064,0.181399897,15.8,8.992097000000012,-1.039034531
641.7,1565.80583,0.002987533,-6.6e-12,1590.703004,1.059635687,0.170794767,15.8,9.09717399999995,-1.0566481540000001
641.8000000000001,1565.806129,0.002987533,-5.28e-12,1590.810089,1.076181017,0.16011184,15.8,9.203960000000006,-1.073193484
641.9000000000001,1565.806428,0.002987533,-3.98e-12,1590.918775,1.091658055,0.149428912,15.8,9.312346999999999,-1.088670522
642.0,1565.806726,0.002987533,-1.99e-12,1591.028955,1.106066799,0.138745985,15.8,9.42222899999997,-1.103079266
642.1,1565.807025,0.002987533,0.0,1591.140522,1.119407252,0.128063057,15.8,9.533496999999851,-1.116419719
642.2,1565.807324,0.002987533,0.0,1591.25337,1.131679411,0.11738013,15.8,9.646045999999796,-1.128691878
642.3000000000001,1565.807623,0.002987533,1.99e-12,1591.367392,1.142883277,0.106697202,15.8,9.759769000000187,-1.139895744
642.4000000000001,1565.807921,0.002987533,3.98e-12,1591.482481,1.153018851,0.098091511,15.8,9.874559999999928,-1.150031318
642.5,1565.80822,0.002987533,6.6e-12,1591.59853,1.162086132,0.089782567,15.8,9.99031000000009,-1.159098599
642.6,1565.808519,0.002987533,8.8e-12,1591.715432,1.170085121,0.083985051,15.8,10.10691300000003,-1.167097588
642.7,1565.808818,0.002987533,1.2e-11,1591.833081,1.178262158,0.086096766,15.8,10.224263000000018,-1.175274625
642.8000000000001,1565.809117,0.002987533,2.06e-11,1591.95137,1.185548951,0.096507708,15.8,10.342252999999982,-1.182561418
642.9000000000001,1565.809415,0.002987533,3.37e-11,1592.070191,1.193274308,0.117292685,15.8,10.460776000000077,-1.190286775
643.0,1565.809714,0.002987533,0.30410948,1592.189438,1.204676911,0.148449268,15.8,10.579724000000123,-1.201689378
643.1,1565.810013,0.002987533,0.651775206,1592.309171,1.219990757,0.19383275,15.8,10.699158000000079,-1.217003224
643.2,1565.810312,0.002987533,1.043726241,1592.430111,1.240460732,0.25295746,15.8,10.81979899999983,-1.237473199
643.3000000000001,1565.81061,0.185453221,1.534482361,1592.55315,1.267331718,0.320771393,15.8,10.942539999999962,-1.0818784970000002
643.4000000000001,1565.810909,0.394052656,2.045976481,1592.679174,1.301848601,0.396884554,15.8,11.068265000000064,-0.9077959450000002
643.5,1565.811208,0.629223277,2.486749324,1592.809074,1.345048784,0.479222135,15.8,11.19786599999993,-0.715825507
643.6,1565.811507,0.891402521,2.764838429,1592.943738,1.397139746,0.56570933,15.8,11.332231000000046,-0.505737225
643.7,1565.957778,1.230573422,3.026921781,1593.084056,1.458121489,0.654271332,15.8,11.326277999999956,-0.22754806700000008
643.8000000000001,1566.124956,1.499988028,3.006750721,1593.230917,1.527994013,0.743179136,15.8,11.305960999999979,-0.028005985000000067
643.9000000000001,1566.313391,1.844366366,2.949341958,1593.38521,1.606757317,0.832086939,15.8,11.271819000000004,0.23760904900000002
644.0,1566.523434,2.210205725,2.792277373,1593.547823,1.694411401,0.920994742,15.8,11.224389000000155,0.5157943239999998
644.1,1566.755433,2.43327371,2.662459044,1593.719647,1.790956265,1.009902546,15.8,11.164213999999856,0.642317445
644.2,1567.009738,2.661007696,2.526957152,1593.901569,1.89639191,1.098810349,15.8,11.091831000000138,0.764615786
644.3000000000001,1567.286701,2.893407683,2.321083618,1594.09448,2.010718335,1.187718152,15.8,11.007778999999982,0.882689348
644.4000000000001,1567.58667,3.125224419,2.346600812,1594.299267,2.13393554,1.276625955,15.8,10.912597000000186,0.9912888789999998
644.5,1567.909996,3.360540657,2.377464465,1594.516821,2.266043526,1.365099726,15.8,10.806824999999844,1.0944971310000002
644.6,1568.257028,3.599356395,2.405654888,1594.748031,2.407042292,1.4509693,15.8,10.69100300000009,1.1923141030000002
644.7,1568.628118,3.841671635,2.440649896,1594.993784,2.556931838,1.531630482,15.8,10.565665999999919,1.2847397969999999
644.8000000000001,1569.023613,4.087486375,2.475644905,1595.254972,2.715451745,1.604479076,15.8,10.431358999999883,1.37203463
644.9000000000001,1569.443865,4.336800616,2.510007104,1595.532482,2.881299915,1.668391072,15.8,10.288617000000112,1.4555007009999996
645.0,1569.889223,4.589614357,2.537986591,1595.827203,3.05291383,1.716321712,15.8,10.137980000000152,1.5367005270000003
645.1,1570.360038,4.8459276,2.563544091,1596.140025,3.228730971,1.750541396,15.8,9.979986999999891,1.6171966289999995
645.2,1570.856659,5.105360658,2.575125172,1596.471629,3.408076935,1.769135902,15.8,9.814969999999857,1.6972837230000004
645.3000000000001,1571.379437,5.364463589,2.57151884,1596.821861,3.586724866,1.772539264,15.8,9.642423999999846,1.7777387229999997
645.4000000000001,1571.92872,5.625612829,2.548928244,1597.190362,3.765776583,1.762921644,15.8,9.461641999999937,1.8598362459999995
645.5,1572.50486,5.881875719,2.504189338,1597.576769,3.942781456,1.741407053,15.8,9.271909000000004,1.9390942629999999
645.6,1573.107902,6.132525662,2.439255172,1597.980723,4.116437388,1.715040248,15.8,9.07282099999993,2.0160882740000003
645.7,1573.736677,6.375284546,2.347000979,1598.401861,4.286483958,1.681984863,15.8,8.865183999999953,2.088800588
645.8000000000001,1574.389714,6.60787426,2.23834838,1598.839824,4.452921167,1.646325282,15.8,8.650109999999994,2.1549530929999996
645.9000000000001,1575.065539,6.828016693,2.114508368,1599.29425,4.615749014,1.610231668,15.8,8.428710999999975,2.212267679
646.0,1575.76268,7.033813417,1.979277797,1599.764779,4.7749675,1.574138054,15.8,8.202099000000043,2.2588459170000004
646.1,1576.479664,7.224884746,1.83645352,1600.251049,4.930576625,1.538044441,15.8,7.971385000000009,2.2943081210000003
646.2,1577.215019,7.401230682,1.68983239,1600.752699,5.082576389,1.501950827,15.8,7.737679999999909,2.318654293
646.3000000000001,1577.967273,7.562851224,1.542578451,1601.269368,5.230966791,1.465857213,15.8,7.502095000000008,2.331884433
646.4000000000001,1578.734952,7.709746373,1.395324512,1601.800697,5.375747831,1.429763599,15.8,7.265744999999878,2.333998542
646.5,1579.516585,7.841916127,1.248070573,1602.346323,5.51691951,1.393760231,15.8,7.029737999999906,2.324996617
646.6,1580.310698,7.959360487,1.100816635,1602.905885,5.654481828,1.358298332,15.8,6.7951869999998955,2.304878659
646.7,1581.11582,8.062079454,0.953562696,1603.479024,5.788434785,1.323919374,15.8,6.563203999999995,2.2736446689999994
646.8000000000001,1581.930477,8.150073026,0.806308757,1604.065377,5.918832527,1.291164827,15.8,6.334899999999788,2.231240498999999
646.9000000000001,1582.753197,8.223341205,0.659644232,1604.664584,6.04594579,1.260576162,15.8,6.111387000000104,2.1773954150000003
647.0,1583.582508,8.28188399,0.516516191,1605.276284,6.170099456,1.232694847,15.8,5.89377600000007,2.1117845340000008
647.1,1584.416937,8.325701381,0.380461118,1605.900116,6.291618407,1.20797211,15.8,5.683179000000063,2.0340829740000004
647.2,1585.255011,8.355147026,0.255015497,1606.535763,6.410827525,1.186498194,15.8,5.48075200000012,1.944319500999999
647.3000000000001,1586.095258,8.371989168,0.143715813,1607.183079,6.528051693,1.168182856,15.8,5.287820999999848,1.8439374750000006
647.4000000000001,1586.936205,8.378349697,0.047314762,1607.841965,6.643615793,1.152574868,15.8,5.1057600000000996,1.7347339040000005
647.5,1587.776381,8.376350504,-0.023233004,1608.512318,6.757844707,1.139132762,15.8,4.935937000000148,1.6185057969999992
647.6,1588.614594,8.368113478,-0.074658096,1609.194039,6.871009169,1.127315067,15.8,4.779445000000077,1.497104309
647.7,1589.450788,8.354090238,-0.105797476,1609.887025,6.983163328,1.116580312,15.8,4.636236999999891,1.3709269099999997
647.8000000000001,1590.285188,8.341207224,-0.119254436,1610.591177,7.094307183,1.106387028,15.8,4.505988999999953,1.246900041
647.9000000000001,1591.118017,8.327194311,-0.118565459,1611.306392,7.204440733,1.096283989,15.8,4.38837499999995,1.1227535779999993
648.0,1591.949502,8.314871212,-0.104483245,1612.03257,7.31356398,1.086180949,15.8,4.283068000000139,1.0013072320000003
648.1,1592.779866,8.304797842,-0.088551856,1612.76961,7.421676923,1.07607791,15.8,4.189743999999973,0.8831209189999996
648.2,1593.609336,8.296974202,-0.066987754,1613.517411,7.528779562,1.065974871,15.8,4.108075000000053,0.768194639999999
648.3000000000001,1594.438136,8.291400291,-0.044490459,1614.275871,7.634871897,1.055871831,15.8,4.037735000000065,0.6565283940000004
648.4000000000001,1595.266491,8.28807611,-0.021993165,1615.04489,7.739953929,1.045768792,15.8,3.9783989999998077,0.5481221810000001
648.5,1596.094627,8.287001658,0.00050413,1615.824367,7.844025656,1.035665753,15.8,3.929739999999992,0.4429760019999991
648.6,1596.922767,8.288176936,0.023001424,1616.6142,7.947087079,1.025562714,15.8,3.89143299999996,0.34108985699999916
648.7,1597.751137,8.291601943,0.045498719,1617.41429,8.049138199,1.015459674,15.8,3.863152999999965,0.24246374400000015
648.8000000000001,1598.579962,8.29727668,0.067996013,1618.224533,8.150179014,1.005356635,15.8,3.844571000000041,0.14709766599999874
648.9000000000001,1599.409468,8.305201146,0.090493308,1619.044831,8.250209526,0.995253596,15.8,3.8353629999998695,0.05499161999999913
649.0,1600.239878,8.315375342,0.112889981,1619.87508,8.349229733,0.985150556,15.8,3.835201999999935,-0.033854391000000206
649.1,1601.071418,8.327799267,0.134682921,1620.715182,8.447239637,0.975047517,15.8,3.8437639999999185,-0.11944036999999952
649.2,1601.904313,8.342472921,0.155268396,1621.565033,8.544239237,0.964944478,15.8,3.8607200000000823,-0.20176631599999872
649.3000000000001,1602.738788,8.359335932,0.174042675,1622.424535,8.640228532,0.954841439,15.8,3.8857469999999914,-0.2808925999999996
649.4000000000001,1603.575067,8.378086432,0.190402025,1623.293584,8.735207524,0.944738399,15.8,3.918517000000019,-0.35712109199999986
649.5,1604.413377,8.398362184,0.204183324,1624.172081,8.829176212,0.93463536,15.8,3.9587039999998517,-0.43081402800000035
649.6,1605.253941,8.419800947,0.213561629,1625.059925,8.922134596,0.924532321,15.8,4.00598400000008,-0.5023336489999988
649.7,1606.096936,8.442040481,0.219758151,1625.957013,9.014082676,0.914429282,15.8,4.060077000000046,-0.5720421949999999
649.8000000000001,1606.942347,8.464982916,0.222432902,1626.863246,9.105020453,0.904326242,15.8,4.120898999999962,-0.6400375369999995
649.9000000000001,1607.790108,8.487472909,0.222088992,1627.778523,9.194947925,0.894223203,15.8,4.188415000000031,-0.7074750160000001
650.0,1608.640154,8.509941323,0.219330152,1628.702741,9.283865093,0.884120164,15.8,4.262587000000121,-0.7739237699999997
650.1,1609.49242,8.531821925,0.214319503,1629.635801,9.371771958,0.874017124,15.8,4.343380999999862,-0.8399500330000009
650.2,1610.346842,8.553054342,0.208982614,1630.577601,9.458668518,0.863914085,15.8,4.430759000000034,-0.9056141760000003
650.3000000000001,1611.203355,8.573638572,0.20260138,1631.52804,9.544554775,0.853811046,15.8,4.524684999999817,-0.9709162029999998
650.4000000000001,1612.061894,8.593574618,0.196119524,1632.487017,9.629430727,0.843708007,15.8,4.625122999999984,-1.035856109000001
650.5,1612.922394,8.612862477,0.189637669,1633.454431,9.713296376,0.833604967,15.8,4.732037000000172,-1.1004338990000004
650.6,1613.78479,8.631502151,0.183155813,1634.430181,9.796151721,0.758244447,15.8,4.845391000000017,-1.16464957
650.7,1614.649018,8.64949364,0.176673957,1635.414166,9.877996762,0.684006487,15.8,4.965147999999953,-1.2285031220000011
650.8000000000001,1615.515013,8.666836943,0.170192101,1636.406286,9.958831499,0.610891086,15.8,5.091272999999955,-1.2919945560000006
650.9000000000001,1616.38271,8.68353206,0.163710246,1637.406438,9.999501443,0.538898246,15.8,5.223727999999891,-1.3159693830000005
651.0,1617.252044,8.699578992,0.15722839,1638.414522,10.03983462,0.482987814,15.8,5.362477999999964,-1.3402556280000013
651.1,1618.12295,8.714977738,0.150746534,1639.430437,10.07983103,0.401647925,15.8,5.507487000000037,-1.3648532919999994
651.2,1618.995363,8.729728299,0.144264679,1640.454082,10.11949067,0.399964085,15.8,5.658718999999973,-1.3897623709999998
