t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
503.5,1169.337024,33.75920499,0.645186374,1279.761655,31.59008969,-6.299264743,15.4,95.02463100000008,2.1691153000000014
503.6,1172.71672,33.82262508,0.623215368,1282.888324,30.94477958,-6.366502042,15.4,94.77160400000011,2.877845500000003
503.70000000000005,1176.102648,33.88384806,0.600644989,1285.950361,30.30443586,-6.397462694,15.4,94.44771299999988,3.5794121999999966
503.8,1179.494588,33.94287395,0.574478367,1288.948015,29.66211797,-6.400825154,15.4,94.05342699999991,4.280755979999999
503.90000000000003,1182.892321,33.99970273,0.541119263,1291.881536,29.02203545,-6.380020283,15.4,93.58921500000005,4.977667280000002
504.0,1186.295627,34.05397479,0.496971434,1294.751174,28.38444952,-6.362941043,15.4,93.05554700000002,5.669525269999998
504.1,1189.704286,34.10389201,0.438438639,1297.557178,27.74936018,-6.338410542,15.4,92.4528920000001,6.354531830000003
504.20000000000005,1193.118079,34.14729663,0.361924637,1300.299798,27.11676741,-6.313444697,15.4,91.78171899999992,7.030529219999998
504.3,1196.536786,34.18203092,0.264432558,1302.979283,26.48667124,-6.288478852,15.4,91.042497,7.695359680000003
504.40000000000003,1199.9599,34.20593713,0.145363031,1305.595884,25.85907164,-6.263513007,15.4,90.235984,8.346865490000003
504.5,1203.385761,34.21685752,0.005315428,1308.149849,25.23396864,-6.238547162,15.4,89.3640879999999,8.982888879999997
504.6,1206.812425,34.21263433,-0.152713383,1310.641429,24.61136221,-6.213581317,15.4,88.42900399999994,9.60127212
504.70000000000005,1210.237946,34.19110983,-0.32512716,1313.070873,23.99125237,-6.188615472,15.4,87.43292699999992,10.19985746
504.8,1213.660377,34.15048589,-0.508329662,1315.438431,23.37363912,-6.162287373,15.4,86.3780540000001,10.776846769999999
504.90000000000003,1217.077772,34.09040289,-0.698724646,1317.744353,22.75852245,-6.127785756,15.4,85.26658099999995,11.331880439999999
505.0,1220.488187,34.01086084,-0.892715872,1319.988887,22.14590236,-6.076937099,15.4,84.10070000000005,11.864958479999999
505.1,1223.889674,33.91185972,-1.087306472,1322.172285,21.53659621,-6.001567884,15.4,82.88261100000008,12.375263510000003
505.20000000000005,1227.280288,33.79339954,-1.281897072,1324.294795,20.93469076,-5.893504591,15.4,81.61450700000009,12.858708780000004
505.3,1230.658084,33.6554803,-1.476487672,1326.356667,20.34509011,-5.744573701,15.4,80.2985830000001,13.31039019
505.40000000000003,1234.021114,33.49810201,-1.671078271,1328.358151,19.77269839,-5.547963947,15.4,78.937037,13.725403619999998
505.5,1237.367434,33.32126465,-1.865668871,1330.30015,19.22241969,-5.302313076,15.4,77.53271600000002,14.098844960000005
505.6,1240.695096,33.12496823,-2.060259471,1332.186184,18.69915814,-5.008983341,15.4,76.09108799999998,14.425810089999999
505.70000000000005,1244.002157,32.90921276,-2.254850071,1334.020425,18.20781784,-4.67478601,15.4,74.61826800000003,14.701394920000002
505.8,1247.286669,32.67399822,-2.448949804,1335.807046,17.75330291,-4.3078946,15.4,73.12037699999982,14.920695310000003
505.90000000000003,1250.546686,32.41932462,-2.640104337,1337.550221,17.33970011,-3.916482632,15.4,71.60353500000005,15.079624509999999
506.0,1253.780263,32.14519197,-2.825368469,1339.254121,16.96782678,-3.508723625,15.4,70.07385799999983,15.17736519
506.1,1256.985454,31.85189477,-3.001797001,1340.922921,16.63768293,-3.092791098,15.4,68.53746700000019,15.21421184
506.20000000000005,1260.160313,31.54090563,-3.166444733,1342.560793,16.34926856,-2.675496318,15.4,67.00048000000001,15.191637070000002
506.3,1263.302893,31.21399167,-3.316366463,1344.17191,16.10258367,-2.258201538,15.4,65.46901699999998,15.111407999999997
506.40000000000003,1266.41125,30.87292002,-3.44910786,1345.760445,15.89762825,-1.840906759,15.4,63.94919499999978,14.975291769999998
506.5,1269.483673,30.51945778,-3.564178055,1347.330571,15.73440232,-1.423611979,15.4,62.44689800000001,14.78505546
506.6,1272.519393,30.15537209,-3.662067916,1348.886461,15.61290586,-1.006317199,15.4,60.96706800000002,14.54246623
506.70000000000005,1275.517879,29.78243005,-3.745231777,1350.432288,15.53313888,-0.589022419,15.4,59.51440899999998,14.24929117
506.8,1278.478599,29.4023988,-3.816614836,1351.972224,15.49510137,-0.172450353,15.4,58.09362500000007,13.90729743
506.90000000000003,1281.40102,29.01675093,-3.879162296,1353.510443,15.49879335,0.239785427,15.4,56.70942299999988,13.517957580000001
507.0,1284.28461,28.62578095,-3.935819355,1355.051118,15.5442148,0.643348637,15.4,55.36650800000016,13.081566149999999
507.1,1287.128837,28.22948888,-3.989531213,1356.598421,15.63093211,1.033902992,15.4,54.06958399999994,12.598556770000002
507.20000000000005,1289.933169,27.82787471,-4.042752206,1358.156526,15.75677711,1.407112206,15.4,52.82335700000008,12.0710976
507.3,1292.697073,27.42093844,-4.095973198,1359.729606,15.91914806,1.758639994,15.4,51.63253300000006,11.501790380000001
507.40000000000003,1295.420018,27.00868007,-4.14919419,1361.321833,16.11544317,2.084872786,15.4,50.501814999999944,10.893236900000002
507.5,1298.10147,26.5910996,-4.202415182,1362.937033,16.34306067,2.385087866,15.4,49.43556299999987,10.24803893
507.6,1300.740899,26.16819703,-4.255636174,1364.577646,16.5993988,2.66000795,15.4,48.43674700000006,9.568798230000002
507.70000000000005,1303.337771,25.73997237,-4.308857166,1366.245762,16.88185578,2.913246608,15.4,47.50799100000004,8.858116590000002
507.8,1305.891554,25.3064256,-4.351729632,1367.943472,17.18782983,3.149140126,15.4,46.65191799999989,8.118595770000002
507.90000000000003,1308.401717,24.86755674,-4.393123737,1369.67287,17.51515283,3.372024788,15.4,45.87115300000014,7.35240391
508.0,1310.867727,24.42336577,-4.41478656,1371.436045,17.86339113,3.586236879,15.4,45.168317999999864,6.55997464
508.1,1313.289051,23.98006182,-4.394372644,1373.23509,18.23254475,3.796112686,15.4,44.54603899999993,5.747517070000001
508.20000000000005,1315.665158,23.53232279,-4.326195543,1375.072097,18.62261367,4.005265778,15.4,44.00693899999997,4.909709119999999
508.3,1317.995516,23.09110043,-4.198314462,1376.949156,19.0335979,4.21441887,15.4,43.55363999999995,4.057502530000001
508.40000000000003,1320.279591,22.66980201,-4.009137132,1378.868359,19.46549745,4.423571963,15.4,43.188768000000074,3.2043045600000006
508.5,1322.517808,22.27183941,-3.737852591,1380.831797,19.9183123,4.632725055,15.4,42.913988999999994,2.353527109999998
508.6,1324.71441,21.90437709,-3.392763095,1382.841563,20.39204246,4.841878147,15.4,42.72715299999991,1.5123346300000016
508.70000000000005,1326.874597,21.57457954,-2.994223972,1384.899748,20.88668793,5.051031239,15.4,42.62515100000005,0.6878916099999977
508.8,1329.003568,21.28961124,-2.547921665,1387.008443,21.4022487,5.260184332,15.4,42.60487499999986,-0.11263746000000197
508.90000000000003,1331.106523,21.05544257,-2.065796969,1389.16974,21.93872479,5.466327867,15.4,42.663217000000124,-0.8832822199999981
509.0,1333.18866,20.87326763,-1.559790682,1391.385731,22.49611619,5.654414064,15.4,42.79707100000005,-1.6228485599999978
509.1,1335.255179,20.74308641,-1.041843598,1393.658506,23.0744229,5.800496487,15.4,43.00332699999999,-2.331336489999998
509.20000000000005,1337.31128,20.66489891,-0.521906382,1395.990158,23.67183918,5.904185085,15.4,43.27887800000017,-3.0069402699999976
509.3,1339.362162,20.63870513,-0.001969166,1398.382777,24.27933636,5.929755231,15.4,43.620615000000136,-3.6406312299999968
509.40000000000003,1341.413025,20.66450508,0.51796805,1400.838456,24.8825466,5.865038682,15.4,44.02543099999989,-4.21804152
509.5,1343.469066,20.74229874,1.037905266,1403.359287,25.48123584,5.694987656,15.4,44.490220999999885,-4.738937100000001
509.6,1345.535487,20.87208613,1.557842482,1405.945915,26.05396933,5.416592596,15.4,45.01042799999991,-5.1818832000000015
