t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
618.3000000000001,1003.187242,5.929919071,0.799914415,1088.771508,7.810600671,0.881226903,64.3,21.284266000000073,-1.8806816000000008
618.4000000000001,1003.783899,6.010580884,0.813321849,1089.557357,7.898564861,0.870512668,64.3,21.473457999999894,-1.8879839769999993
618.5,1004.388688,6.092583441,0.826876122,1090.351959,7.985306546,0.858363033,64.3,21.66327100000008,-1.892723105
618.6,1005.001745,6.175926741,0.841311425,1091.155165,8.070599472,0.844855881,64.3,21.853419999999872,-1.894672731
618.7,1005.623203,6.260610784,0.857508787,1091.966826,8.15439839,0.830443717,64.3,22.043623000000096,-1.893787606000001
618.8000000000001,1006.253197,6.346723674,0.87634924,1092.786792,8.236703299,0.815579047,64.3,22.233595000000108,-1.8899796250000005
618.9000000000001,1006.89186,6.434705926,0.898713812,1093.614914,8.317514199,0.800638959,64.3,22.42305400000005,-1.8828082729999993
619.0,1007.539327,6.525086156,0.925483534,1094.451042,8.396831091,0.785698872,64.3,22.61171499999996,-1.8717449349999988
619.1,1008.195731,6.618392984,0.957392597,1095.295027,8.474653974,0.770758784,64.3,22.79929599999987,-1.8562609900000009
619.2,1008.861278,6.715155028,0.994587839,1096.14672,8.550982848,0.755818697,64.3,22.985441999999992,-1.8358278200000004
619.3000000000001,1009.536453,6.815900904,1.036922423,1097.005971,8.625817713,0.740878609,64.3,23.169517999999997,-1.8099168089999997
619.4000000000001,1010.221814,6.921159232,1.083662157,1097.87263,8.69915857,0.725938522,64.3,23.35081600000008,-1.7779993379999999
619.5,1010.917918,7.031458629,1.133926011,1098.746549,8.771005418,0.711074131,64.3,23.528630999999976,-1.7395467889999994
619.6,1011.625321,7.14723961,1.186832954,1099.627578,8.841358257,0.696663917,64.3,23.702257000000102,-1.6941186469999998
619.7,1012.344581,7.268590279,1.241501957,1100.515568,8.910217087,0.683162057,64.3,23.870987000000085,-1.6416268079999998
619.8000000000001,1013.076254,7.395510634,1.29705199,1101.410369,8.977627326,0.67102273,64.3,24.034115,-1.5821166920000005
619.9000000000001,1013.820898,7.528000677,1.352748862,1102.311831,9.043816063,0.660305709,64.3,24.19093299999993,-1.5158153859999999
620.0,1014.579069,7.666060406,1.408445733,1103.219806,9.109055804,0.652648379,64.3,24.34073700000006,-1.4429953980000008
620.1,1015.351325,7.809689823,1.464142605,1104.134144,9.173619055,0.647246014,64.3,24.482819000000134,-1.3639292319999994
620.2,1016.138222,7.958888927,1.519839476,1105.054732,9.237541682,0.644568713,64.3,24.61651000000002,-1.2786527549999995
620.3000000000001,1016.940318,8.113657719,1.575536348,1105.981602,9.301806114,0.644540779,64.3,24.74128400000002,-1.188148394999999
620.4000000000001,1017.758169,8.273996197,1.631233219,1106.914823,9.365974935,0.646783732,64.3,24.85665400000012,-1.091978738
620.5,1018.592332,8.439904362,1.686370877,1107.854463,9.430557291,0.651237795,64.3,24.962130999999843,-0.9906529289999995
620.6,1019.443365,8.611382215,1.73815325,1108.800592,9.495780272,0.656265587,64.3,25.057227000000083,-0.8843980569999985
620.7,1020.311824,8.788429755,1.781528937,1109.753276,9.561689294,0.662596135,64.3,25.141451999999916,-0.7732595390000014
620.8000000000001,1021.198266,8.970711453,1.81823101,1110.712586,9.628284359,0.66938086,64.3,25.214320000000114,-0.6575729060000004
620.9000000000001,1022.103249,9.156549669,1.839815828,1111.67859,9.695565466,0.676241282,64.3,25.275340999999983,-0.5390157969999994
621.0,1023.027328,9.342913559,1.844624226,1112.651356,9.763532616,0.683101703,64.3,25.32402800000007,-0.42061905700000146
621.1,1023.971062,9.530842968,1.829860135,1113.630954,9.832185807,0.689962125,64.3,25.359892000000016,-0.30134283900000014
621.2,1024.934738,9.715271712,1.79496434,1114.617451,9.90152504,0.696822546,64.3,25.38271300000015,-0.18625332799999939
621.3000000000001,1025.917572,9.89520429,1.742192174,1115.610916,9.971550316,0.703682968,64.3,25.393344000000027,-0.07634602599999951
621.4000000000001,1026.91851,10.06862753,1.669251351,1116.611418,10.04226163,0.710543389,64.3,25.39290799999999,0.026365900000000053
621.5,1027.936498,10.23352827,1.584585511,1117.619025,10.11365899,0.71606984,64.3,25.38252699999994,0.11986928000000141
621.6,1028.970484,10.38822886,1.489853819,1118.633806,10.1857424,0.721405723,64.3,25.36332200000011,0.20248645999999937
621.7,1030.019412,10.53239378,1.388411559,1119.65583,10.25851184,0.724537976,64.3,25.336417999999824,0.273881939999999
621.8000000000001,1031.08223,10.66602302,1.283614016,1120.685166,10.33116694,0.722372208,64.3,25.302936000000003,0.33485608000000155
621.9000000000001,1032.157885,10.78911658,1.178257258,1121.721881,10.40439375,0.714351616,64.3,25.263995999999864,0.3847228299999994
622.0,1033.245321,10.90167447,1.0729005,1122.766044,10.47698442,0.699012493,64.3,25.220722999999865,0.4246900499999988
622.1,1034.343487,11.00369668,0.967543743,1123.817725,10.54708232,0.676225103,64.3,25.174238000000017,0.45661435999999966
622.2,1035.451329,11.09518322,0.862186985,1124.876874,10.61435337,0.643382337,64.3,25.12554500000006,0.4808298499999992
622.3000000000001,1036.567792,11.17613408,0.756830228,1125.942975,10.67791934,0.601277502,64.3,25.075182999999882,0.4982147399999999
622.4000000000001,1037.691823,11.24654926,0.65147347,1127.015394,10.73690201,0.552761037,64.3,25.023570999999905,0.5096472500000004
622.5,1038.822369,11.30642877,0.546486633,1128.093496,10.79042315,0.498389747,64.3,24.97112699999998,0.5160056199999996
622.6,1039.958377,11.35577261,0.443719318,1129.176648,10.83775092,0.439627338,64.3,24.91827099999996,0.5180216900000012
622.7,1041.098792,11.39458076,0.34539105,1130.264216,10.87873894,0.377937517,64.3,24.865424000000033,0.5158418200000003
622.8000000000001,1042.242561,11.4230752,0.25372135,1131.355566,10.91338721,0.314783989,64.3,24.813004999999933,0.5096879899999998
622.9000000000001,1043.38863,11.44236567,0.170929742,1132.450064,10.94169574,0.25138651,64.3,24.761434000000193,0.500669929999999
623.0,1044.535947,11.45378389,0.099235748,1133.547075,10.96366452,0.187989032,64.3,24.711127999999874,0.4901193700000004
623.1,1045.683456,11.45866158,0.040367083,1134.645966,10.97929355,0.124591553,64.3,24.66251000000007,0.47936802999999983
623.2,1046.830283,11.45833045,-0.005334116,1135.746104,10.98858283,0.061194074,64.3,24.615821000000054,0.4697476199999997
623.3000000000001,1047.976262,11.45412221,-0.037652603,1136.846853,10.99153236,-0.002203404,64.3,24.570591000000107,0.46258984999999875
623.4000000000001,1049.121404,11.44729545,-0.058807901,1137.94758,10.98814215,-0.065600883,64.3,24.526176000000035,0.45915330000000054
623.5,1050.265721,11.4391652,-0.071314618,1139.047651,10.97841218,-0.128998362,64.3,24.481930000000105,0.4607530200000003
623.6,1051.409225,11.43119233,-0.077162766,1140.146432,10.96234247,-0.192259648,64.3,24.4372069999999,0.4688498600000006
623.7,1052.551928,11.42337684,-0.078253257,1141.24329,10.93993302,-0.254703782,64.3,24.391361999999802,0.48344381999999975
623.8000000000001,1053.693841,11.41554168,-0.077392592,1142.337589,10.91118381,-0.31551361,64.3,24.343747999999962,0.5043578699999998
623.9000000000001,1054.834977,11.40782455,-0.076351597,1143.428696,10.87617657,-0.373871979,64.3,24.293718999999967,0.5316479800000007
624.0,1055.975347,11.40022546,-0.075400767,1144.515978,10.83531988,-0.428961737,64.3,24.24063099999985,0.5649055799999996
624.1,1057.114963,11.3927444,-0.074220427,1145.598799,10.78910402,-0.479965731,64.3,24.183836000000113,0.6036403799999999
624.2,1058.253837,11.38538137,-0.073040086,1146.676527,10.73801929,-0.526203,64.3,24.122690000000105,0.6473620799999988
624.3000000000001,1059.391981,11.37813638,-0.071859745,1147.748592,10.68255597,-0.567537352,64.3,24.056610999999933,0.6955804100000016
624.4000000000001,1060.529406,11.37100942,-0.070679405,1148.814688,10.62320437,-0.60410498,64.3,23.985281999999827,0.7478050500000002
624.5,1061.666124,11.3640005,-0.069728575,1149.874573,10.56045477,-0.636586843,64.3,23.908448999999976,0.8035457299999997
624.6,1062.802147,11.35710961,-0.068810532,1150.928004,10.49479747,-0.665800094,64.3,23.825857,0.8623121400000002
624.7,1063.937486,11.35033676,-0.068310143,1151.974741,10.42664103,-0.692561887,64.3,23.737254999999962,0.9236957299999986
624.8000000000001,1065.072155,11.34354423,-0.069912734,1153.014541,10.35606718,-0.717689375,64.3,23.642385999999945,0.987477049999999
624.9000000000001,1066.206164,11.33685006,-0.074151786,1154.047163,10.28307592,-0.741999709,64.3,23.540999000000014,1.0537741399999998
625.0,1067.339525,11.33002334,-0.081906119,1155.072365,10.20766724,-0.766173852,64.3,23.4328399999999,1.122356100000001
625.1,1068.47225,11.32205286,-0.093825044,1156.089905,10.12984115,-0.790347994,64.3,23.317655000000016,1.1922117099999987
625.2,1069.604351,11.31261854,-0.110984104,1157.099542,10.04959764,-0.814522136,64.3,23.19519099999998,1.2630209000000008
625.3000000000001,1070.735769,11.30119308,-0.133877253,1158.101034,9.966936719,-0.838696279,64.3,23.06526500000014,1.3342563609999996
625.4000000000001,1071.866165,11.2872492,-0.161551516,1159.094138,9.881858384,-0.862870421,64.3,22.927973000000023,1.4053908160000006
625.5,1072.995129,11.2702596,-0.193619881,1160.078614,9.794362635,-0.887044563,64.3,22.783485000000113,1.4758969649999987
625.6,1074.12225,11.24969699,-0.229203528,1161.054219,9.704449471,-0.911216192,64.3,22.63196900000021,1.5452475190000001
625.7,1075.247118,11.22512195,-0.267423636,1162.020712,9.612118894,-0.935372734,64.3,22.473594000000006,1.6130030560000002
625.8000000000001,1076.369324,11.19644661,-0.307401384,1162.977852,9.517370902,-0.959499106,64.3,22.30852799999998,1.679075708000001
625.9000000000001,1077.488458,11.16367097,-0.348257954,1163.925395,9.420207004,-0.983580221,64.3,22.136936999999946,1.7434639660000002
626.0,1078.604109,11.12679502,-0.389260993,1164.863102,9.320634744,-1.007600994,64.3,21.95899299999992,1.806160276
626.1,1079.715867,11.08581877,-0.430264032,1165.790729,9.218663171,-1.031546339,64.3,21.77486200000017,1.8671555990000002
626.2,1080.823323,11.04074221,-0.471267071,1166.708035,9.114301339,-1.055403685,64.3,21.58471200000004,1.9264408709999987
626.3000000000001,1081.926066,10.99156536,-0.51227011,1167.614779,9.007558298,-1.079170518,64.3,21.38871300000001,1.9840070619999999
626.4000000000001,1083.023686,10.93828819,-0.553273149,1168.510727,8.898443099,-1.102849352,64.3,21.187041000000093,2.039845091
626.5,1084.115773,10.88091073,-0.594276189,1169.395643,8.786964793,-1.126452758,64.3,20.979870000000076,2.093945937000001
626.6,1085.201918,10.81943295,-0.635327679,1170.269293,8.673132433,-1.149995822,64.3,20.767375000000087,2.1463005170000002
626.7,1086.28171,10.75385488,-0.676669873,1171.131442,8.556953561,-1.173493629,64.3,20.549732000000134,2.196901319
626.8000000000001,1087.354739,10.6841765,-0.718593478,1171.981856,8.438429684,-1.196961266,64.3,20.327117,2.2457468159999987
626.9000000000001,1088.420595,10.61036875,-0.761389198,1172.8203,8.317560805,-1.220413816,64.3,20.099705000000043,2.292807945
627.0,1089.478869,10.53228627,-0.805347737,1173.646541,8.194346921,-1.243863853,64.3,19.86767200000004,2.337939349000001
627.1,1090.529149,10.44975464,-0.850759802,1174.460342,8.068788034,-1.26731389,64.3,19.631193000000124,2.3809666059999994
627.2,1091.571027,10.36259944,-0.897867645,1175.261471,7.940884143,-1.290763926,64.3,19.390444000000073,2.4217152970000004
627.3000000000001,1092.604068,10.27064624,-0.946719717,1176.049692,7.810635249,-1.314213963,64.3,19.145623999999955,2.460010991
627.4000000000001,1093.627747,10.17372062,-0.997267569,1176.82477,7.678041351,-1.337664,64.3,18.897022999999948,2.495679268999999
627.5,1094.641514,10.07164816,-1.049268945,1177.586472,7.543102449,-1.361114036,64.3,18.644958000000045,2.5285457110000005
627.6,1095.644819,9.964254438,-1.102433141,1178.334563,7.405818543,-1.384459865,64.3,18.389743999999794,2.5584358949999997
627.7,1096.637112,9.851394097,-1.156469452,1179.068809,7.266189634,-1.407180449,64.3,18.131697000000216,2.585204463
627.8000000000001,1097.617845,9.733038069,-1.211087172,1179.788974,7.124215721,-1.428650543,64.3,17.871129000000067,2.6088223479999995
627.9000000000001,1098.586468,9.609186353,-1.265995598,1180.494824,6.97995933,-1.448244902,64.3,17.608356000000143,2.6292270230000003
628.0,1099.542431,9.479838949,-1.320952474,1181.186126,6.833733081,-1.46533828,64.3,17.343694999999983,2.6461058679999994
628.1,1100.485184,9.344995858,-1.375909351,1181.862643,6.685912123,-1.479886608,64.3,17.077459000000047,2.659083735000001
628.2,1101.414178,9.204657079,-1.430866227,1182.524143,6.536871602,-1.489625324,64.3,16.809965000000105,2.6677854770000007
628.3000000000001,1102.328863,9.058822613,-1.485823104,1183.17044,6.386986666,-1.496193744,64.3,16.541577000000146,2.671835947
628.4000000000001,1103.22869,8.907492459,-1.54077998,1183.80155,6.236283757,-1.499114902,64.3,16.272859999999994,2.6712087020000004
628.5,1104.113109,8.750666617,-1.595736857,1184.417538,6.086184135,-1.498909834,64.3,16.00442900000003,2.6644824820000004
628.6,1104.981571,8.588345087,-1.650516175,1185.018471,5.936016834,-1.496203786,64.3,15.736900000000063,2.6523282530000003
628.7,1105.833526,8.42052787,-1.704230147,1185.604414,5.786443182,-1.491040828,64.3,15.470888000000016,2.6340846880000006
628.8000000000001,1106.668424,8.247214965,-1.755813424,1186.175432,5.637525702,-1.485789729,64.3,15.207008000000044,2.609689263
628.9000000000001,1107.485717,8.068512908,-1.80420066,1186.731591,5.489264395,-1.47933221,64.3,14.94587399999996,2.5792485130000005
629.0,1108.284854,7.88495437,-1.848326507,1187.272956,5.34165926,-1.472770484,64.3,14.688102000000029,2.54329511
629.1,1109.065285,7.697178562,-1.887125619,1187.799594,5.194710298,-1.466208758,64.3,14.43430900000017,2.502468264
629.2,1109.826462,7.505824691,-1.919710206,1188.31157,5.048417508,-1.459647032,64.3,14.185108000000085,2.457407183
629.3000000000001,1110.567919,7.311531966,-1.945902711,1188.80895,4.902780891,-1.453085306,64.3,13.941031000000024,2.4087510750000005
629.4000000000001,1111.289535,7.114939594,-1.96588069,1189.291798,4.757800447,-1.44652358,64.3,13.702263000000087,2.357139147
629.5,1111.991269,6.916686784,-1.980531934,1189.760182,4.613476175,-1.439961854,64.3,13.468912999999887,2.3032106090000006
629.6,1112.673084,6.717412744,-1.99092179,1190.214166,4.469808076,-1.433343117,64.3,13.241081999999963,2.247604668
629.7,1113.334942,6.517650148,-1.998115604,1190.653815,4.326796149,-1.426382313,64.3,13.018872999999942,2.1908539990000007
629.8000000000001,1113.976805,6.317505531,-2.003178724,1191.079197,4.184440396,-1.418737374,64.3,12.802392000000012,2.133065135
629.9000000000001,1114.598635,6.116978892,-2.007176496,1191.490375,4.042775021,-1.410066234,64.3,12.59174000000003,2.074203871
630.0,1115.200392,5.916070231,-2.010996711,1191.887417,3.901971059,-1.400026825,64.3,12.387024999999952,2.014099172
630.1,1115.78204,5.71477955,-2.014816926,1192.270387,3.762233751,-1.38827708,64.3,12.188346999999979,1.9525457990000001
630.2,1116.343539,5.513106846,-2.018637141,1192.639351,3.623768336,-1.374531943,64.3,11.995812000000072,1.8893385100000004
630.3000000000001,1116.884852,5.311052121,-2.022457356,1192.994402,3.486780055,-1.358734403,64.3,11.80955000000013,1.8242720660000002
630.4000000000001,1117.40594,5.108615375,-2.026277571,1193.335742,3.351474148,-1.340941472,64.3,11.629801999999884,1.7571412270000004
630.5,1117.906766,4.905796607,-2.030097786,1193.663602,3.218055855,-1.321438204,64.3,11.456836000000024,1.6877407520000003
630.6,1118.387291,4.702595818,-2.033600358,1193.978211,3.086730417,-1.300566668,64.3,11.2909200000001,1.6158654009999998
630.7,1118.847476,4.499013007,-2.036464811,1194.279799,2.957668868,-1.27866893,64.3,11.132323,1.5413441390000004
630.8000000000001,1119.287284,4.295048175,-2.039577946,1194.568596,2.830905413,-1.256087058,64.3,10.981312000000074,1.4641427619999998
630.9000000000001,1119.706677,4.090891907,-2.038694509,1194.844831,2.706440054,-1.233163118,64.3,10.838154000000216,1.3844518529999994
631.0,1120.105616,3.886736488,-2.03335498,1195.108735,2.58427279,-1.210182168,64.3,10.703118999999973,1.302463698
631.1,1120.484062,3.68204984,-2.022073996,1195.360537,2.46440362,-1.187201217,64.3,10.57647500000003,1.2176462199999998
631.2,1120.841979,3.479379113,-2.003683835,1195.600467,2.346832546,-1.164220266,64.3,10.458487999999946,1.132546567
631.3000000000001,1121.179327,3.279000019,-1.97701961,1195.828754,2.231559567,-1.141239316,64.3,10.349426999999835,1.047440452
631.4000000000001,1121.496188,3.081803777,-1.939709157,1196.04563,2.118584683,-1.118258365,64.3,10.249442000000002,0.9632190940000003
631.5,1121.793116,2.888681605,-1.894759925,1196.251322,2.007907894,-1.095277414,64.3,10.158206000000021,0.8807737109999998
631.6,1122.070788,2.700524722,-1.842383875,1196.446062,1.8995292,-1.072296464,64.3,10.075273999999993,0.800995522
631.7,1122.329877,2.518224345,-1.784066368,1196.630079,1.793448601,-1.049265104,64.3,10.00020200000013,0.7247757440000002
631.8000000000001,1122.571059,2.342523157,-1.721292771,1196.803603,1.689666098,-1.025931292,64.3,9.932543999999965,0.652857059
631.9000000000001,1122.795008,2.173569694,-1.655548445,1196.966863,1.588181689,-1.001992574,64.3,9.871855000000053,0.5853880050000002
632.0,1123.002399,2.011363956,-1.588318756,1197.12009,1.489025621,-0.977146497,64.3,9.817690999999925,0.5223383349999999
632.1,1123.193907,1.855905943,-1.520841506,1197.263513,1.392349119,-0.951090608,64.3,9.769606000000024,0.4635568240000001
632.2,1123.370206,1.707195655,-1.453364256,1197.397363,1.298333656,-0.923522455,64.3,9.727156999999991,0.408861999
632.3000000000001,1123.531972,1.565233092,-1.385887006,1197.521868,1.207160703,-0.894189993,64.3,9.689896000000047,0.35807238899999994
632.4000000000001,1123.679879,1.430018254,-1.318409756,1197.637283,1.119011733,-0.863042814,64.3,9.657404,0.3110065209999999
632.5,1123.814602,1.301551141,-1.250932506,1197.743958,1.034068216,-0.830131326,64.3,9.6293560000001,0.2674829249999999
632.6,1123.936815,1.179831753,-1.183455256,1197.84227,0.952511625,-0.795707573,64.3,9.605455000000077,0.227320128
632.7,1124.047194,1.064860089,-1.116067506,1197.932592,0.874523431,-0.760074009,64.3,9.585398000000126,0.190336658
632.8000000000001,1124.146413,0.956636151,-1.049216752,1198.0153,0.800254861,-0.723533086,64.3,9.568887000000089,0.15638129
632.9000000000001,1124.235148,0.855159938,-0.983439992,1198.090768,0.729736159,-0.686387257,64.3,9.555620000000047,0.125423779
633.0,1124.314071,0.76037775,-0.919274223,1198.159372,0.662967327,-0.648938975,64.3,9.545301000000066,0.09741042299999991
633.1,1124.38386,0.672021089,-0.857256442,1198.221486,0.599948364,-0.611440285,64.3,9.537626000000003,0.07207272500000006
633.2,1124.445188,0.589767757,-0.797923645,1198.277487,0.54067927,-0.573941594,64.3,9.532299000000151,0.0490884869999999
633.3000000000001,1124.49873,0.513295556,-0.74172333,1198.327747,0.485160045,-0.536442904,64.3,9.529017000000024,0.028135511000000002
633.4000000000001,1124.545117,0.442282286,-0.688744996,1198.372644,0.43339069,-0.498944213,64.3,9.527527000000148,0.008891596000000002
633.5,1124.584811,0.376405751,-0.638899145,1198.412551,0.385371203,-0.461445523,64.3,9.527739999999952,-0.008965451999999985
633.6,1124.618228,0.315343753,-0.589963568,1198.447843,0.341101585,-0.423946832,64.3,9.529614999999879,-0.02575783199999998
633.7,1124.645784,0.258774092,-0.542982993,1198.478896,0.300581836,-0.386557391,64.3,9.533112000000031,-0.04180774399999998
633.8000000000001,1124.667897,0.20642827,-0.490580383,1198.506084,0.263811957,-0.349823444,64.3,9.538187000000065,-0.05738368699999999
633.9000000000001,1124.684985,0.158252589,-0.434862232,1198.529783,0.230791946,-0.314400487,64.3,9.544797999999858,-0.072539357
634.0,1124.697463,0.116492491,-0.37616032,1198.550368,0.201456255,-0.280944014,64.3,9.552904999999967,-0.084963764
634.1,1124.705749,0.082057521,-0.313828506,1198.568213,0.175477136,-0.25010952,64.3,9.562464000000048,-0.09341961500000001
634.2,1124.71026,0.054426413,-0.251848343,1198.583693,0.152461293,-0.222552499,64.3,9.57343299999998,-0.09803487999999999
634.3000000000001,1124.711413,0.033077899,-0.191628741,1198.597184,0.132015428,-0.198819198,64.3,9.58577099999998,-0.098937529
634.4000000000001,1124.711422,0.017490712,-0.136621814,1198.609008,0.113746245,-0.179018865,64.3,9.597585999999822,-0.096255533
634.5,1124.71143,0.007143583,-0.090569968,1198.619278,0.097260447,-0.163042251,64.3,9.607847999999834,-0.090116864
634.6,1124.711438,0.001515246,-0.054989111,1198.628053,0.082164736,-0.150343111,64.3,9.616614999999868,-0.08064949
634.7,1124.711447,8.44e-05,-0.029010465,1198.635396,0.068065817,-0.138011315,64.3,9.623948999999996,-0.067981417
634.8000000000001,1124.711455,8.44e-05,-0.011765251,1198.641365,0.054635942,-0.125720343,64.3,9.629910000000066,-0.054551542
634.9000000000001,1124.711464,8.44e-05,-0.002384689,1198.646021,0.041809561,-0.112857931,64.3,9.634557000000044,-0.041725161000000004
635.0,1124.711472,8.44e-05,-9.47e-13,1198.649425,0.030922956,-0.09892181,64.3,9.63795300000011,-0.030838556000000003
635.1,1124.711481,8.44e-05,-5.68e-13,1198.651637,0.021828241,-0.082742076,64.3,9.640155999999891,-0.021743841000000003
635.2,1124.711489,8.44e-05,-2.84e-13,1198.652717,0.014449978,-0.066583372,64.3,9.641227999999913,-0.014365578
635.3000000000001,1124.711498,8.44e-05,0.0,1198.652725,0.008712731,-0.050429647,64.3,9.641227000000029,-0.008628331
635.4000000000001,1124.711506,8.44e-05,7.11e-14,1198.652792,0.004541064,-0.035271788,64.3,9.641285999999994,-0.004456664
635.5,1124.711514,8.44e-05,7.11e-14,1198.652858,0.001859538,-0.022974683,64.3,9.641343999999847,-0.0017751379999999999
635.6,1124.711523,8.44e-05,1.42e-13,1198.652925,0.000665168,-0.013412605,64.3,9.641402000000156,-0.0005807680000000001
635.7,1124.711531,8.44e-05,1.42e-13,1198.652991,0.000665168,-0.006459826,64.3,9.64146000000001,-0.0005807680000000001
635.8000000000001,1124.71154,8.44e-05,9.47e-14,1198.653058,0.000665168,-0.001990617,64.3,9.64151800000009,-0.0005807680000000001
635.9000000000001,1124.711548,8.44e-05,5.68e-14,1198.653124,0.000665168,-4.29e-11,64.3,9.641575999999944,-0.0005807680000000001
636.0,1124.711557,8.44e-05,0.0,1198.653191,0.000665168,-4.74e-13,64.3,9.641634000000025,-0.0005807680000000001
636.1,1124.711565,8.44e-05,0.0,1198.653257,0.000665168,0.0,64.3,9.641691999999878,-0.0005807680000000001
636.2,1124.711574,8.44e-05,0.0,1198.653324,0.000665168,0.0,64.3,9.641750000000187,-0.0005807680000000001
636.3000000000001,1124.711582,8.44e-05,0.0,1198.65339,0.000665168,0.0,64.3,9.64180800000004,-0.0005807680000000001
636.4000000000001,1124.71159,8.44e-05,-5.68e-14,1198.653457,0.000665168,9.47e-14,64.3,9.641867000000005,-0.0005807680000000001
636.5,1124.711599,8.44e-05,-9.47e-14,1198.653523,0.000665168,0.0,64.3,9.641923999999975,-0.0005807680000000001
636.6,1124.711607,8.44e-05,-1.42e-13,1198.65359,0.000665168,0.0,64.3,9.64198299999994,-0.0005807680000000001
636.7,1124.711616,8.44e-05,-1.42e-13,1198.653657,0.000665168,0.0,64.3,9.64204100000002,-0.0005807680000000001
636.8000000000001,1124.711624,8.44e-05,-7.11e-14,1198.653723,0.000665168,0.0,64.3,9.642098999999874,-0.0005807680000000001
636.9000000000001,1124.711633,8.44e-05,-7.11e-14,1198.65379,0.000665168,0.0,64.3,9.642157000000182,-0.0005807680000000001
637.0,1124.711641,8.44e-05,0.0,1198.653856,0.000665168,-9.47e-14,64.3,9.642214999999808,-0.0005807680000000001
637.1,1124.71165,8.44e-05,9.47e-14,1198.653923,0.000665168,1.58e-13,64.3,9.642273000000117,-0.0005807680000000001
637.2,1124.711658,8.44e-05,1.89e-13,1198.653989,0.000665168,1.89e-13,64.3,9.64233099999997,-0.0005807680000000001
637.3000000000001,1124.711666,8.44e-05,3.79e-13,1198.654056,0.000665168,2.37e-13,64.3,9.642390000000162,-0.0005807680000000001
637.4000000000001,1124.711675,8.44e-05,7.58e-13,1198.654122,0.000665168,4.74e-13,64.3,9.642446999999905,-0.0005807680000000001
637.5,1124.711683,8.44e-05,0.013734412,1198.654189,0.000665168,1.39e-11,64.3,9.642506000000097,-0.0005807680000000001
637.6,1124.711692,8.44e-05,0.022646967,1198.654255,0.000665168,0.05947074,64.3,9.64256299999984,-0.0005807680000000001
637.7,1124.7117,8.44e-05,0.031216393,1198.654322,0.000665168,0.12767282,64.3,9.642622000000031,-0.0005807680000000001
637.8000000000001,1124.711709,0.00832508,0.041621857,1198.654388,0.000665168,0.204613287,64.3,9.642679000000001,0.0076599120000000005
637.9000000000001,1124.711717,0.015376365,0.045293935,1198.654455,0.036347612,0.298996514,64.3,9.642738000000193,-0.020971247000000002
638.0,1124.711726,0.018202007,0.045561574,1198.654521,0.07726886,0.398662018,64.3,9.642794999999936,-0.059066852999999996
638.1,1124.711734,0.025057547,0.031179156,1198.654588,0.123433141,0.486982013,64.3,9.642854000000128,-0.098375594
638.2,1124.718335,0.027260794,0.01669571,1198.654654,0.174787474,0.538522287,64.3,9.636318999999915,-0.14752668
638.3000000000001,1124.723984,0.027421377,0.005799402,1198.683267,0.239862379,0.589628107,64.3,9.659282999999917,-0.212441002
638.4000000000001,1124.728512,0.029164408,-0.009926634,1198.71607,0.292854376,0.580733384,64.3,9.687558000000038,-0.26368996800000005
638.5,1124.731746,0.025027758,-0.02010799,1198.753068,0.359460984,0.562577517,64.3,9.721322000000058,-0.334433226
638.6,1124.733517,0.021681648,-0.022321169,1198.794218,0.431045724,0.521495762,64.3,9.760701000000111,-0.409364076
638.7,1124.733654,0.019101567,-0.02522622,1198.839478,0.471873171,0.489138738,64.3,9.805824000000214,-0.452771604
638.8000000000001,1124.735057,0.015196,-0.018919665,1198.888805,0.512333984,0.452853974,64.3,9.853747999999953,-0.497137984
638.9000000000001,1124.73646,0.014028676,-0.012754954,1198.942157,0.552370955,0.398250496,64.3,9.905696999999876,-0.538342279
639.0,1124.737863,0.014028676,-0.008454818,1198.999491,0.591984083,0.394012071,64.3,9.961627999999976,-0.577955407
639.1,1124.739266,0.014028676,-0.001945539,1199.060765,0.631173369,0.389773646,64.3,10.021498999999906,-0.617144693
639.2,1124.740669,0.014028676,3.79e-13,1199.125937,0.669938812,0.385535221,64.3,10.085268,-0.655910136
639.3000000000001,1124.742071,0.014028676,1.24e-11,1199.194965,0.708280413,0.381296797,64.3,10.152894000000018,-0.694251737
639.4000000000001,1124.743474,0.014028676,1.68e-11,1199.267805,0.746198172,0.377058372,64.3,10.22433099999985,-0.732169496
639.5,1124.744877,0.014028676,2.12e-11,1199.344417,0.783692088,0.372819947,64.3,10.299539999999936,-0.769663412
639.6,1124.74628,0.014028676,1.41e-11,1199.424756,0.820762161,0.368581522,64.3,10.378475999999822,-0.806733485
639.7,1124.747683,0.014028676,1.36e-11,1199.508781,0.857408392,0.364343098,64.3,10.46109799999995,-0.843379716
639.8000000000001,1124.749086,0.014028676,3.88e-12,1199.596449,0.893630781,0.360059629,64.3,10.547362999999862,-0.879602105
639.9000000000001,1124.750489,0.014028676,-4.36e-12,1199.687719,0.929429327,0.355505897,64.3,10.637230000000002,-0.915400651
640.0,1124.751891,0.014028676,-1.36e-11,1199.782547,0.96480403,0.350411637,64.3,10.730656000000138,-0.950775354
640.1,1124.753294,0.014028676,-1.41e-11,1199.880892,0.999727865,0.344506586,64.3,10.82759799999981,-0.985699189
