t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
469.1,1348.96794,16.25709294,1.562804889,1378.874076,19.98647042,2.134773305,15.3,14.60613600000006,-3.72937748
469.20000000000005,1350.6008,16.41472857,1.589654449,1380.883802,20.2006873,2.132608244,15.3,14.983002000000123,-3.7859587299999973
469.3,1352.249556,16.57502383,1.616250816,1382.915139,20.41469362,2.123613188,15.3,15.365582999999969,-3.839669790000002
469.40000000000003,1353.914475,16.73797873,1.642847184,1384.967858,20.62723127,2.108423272,15.3,15.753382999999939,-3.889252540000001
469.5,1355.595822,16.90359327,1.669443552,1387.04173,20.83761724,2.090597085,15.3,16.145907999999917,-3.934023970000002
469.6,1357.293864,17.07186744,1.69603992,1389.136525,21.04571495,2.069308036,15.3,16.542660999999907,-3.9738475100000024
469.70000000000005,1359.008866,17.24280125,1.722636287,1391.252017,21.25152438,2.046652989,15.3,16.943151000000125,-4.00872313
469.8,1360.741094,17.4163947,1.749232655,1393.387974,21.45504555,2.023770275,15.3,17.34688000000001,-4.03865085
469.90000000000003,1362.490815,17.59264778,1.775829023,1395.54417,21.65627844,2.00088756,15.3,17.753354999999782,-4.063630660000001
470.0,1364.258294,17.7715605,1.80237014,1397.720374,21.85522306,1.978004846,15.3,18.162080000000014,-4.0836625600000005
470.1,1366.043797,17.95313286,1.828579758,1399.916359,22.05187941,1.955122132,15.3,18.572562000000016,-4.098746550000001
470.20000000000005,1367.847591,18.13736486,1.854126375,1402.131894,22.24624749,1.932239418,15.3,18.984303000000136,-4.1088826299999965
470.3,1369.66994,18.32422334,1.87867849,1404.366752,22.43832729,1.909356704,15.3,19.39681199999991,-4.1141039500000005
470.40000000000003,1371.511112,18.51354255,1.901904605,1406.620704,22.62811883,1.886274363,15.3,19.80959200000002,-4.114576279999998
470.5,1373.371372,18.70512361,1.923473218,1408.89352,22.81562209,1.861994264,15.3,20.222148000000015,-4.11049848
470.6,1375.250986,18.8987676,1.94310808,1411.184972,23.00083708,1.835318646,15.3,20.633986000000004,-4.102069480000001
470.70000000000005,1377.150194,19.09427562,1.960753939,1413.494832,23.18364403,1.805049752,15.3,21.04463800000003,-4.089368409999999
470.8,1379.069128,19.29144879,1.976466047,1415.822869,23.36344404,1.769989822,15.3,21.45374099999999,-4.0719952500000005
470.90000000000003,1381.007896,19.49008818,1.990520653,1418.168856,23.53951848,1.728941097,15.3,21.86095999999993,-4.049430300000001
471.0,1382.966605,19.68999492,2.003249258,1420.532564,23.71114868,1.680905445,15.3,22.26595900000002,-4.021153760000001
471.1,1384.945361,19.89100324,2.014983362,1422.913668,23.87761598,1.625683239,15.3,22.668306999999867,-3.9866127400000018
471.20000000000005,1386.944271,20.09307999,2.026054465,1425.311459,24.03820174,1.563474106,15.3,23.06718799999994,-3.945121750000002
471.3,1388.963443,20.29622518,2.036794069,1427.725135,24.19218729,1.495276178,15.3,23.46169199999981,-3.8959621099999993
471.40000000000003,1391.002982,20.5004388,2.047478422,1430.153891,24.33885399,1.422287215,15.3,23.850908999999955,-3.838415189999999
471.5,1393.062996,20.70572086,2.058162775,1432.596925,24.47760294,1.345704975,15.3,24.233928999999943,-3.771882080000001
471.6,1395.143592,20.91207136,2.068847128,1435.053431,24.60831438,1.266727216,15.3,24.609839000000147,-3.6962430200000007
471.70000000000005,1397.244876,21.11949029,2.079531481,1437.522606,24.73098831,1.186551699,15.3,24.97773000000002,-3.611498019999999
471.8,1399.366956,21.32797766,2.090215834,1440.003647,24.84562472,1.106176556,15.3,25.336690999999927,-3.5176470600000016
471.90000000000003,1401.509938,21.53753346,2.100900187,1442.49575,24.95222362,1.025801412,15.3,25.685812000000123,-3.414690160000003
472.0,1403.673928,21.74815769,2.111547594,1444.998111,25.05078501,0.945426268,15.3,26.024183000000175,-3.302627319999999
472.1,1405.859035,21.95985036,2.121973325,1447.509926,25.14130888,0.865051125,15.3,26.350891,-3.1814585199999996
472.20000000000005,1408.065364,22.17261147,2.131955702,1450.030391,25.22379523,0.784675981,15.3,26.665026999999963,-3.0511837600000007
472.3,1410.293023,22.38641885,2.141273049,1452.558703,25.29824407,0.704300837,15.3,26.965679999999974,-2.9118252200000008
472.40000000000003,1412.542118,22.60116165,2.14970369,1455.094059,25.3646554,0.623925694,15.3,27.251940999999942,-2.7634937499999985
472.5,1414.812757,22.81670688,2.157025948,1457.635653,25.42302921,0.544080078,15.3,27.522896000000127,-2.6063223299999976
472.6,1417.105045,23.03292152,2.163055092,1460.182683,25.47336551,0.467411629,15.3,27.77763799999998,-2.440443990000002
472.70000000000005,1419.419073,23.24967258,2.167754176,1462.734345,25.51566429,0.397097514,15.3,28.01527200000005,-2.2659917100000015
472.8,1421.754858,23.46682704,2.171160147,1465.289835,25.55024328,0.3363149,15.3,28.234977000000026,-2.083416240000002
472.90000000000003,1424.1124,23.6842519,2.173457735,1467.848349,25.57869105,0.288240955,15.3,28.435949000000118,-1.8944391500000002
473.0,1426.491701,23.90181416,2.174868616,1470.409084,25.60291391,0.256052844,15.3,28.617382999999972,-1.701099750000001
473.1,1428.892761,24.11940297,2.175614468,1472.971235,25.62481815,0.242398208,15.3,28.778473999999914,-1.50541518
473.20000000000005,1431.31558,24.33699616,2.175916966,1475.534253,25.64631008,0.247806573,15.3,28.91867300000008,-1.3093139199999975
473.3,1433.760158,24.55459375,2.175997788,1478.098606,25.669296,0.271748413,15.3,29.03844799999997,-1.1147022500000006
473.40000000000003,1436.226496,24.77219572,2.176041663,1480.665014,25.6956822,0.311576088,15.3,29.13851799999993,-0.9234864800000011
473.5,1438.714595,24.98980208,2.176085539,1483.2342,25.72737499,0.364112431,15.3,29.219605000000183,-0.7375729100000008
473.6,1441.224455,25.20741283,2.176129414,1485.806883,25.76596296,0.426180275,15.3,29.282427999999936,-0.5585501300000004
473.70000000000005,1443.756075,25.42502796,2.17617329,1488.383786,25.8117638,0.494602453,15.3,29.32771100000009,-0.38673584000000005
473.8,1446.309458,25.64264749,2.176208634,1490.965629,25.86477754,0.566201798,15.3,29.356171000000085,-0.22213004999999697
473.90000000000003,1448.884603,25.8602714,2.17624733,1493.553135,25.92500416,0.638330671,15.3,29.36853200000014,-0.06473276000000183
474.0,1451.48151,26.07789969,2.176279322,1496.147024,25.99244367,0.710459544,15.3,29.36551400000003,0.08545601999999874
474.1,1454.10018,26.29552726,2.175839656,1498.748017,26.06709607,0.782588417,15.3,29.34783699999998,0.22843118999999845
474.20000000000005,1456.740614,26.51316068,2.172319582,1501.356836,26.14896136,0.85471729,15.3,29.31622199999988,0.36419931999999733
474.3,1459.402812,26.73079994,2.162689879,1503.974203,26.23803953,0.926846163,15.3,29.271390999999948,0.4927604099999989
474.40000000000003,1462.086774,26.94815128,2.143904265,1506.600838,26.33433059,0.998975036,15.3,29.21406399999996,0.6138206900000007
474.5,1464.792501,27.16366315,2.112896957,1509.237463,26.43783454,1.071103909,15.3,29.14496200000003,0.7258286100000007
474.6,1467.519994,27.37551362,2.066613141,1511.884798,26.54855137,1.142588515,15.3,29.06480400000005,0.8269622500000011
474.70000000000005,1470.269251,27.58186982,2.002487638,1514.543567,26.66648109,1.210207521,15.3,28.974315999999998,0.9153887300000001
474.8,1473.040031,27.78089885,1.920051531,1517.214488,26.7916237,1.270095328,15.3,28.874457000000074,0.989275150000001
474.90000000000003,1475.831111,27.97076783,1.819795674,1519.898285,26.92359264,1.318386335,15.3,28.767174000000022,1.0471751900000008
475.0,1478.641025,28.14964386,1.704265747,1522.595678,27.0604551,1.351214942,15.3,28.654653000000007,1.0891887600000025
475.1,1481.468308,28.31569406,1.576516564,1525.307388,27.19989173,1.36471555,15.3,28.539079999999966,1.1158023299999975
475.20000000000005,1484.311493,28.46739103,1.439602937,1528.034137,27.33958317,1.355666825,15.3,28.422644000000172,1.1278078600000008
475.3,1487.169116,28.60442927,1.296579683,1530.776337,27.47721006,1.323424501,15.3,28.30722099999998,1.1272192099999998
475.40000000000003,1490.039709,28.72680879,1.150501614,1533.533163,27.61045303,1.268632844,15.3,28.193454000000155,1.1163557600000011
475.5,1492.921807,28.83452959,1.00391441,1536.30348,27.73699273,1.194513188,15.3,28.08167300000009,1.0975368599999982
475.6,1495.813944,28.92759167,0.857327205,1539.086155,27.8545098,1.104931132,15.3,27.97221099999997,1.0730818700000029
475.70000000000005,1498.714654,29.00599503,0.710740001,1541.880053,27.96107144,1.003752276,15.3,27.86539899999998,1.0449235899999998
475.8,1501.622472,29.06973967,0.564152797,1544.68404,28.05629109,0.894842221,15.3,27.76156800000008,1.0134485800000022
475.90000000000003,1504.535932,29.11882559,0.417565592,1547.496982,28.14016874,0.782066566,15.3,27.661049999999886,0.9786568500000001
476.0,1507.453567,29.15325279,0.270978388,1550.317745,28.2127044,0.668646644,15.3,27.564178000000037,0.94054839
476.1,1510.373912,29.17302127,0.124881146,1553.145194,28.27389807,0.555226722,15.3,27.471281999999928,0.8991231999999982
476.20000000000005,1513.2955,29.17813103,-0.018276324,1555.978195,28.32374974,0.4418068,15.3,27.382694999999966,0.8543812899999992
476.3,1516.216867,29.16858207,-0.155554249,1558.815615,28.36225943,0.328386878,15.3,27.298747999999886,0.8063226399999976
476.40000000000003,1519.136546,29.14466836,-0.284012856,1561.656318,28.38942712,0.214966957,15.3,27.219772000000102,0.7552412400000001
476.5,1522.053071,29.1078598,-0.400712372,1564.499171,28.40525282,0.101547035,15.3,27.146099999999887,0.7026069799999988
476.6,1524.964977,29.05992024,-0.502713026,1567.34304,28.40973653,-0.011872887,15.3,27.078062999999883,0.6501837100000003
476.70000000000005,1527.870797,29.00261356,-0.587565006,1570.18679,28.40287824,-0.125292809,15.3,27.015992999999934,0.5997353200000006
476.8,1530.769301,28.9377036,-0.654778352,1573.029286,28.38467796,-0.238712731,15.3,26.959984999999914,0.5530256399999978
476.90000000000003,1533.660199,28.86695425,-0.704843023,1575.869396,28.35513569,-0.352132653,15.3,26.90919700000013,0.5118185599999983
477.0,1536.543437,28.79212936,-0.740208832,1578.705985,28.31425143,-0.465552575,15.3,26.862548000000015,0.4778779300000018
477.1,1539.418958,28.71499279,-0.763815551,1581.537917,28.26202518,-0.578972497,15.3,26.81895900000013,0.45296761000000174
477.20000000000005,1542.286709,28.63701443,-0.778602952,1584.364061,28.19845693,-0.692392418,15.3,26.77735200000002,0.4385575000000017
477.3,1545.146635,28.55848826,-0.787510808,1587.18328,28.1235467,-0.80581234,15.3,26.736644999999907,0.43494156000000217
477.40000000000003,1547.998681,28.47941427,-0.793478891,1589.994441,28.03729447,-0.919232262,15.3,26.695760000000018,0.4421198000000004
477.5,1550.842792,28.39979248,-0.798957013,1592.79641,27.93970024,-1.032652184,15.3,26.653618000000005,0.46009223999999804
477.6,1553.678913,28.31962287,-0.804435134,1595.588052,27.83076403,-1.146072106,15.3,26.609139000000095,0.4888588399999989
477.70000000000005,1556.50699,28.23890545,-0.809913255,1598.368234,27.71048582,-1.259492028,15.3,26.56124399999994,0.5284196300000019
477.8,1559.326968,28.15764022,-0.815391376,1601.13582,27.57886562,-1.37291195,15.3,26.508851999999887,0.5787746000000027
477.90000000000003,1562.138792,28.07582718,-0.820869497,1603.889678,27.43590343,-1.486331872,15.3,26.450886000000036,0.6399237500000012
478.0,1564.942407,27.99346632,-0.826347619,1606.628672,27.28159925,-1.599751793,15.3,26.386265000000048,0.7118670700000003
478.1,1567.737759,27.91055765,-0.83182574,1609.351669,27.11595307,-1.713171715,15.3,26.313909999999805,0.7946045800000014
478.20000000000005,1570.524793,27.82710117,-0.837303861,1612.057533,26.93896491,-1.826591637,15.3,26.232739999999875,0.8881362599999996
478.3,1573.303453,27.74309688,-0.842781982,1614.745132,26.75063475,-1.940011559,15.3,26.14167900000002,0.9924621299999998
478.40000000000003,1576.073686,27.65854478,-0.848260104,1617.413331,26.55096259,-2.031377607,15.3,26.039645000000018,1.1075821899999987
478.5,1578.835436,27.57344486,-0.853738225,1620.060996,26.33994845,-2.131407677,15.3,25.92555999999986,1.2334964099999972
478.6,1581.588649,27.48779713,-0.859216346,1622.686992,26.11759231,-2.214109704,15.3,25.798342999999885,1.3702048200000014
478.70000000000005,1584.333269,27.40160159,-0.864694467,1625.290185,25.89712651,-2.156410335,15.3,25.65691600000009,1.5044750799999989
478.8,1587.069243,27.31485824,-0.870172588,1627.869442,25.66153805,-2.019947132,15.3,25.50019900000002,1.6533201899999987
478.90000000000003,1589.796515,27.22756707,-0.87565071,1630.423627,25.41082693,-1.880663179,15.3,25.327111999999897,1.8167401400000003
479.0,1592.51503,27.1397281,-0.881128831,1632.951607,25.25711639,-1.73126796,15.3,25.136576999999942,1.882611709999999
479.1,1595.224735,27.05134131,-0.886606952,1635.452248,25.12798017,-1.606344631,15.3,24.927513000000044,1.9233611400000008
479.20000000000005,1597.925573,26.96240671,-0.892085073,1637.924415,24.99506328,-1.381152996,15.3,24.698841999999967,1.9673434299999997
479.3,1600.61749,26.87292429,-0.897563195,1640.366974,24.85836573,-1.366975506,15.3,24.449483999999938,2.014558560000001
