t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
160.4,1099.194277,28.36111097,0.09515521,1182.198827,26.15263145,-0.612434497,16.3,66.70454999999988,2.2084795199999974
160.5,1102.033253,28.36584832,-0.000408189,1184.816149,26.08114484,-0.817297757,16.3,66.48289599999994,2.284703480000001
160.60000000000002,1104.872225,28.36102933,-0.095971588,1187.425299,25.9891719,-1.022161017,16.3,66.25307399999993,2.371857430000002
160.70000000000002,1107.710237,28.346654,-0.191534986,1190.024227,25.87671263,-1.227024277,16.3,66.0139900000001,2.469941370000001
160.8,1110.546334,28.32272233,-0.286941128,1192.610885,25.74376704,-1.431887537,16.3,65.76455100000017,2.5789552899999997
160.9,1113.37956,28.28923432,-0.381403724,1195.183224,25.59033513,-1.636750797,16.3,65.50366400000003,2.698899189999999
161.0,1116.208959,28.24618997,-0.47397923,1197.739195,25.41641688,-1.840169969,16.3,65.23023600000006,2.8297730899999998
161.10000000000002,1119.033576,28.19368364,-0.563724102,1200.27675,25.22201232,-2.034924612,16.3,64.94317399999996,2.9716713199999987
161.20000000000002,1121.852455,28.13218709,-0.649694793,1202.793841,25.00712142,-2.212350198,16.3,64.64138599999997,3.125065669999998
161.3,1124.664641,28.06226646,-0.730947759,1205.288418,24.77261065,-2.363782199,16.3,64.32377700000002,3.2896558099999993
161.4,1127.469177,27.98448787,-0.806696713,1207.758433,24.52281228,-2.480556086,16.3,63.989256000000026,3.4616755899999987
161.5,1130.265184,27.89941745,-0.876784398,1210.201837,24.26292501,-2.554007331,16.3,63.63665299999998,3.6364924400000014
161.60000000000002,1133.052084,27.80762132,-0.941368069,1212.616582,23.99814757,-2.576915493,16.3,63.26449800000019,3.8094737499999987
161.70000000000002,1135.829373,27.70966561,-1.001234016,1215.001312,23.73367866,-2.547836484,16.3,62.87193900000007,3.9759869499999994
161.8,1138.596549,27.60611645,-1.057325783,1217.357445,23.47471702,-2.468214393,16.3,62.460896000000005,4.131399429999998
161.9,1141.35311,27.49744562,-1.110586914,1219.68709,23.22646136,-2.345269659,16.3,62.033979999999886,4.270984260000002
162.0,1144.098552,27.38374746,-1.161960956,1221.992359,22.99411039,-2.187666811,16.3,61.593807000000155,4.389637069999999
162.10000000000002,1146.832373,27.26502198,-1.212391453,1224.275361,22.78199637,-2.004070377,16.3,61.14298800000002,4.4830256099999986
162.20000000000002,1149.55407,27.14126917,-1.262664692,1226.538206,22.59098577,-1.803144887,16.3,60.68413600000004,4.550283400000001
162.3,1152.263141,27.01248904,-1.312937931,1228.783006,22.42107858,-1.593554868,16.3,60.219864999999984,4.591410459999999
162.4,1154.959082,26.87868158,-1.36321117,1231.01187,22.2722748,-1.382520762,16.3,59.75278799999997,4.606406779999997
162.5,1157.641391,26.7398468,-1.41348441,1233.226909,22.14457443,-1.171486655,16.3,59.28551799999987,4.59527237
162.60000000000002,1160.309565,26.5959847,-1.463757649,1235.430233,22.03797747,-0.960452548,16.3,58.820668000000026,4.558007229999998
162.70000000000002,1162.963101,26.44709527,-1.514030888,1237.623953,21.95248392,-0.749418441,16.3,58.36085199999998,4.49461135
162.8,1165.601497,26.29317852,-1.564304127,1239.810178,21.88809378,-0.538384335,16.3,57.908680999999845,4.405084740000003
162.9,1168.224251,26.13423445,-1.614698619,1241.99102,21.84480705,-0.327350228,16.3,57.46676899999984,4.289427400000001
163.0,1170.830858,25.97026305,-1.665820628,1244.168588,21.82262373,-0.116316121,16.3,57.03772999999997,4.14763932
163.10000000000002,1173.420817,25.80126433,-1.718397669,1246.344993,21.82154382,0.092954443,16.3,56.62417599999999,3.97972051
163.20000000000002,1175.993625,25.62716553,-1.77315726,1248.522345,21.84156733,0.291643747,16.3,56.228720000000024,3.785598199999999
163.3,1178.548778,25.4476029,-1.830826917,1250.702755,21.88269424,0.469170534,16.3,55.853976999999944,3.5649086600000004
163.4,1181.085775,25.26213992,-1.892134156,1252.888332,21.94386644,0.614953544,16.3,55.50255699999998,3.3182734799999984
163.5,1183.604113,25.07034009,-1.957685242,1255.081188,22.0197933,0.718411518,16.3,55.177075000000016,3.0505467899999985
163.60000000000002,1186.10323,24.8717669,-2.027601426,1257.283432,22.10412605,0.768963197,16.3,54.88020200000001,2.7676408499999994
163.70000000000002,1188.582333,24.66598383,-2.101761456,1259.497175,22.19051595,0.757790865,16.3,54.61484199999991,2.4754678799999965
163.8,1191.04057,24.45255438,-2.179559069,1261.723681,22.27261424,0.68313098,16.3,54.383111000000056,2.1799401399999994
163.9,1193.477089,24.23104204,-2.260266748,1263.960828,22.34407216,0.546747084,16.3,54.18373900000002,1.8869698799999988
164.0,1195.891038,24.00108305,-2.343156976,1266.205646,22.39854096,0.357456893,16.3,54.01460799999991,1.60254209
164.10000000000002,1198.281565,23.76260465,-2.427502237,1268.455168,22.42967189,0.125841666,16.3,53.87360299999996,1.3329327599999985
164.20000000000002,1200.647819,23.51560685,-2.512575014,1270.706424,22.4321743,-0.137517338,16.3,53.758604999999946,1.0834325500000013
164.3,1202.988946,23.26008965,-2.597769044,1272.956446,22.40499009,-0.422038859,16.3,53.667499999999976,0.8550995600000029
164.4,1205.304096,22.99605304,-2.682963075,1275.202265,22.34811924,-0.71714164,16.3,53.59816899999983,0.6479338000000006
164.5,1207.592417,22.72349703,-2.768157105,1277.440913,22.26156176,-1.014007963,16.3,53.548495999999844,0.46193527000000145
164.60000000000002,1209.853055,22.44242162,-2.853351135,1279.669421,22.14531765,-1.310874287,16.3,53.51636600000002,0.297103970000002
164.70000000000002,1212.085161,22.15282681,-2.938545166,1281.88482,21.9993869,-1.607740611,16.3,53.49965900000002,0.15343990999999946
164.8,1214.287881,21.85471259,-3.023739196,1284.084141,21.82376952,-1.904606935,16.3,53.49626000000008,0.030943069999999295
164.9,1216.460363,21.54807897,-3.107737983,1286.264417,21.61846551,-2.201473258,16.3,53.50405400000018,-0.07038654000000122
165.0,1218.601756,21.23292594,-3.184565311,1288.422678,21.38347487,-2.498339582,16.3,53.520921999999885,-0.15054892999999936
165.10000000000002,1220.711208,20.90925352,-3.243823774,1290.555955,21.1187976,-2.793865089,16.3,53.5447470000001,-0.20954408000000058
165.20000000000002,1222.787866,20.57777883,-3.288019756,1292.661281,20.82443369,-3.081345697,16.3,53.573415000000026,-0.2466548599999996
165.3,1224.83088,20.24208762,-3.300303955,1294.735685,20.50038315,-3.352736506,16.3,53.60480500000013,-0.2582955300000016
165.4,1226.839396,19.90841832,-3.27673086,1296.776201,20.14745047,-3.599992618,16.3,53.636804999999825,-0.2390321499999999
165.5,1228.812564,19.57526711,-3.211324256,1298.779858,19.7696581,-3.81607077,16.3,53.66729400000004,-0.19439099000000226
165.60000000000002,1230.750104,19.25274357,-3.102888898,1300.743688,19.37183297,-3.993119122,16.3,53.69358400000006,-0.11908940000000001
165.70000000000002,1232.654033,18.943215,-2.955845979,1302.664724,18.95880203,-4.117844588,16.3,53.710690999999954,-0.0155870300000025
165.8,1234.526942,18.65098428,-2.76649387,1304.540638,18.53479123,-4.19749863,16.3,53.713695999999985,0.11619304999999969
165.9,1236.371421,18.38035428,-2.551681873,1306.371682,18.10451168,-4.230224093,16.3,53.70026099999991,0.27584259999999716
166.0,1238.190061,18.13491074,-2.3153555,1308.158747,17.67674372,-4.22272506,16.3,53.66868599999994,0.45816701999999765
166.10000000000002,1239.985452,17.91537079,-2.06468621,1309.902727,17.25115892,-4.182044791,16.3,53.61727500000002,0.664211869999999
166.20000000000002,1241.760184,17.72173445,-1.80684546,1311.604514,16.83369851,-4.116035128,16.3,53.54433000000013,0.8880359399999982
166.3,1243.516847,17.5540017,-1.547809468,1313.265002,16.42516699,-4.039329973,16.3,53.448155,1.1288347099999996
166.4,1245.258032,17.41217255,-1.288773475,1314.885083,16.02556435,-3.951381947,16.3,53.32705099999994,1.3866082000000013
166.5,1246.98633,17.296247,-1.029737483,1316.465651,15.6348906,-3.862093104,16.3,53.17932100000003,1.6613564000000007
166.60000000000002,1248.70433,17.20622506,-0.77070149,1318.007597,15.25314573,-3.772804261,16.3,53.00326700000001,1.9530793300000013
166.70000000000002,1250.414623,17.14210671,-0.511665498,1319.511815,14.88032975,-3.683515417,16.3,52.79719200000018,2.2617769600000006
166.8,1252.119799,17.10389196,-0.252629505,1320.979199,14.51644265,-3.594226574,16.3,52.55940000000005,2.5874493099999984
166.9,1253.822449,17.09158081,0.006406487,1322.410639,14.16148444,-3.504937731,16.3,52.28818999999994,2.9300963699999993
167.0,1255.525164,17.10517325,0.263514732,1323.807031,13.8154551,-3.415648888,16.3,51.98186700000015,3.2897181500000006
167.10000000000002,1257.230532,17.1446693,0.509056491,1325.169266,13.47835466,-3.326360045,16.3,51.63873400000007,3.6663146399999995
167.20000000000002,1258.941146,17.21006895,0.731465276,1326.498238,13.1501831,-3.237646106,16.3,51.257092000000014,4.059885850000001
167.3,1260.659594,17.30021555,0.919174603,1327.794838,12.83094042,-3.152381587,16.3,50.83524400000006,4.4692751300000015
167.4,1262.388468,17.40932585,1.060617983,1329.059961,12.52062662,-3.074015911,16.3,50.37149299999983,4.8886992299999985
167.5,1264.130358,17.53045997,1.144228932,1330.294499,12.21889677,-3.005998497,16.3,49.8641410000002,5.311563199999998
167.60000000000002,1265.887854,17.65667802,1.16036871,1331.499345,11.92402615,-2.951778768,16.3,49.31149099999989,5.7326518700000015
167.70000000000002,1267.662622,17.78104009,1.10710957,1332.675392,11.63394511,-2.914806144,16.3,48.71277000000005,6.14709498
167.8,1269.452624,17.89660631,0.986379259,1333.823532,11.346584,-2.897955142,16.3,48.070907999999875,6.550022309999999
167.9,1271.2549,17.99643677,0.807816517,1334.944383,11.05987316,-2.901800667,16.3,47.38948300000011,6.9365636099999985
168.0,1273.066488,18.07359159,0.582987828,1336.037458,10.77174294,-2.925767814,16.3,46.67097000000008,7.30184865
168.10000000000002,1274.884426,18.12228753,0.323459681,1337.101994,10.48012369,-2.966982067,16.3,45.91756800000003,7.642163840000002
168.20000000000002,1276.705753,18.14136793,0.04079856,1338.137228,10.18294575,-3.021994003,16.3,45.131475000000094,7.958422180000001
168.3,1278.527508,18.13083279,-0.253429047,1339.142398,9.878484423,-3.087354203,16.3,44.31489000000006,8.252348367
168.4,1280.346728,18.09068212,-0.549584401,1340.116739,9.566394757,-3.159613245,16.3,43.47001100000007,8.524287363000001
168.5,1282.160452,18.02091591,-0.845739756,1341.059491,9.246676754,-3.235321708,16.3,42.599038999999905,8.774239156
168.60000000000002,1283.965719,17.92153417,-1.14189511,1341.969889,8.919330415,-3.311605074,16.3,41.704169999999934,9.002203755000002
168.70000000000002,1285.759567,17.79253689,-1.438050465,1342.847171,8.58435574,-3.38788844,16.3,40.78760399999983,9.208181150000001
168.8,1287.539034,17.63392407,-1.734205819,1343.690574,8.241752727,-3.464171807,16.3,39.85154000000007,9.392171343
168.9,1289.301159,17.44569572,-2.030361174,1344.499336,7.891521378,-3.540455173,16.3,38.89817699999999,9.554174342
169.0,1291.042981,17.22785184,-2.326516528,1345.272693,7.533661693,-3.616738539,16.3,37.92971199999984,9.694190147
169.10000000000002,1292.761537,16.98039242,-2.621693263,1346.009882,7.16817367,-3.693021905,16.3,36.948344999999975,9.812218750000001
169.20000000000002,1294.453867,16.70331746,-2.910998278,1346.710142,6.795057312,-3.767683512,16.3,35.95627499999996,9.908260148
169.3,1296.117008,16.39662697,-3.188559853,1347.372708,6.414312616,-3.820160849,16.3,34.955700000000164,9.982314354
169.4,1297.748,16.06090811,-3.44850627,1347.996818,6.025939584,-3.878084498,16.3,33.94881800000003,10.034968526
169.5,1299.34388,15.69909676,-3.684965808,1348.58171,5.630911271,-3.894362763,16.3,32.937830000000034,10.068185489
169.60000000000002,1300.901688,15.31471593,-3.892066748,1349.12662,5.241565183,-3.871718801,16.3,31.92493200000008,10.073150747
169.70000000000002,1302.418461,14.91128866,-4.06491599,1349.630786,4.841322972,-3.800422054,16.3,30.912324999999964,10.069965688
169.8,1303.891707,14.49233798,-4.202534914,1350.093444,4.458439654,-3.672363724,16.3,29.901737000000093,10.033898326
169.9,1305.320815,14.06138692,-4.30590214,1350.514611,4.091281336,-3.498375766,16.3,28.89379600000002,9.970105584
170.0,1306.70564,13.62195852,-4.379910768,1350.897416,3.745686352,-3.242718801,16.3,27.891776000000117,9.876272168
170.10000000000002,1308.046039,13.17757581,-4.430432518,1351.245766,3.427493036,-2.950862763,16.3,26.899726999999938,9.750082774000001
170.20000000000002,1309.341871,12.73117464,-4.463339108,1351.56357,3.142539723,-2.620084498,16.3,25.921698999999943,9.588634917
170.3,1310.59299,12.28334219,-4.484502259,1351.854735,2.895691691,-2.260114561,16.3,24.96174499999979,9.387650499000001
170.4,1311.799255,11.83407847,-4.499793691,1352.123169,2.687921996,-1.880683511,16.3,24.023914000000058,9.146156474
170.5,1312.960521,11.38338346,-4.514106502,1352.37278,2.519230637,-1.491521905,16.3,23.11225899999995,8.864152823
170.60000000000002,1314.076647,10.93125717,-4.528419314,1352.607476,2.389617615,-1.100738538,16.3,22.23082899999981,8.541639555
170.70000000000002,1315.147488,10.47769959,-4.542732126,1352.831165,2.299082929,-0.709955172,16.3,21.383676999999988,8.178616661
170.8,1316.172903,10.02271074,-4.557044937,1353.047754,2.247626581,-0.319171805,16.3,20.574851000000034,7.775084159
170.9,1317.152746,9.566290606,-4.571357749,1353.261151,2.235248568,0.071611561,16.3,19.808404999999947,7.331042038000001
171.0,1318.086876,9.10843919,-4.58567056,1353.475264,2.261948893,0.462394928,16.3,19.08838799999985,6.846490297000001
171.10000000000002,1318.97515,8.649156494,-4.597200325,1353.694001,2.327727554,0.853178294,16.3,18.418851000000085,6.32142894
171.20000000000002,1319.817423,8.188442516,-4.608332512,1353.92127,2.432584552,1.242182726,16.3,17.803847000000086,5.7558579640000005
171.3,1320.613554,7.726297257,-4.615905106,1354.160979,2.576519886,1.620513551,16.3,17.247424999999975,5.149777371
171.4,1321.363398,7.264390545,-4.600046181,1354.417035,2.759533557,1.977497163,16.3,16.75363699999998,4.504856988
171.5,1322.066814,6.801291098,-4.555603506,1354.693347,2.980558204,2.302459956,16.3,16.32653299999988,3.8207328940000003
171.60000000000002,1322.723657,6.338896127,-4.473049163,1354.993821,3.234257024,2.587342821,16.3,15.970164000000022,3.104639103
171.70000000000002,1323.333784,5.889128785,-4.345638283,1355.322367,3.514225852,2.815043319,16.3,15.688583000000062,2.3749029329999995
171.8,1323.897053,5.455080412,-4.161457481,1355.682891,3.814060525,2.980266282,16.3,15.485838000000012,1.6410198870000001
171.9,1324.414082,5.042467759,-3.914140853,1356.078448,4.128925579,3.082862269,16.3,15.364365999999972,0.9135421800000003
172.0,1324.88854,4.657007575,-3.615620397,1356.508676,4.448559548,3.123195552,16.3,15.320136000000002,0.20844802699999931
172.10000000000002,1325.324857,4.30441661,-3.269460356,1356.97236,4.768717973,3.110160801,16.3,15.347502999999914,-0.4643013630000006
172.20000000000002,1325.727463,3.990411615,-2.885188648,1357.468284,5.083974385,3.051817124,16.3,15.440821000000096,-1.0935627700000001
172.3,1326.100788,3.719756547,-2.47233319,1357.995232,5.388143183,2.965266962,16.3,15.59444400000002,-1.6683866360000006
172.4,1326.449263,3.493404199,-2.040421898,1358.55199,5.680157006,2.857584417,16.3,15.802726999999958,-2.186752807
172.5,1326.777317,3.31135457,-1.598982689,1359.137341,5.960015853,2.7378136,16.3,16.060024000000066,-2.6486612829999996
172.60000000000002,1327.089382,3.173607661,-1.155955494,1359.75007,6.227719726,2.616263849,16.3,16.360688000000163,-3.054112065
172.70000000000002,1327.389887,3.080163471,-0.712928299,1360.388962,6.483268623,2.494714098,16.3,16.699074999999947,-3.4031051519999997
172.8,1327.683263,3.031022001,-0.269901105,1361.052802,6.726662545,2.373164346,16.3,17.06953900000003,-3.6956405439999997
172.9,1327.97394,3.02618325,0.17312609,1361.740372,6.957901492,2.251614595,16.3,17.466431999999894,-3.9317182420000005
173.0,1328.266349,3.065647219,0.616153285,1362.450459,7.176985464,2.130064844,16.3,17.884109999999918,-4.111338245000001
173.10000000000002,1328.564919,3.149413907,1.05918048,1363.181847,7.383914461,2.008515092,16.3,18.316928000000143,-4.234500554
173.20000000000002,1328.87408,3.277483315,1.500382396,1363.93332,7.578688483,1.886965341,16.3,18.759240000000045,-4.301205167999999
173.3,1329.198264,3.449855442,1.930632641,1364.703662,7.761307529,1.765882227,16.3,19.205397999999786,-4.311452086999999
173.4,1329.5419,3.666530289,2.338979544,1365.491659,7.931771601,1.647598933,16.3,19.649759000000085,-4.265241312000001
173.5,1329.909419,3.926412688,2.714471434,1366.296094,8.090080697,1.53491528,16.3,20.086674999999968,-4.163668008999999
173.60000000000002,1330.30525,4.224026804,3.046156638,1367.115752,8.2365148,1.430631089,16.3,20.51050200000004,-4.012487996
173.70000000000002,1330.733825,4.552801634,3.336032266,1367.949418,8.372473821,1.337546179,16.3,20.915592999999898,-3.819672187
173.8,1331.199573,4.906166175,3.536125588,1368.795877,8.499637651,1.256842786,16.3,21.296303999999918,-3.5934714760000004
173.9,1331.706049,5.277549425,3.683457662,1369.653912,8.619686182,1.193676505,16.3,21.647863000000097,-3.3421367570000005
174.0,1332.253302,5.668149649,3.766904987,1370.522532,8.734299308,1.149752257,16.3,21.96922999999988,-3.0661496590000006
174.10000000000002,1332.840505,6.048088041,3.795593957,1371.401641,8.844186369,1.120129946,16.3,22.261136000000032,-2.796098328000001
174.20000000000002,1333.466833,6.434101401,3.780476242,1372.291369,8.952720703,1.104506739,16.3,22.52453600000008,-2.5186193020000003
174.3,1334.131458,6.812944626,3.719554734,1373.191843,9.062325175,1.100082814,16.3,22.760384999999996,-2.2493805489999996
174.4,1334.833554,7.183522549,3.662627442,1374.103192,9.171715618,1.105675937,16.3,22.969637999999986,-1.9881930690000003
174.5,1335.572295,7.54583517,3.5817997,1375.025544,9.282390226,1.115663875,16.3,23.15324900000014,-1.7365550560000003
174.60000000000002,1336.346854,7.899882489,3.49914668,1375.959028,9.394348996,1.126008525,16.3,23.312174000000095,-1.4944665069999994
174.70000000000002,1337.156404,8.245664506,3.416493659,1376.903772,9.507591931,1.13885016,16.3,23.447367999999823,-1.2619274249999997
174.8,1338.00012,8.583181221,3.333840639,1377.859904,9.622119028,1.151691794,16.3,23.55978399999999,-1.038937807
174.9,1338.877173,8.912432634,3.251187618,1378.827553,9.73793029,1.164533429,16.3,23.650379999999995,-0.8254976559999996
175.0,1339.786739,9.233418745,3.168534598,1379.806848,9.855025714,1.177375064,16.3,23.720109000000047,-0.6216069690000001
175.10000000000002,1340.72799,9.546139554,3.085881577,1380.797917,9.973405302,1.190216698,16.3,23.769927000000006,-0.42726574799999995
175.20000000000002,1341.700099,9.85059506,3.003228557,1381.800887,10.09306905,1.203058333,16.3,23.800788000000193,-0.24247399000000058
175.3,1342.702241,10.14678527,2.920441241,1382.815888,10.21401697,1.216343176,16.3,23.813647000000127,-0.0672316999999989
175.4,1343.733589,10.43471017,2.83684815,1383.843048,10.33624905,1.23228727,16.3,23.809459000000015,0.0984611200000014
175.5,1344.793316,10.71436977,2.751643511,1384.882496,10.45976529,1.253549867,16.3,23.78917999999994,0.25460447999999936
175.60000000000002,1345.880596,10.98568349,2.664021548,1385.934359,10.58483162,1.282790216,16.3,23.753763000000117,0.40085187000000033
175.70000000000002,1346.994602,11.24824844,2.573176488,1386.998767,10.71277766,1.322667569,16.3,23.704165000000057,0.5354707799999989
175.8,1348.134507,11.50158117,2.478302556,1388.075847,10.84519897,1.375841177,16.3,23.64134000000008,0.6563821999999995
175.9,1349.299486,11.74519819,2.378728274,1389.165729,10.9836911,1.444527082,16.3,23.566243000000167,0.7615070900000003
176.0,1350.488646,11.97861606,2.274319345,1390.268752,11.12984959,1.529168493,16.3,23.48010599999993,0.848766470000001
176.10000000000002,1351.70084,12.2013513,2.165210066,1391.38611,11.28527,1.629322202,16.3,23.385269999999945,0.9160813000000001
176.20000000000002,1352.934854,12.41292045,2.052071914,1392.519208,11.45154787,1.742772165,16.3,23.284353999999848,0.961372579999999
176.3,1354.189475,12.61284005,1.935710666,1393.669449,11.63027876,1.866859133,16.3,23.179974000000083,0.9825612900000014
176.4,1355.463489,12.80070721,1.816932094,1394.838239,11.82279229,1.998923853,16.3,23.07474999999995,0.9779149199999999
176.5,1356.755683,12.97644134,1.696541973,1396.026983,12.0293544,2.136307075,16.3,22.971299999999882,0.9470869399999984
176.60000000000002,1358.064843,13.14004246,1.575346078,1397.237086,12.24996507,2.276349549,16.3,22.87224299999998,0.8900773900000001
176.70000000000002,1359.389758,13.29151056,1.454015888,1398.469952,12.48462431,2.416835231,16.3,22.78019399999989,0.8068862500000016
176.8,1360.729212,13.43084564,1.332685697,1399.726986,12.73333211,2.557320912,16.3,22.697773999999935,0.6975135300000002
176.9,1362.081993,13.5580477,1.211355506,1401.009594,12.99608849,2.697806594,16.3,22.627601000000094,0.5619592099999995
177.0,1363.446888,13.67311674,1.090025315,1402.31918,13.27289343,2.838292276,16.3,22.572292000000015,0.40022330999999944
177.10000000000002,1364.822683,13.77605276,0.968695125,1403.657148,13.56374695,2.978777958,16.3,22.53446499999991,0.21230581000000015
177.20000000000002,1366.208165,13.86685576,0.847364934,1405.024905,13.86864902,3.11926364,16.3,22.51673999999998,-0.0017932599999994636
177.3,1367.602121,13.94552575,0.726034743,1406.423854,14.18759967,3.259095141,16.3,22.521732999999994,-0.24207392000000105
177.4,1369.003337,14.01206271,0.605333678,1407.8554,14.52059889,3.395001556,16.3,22.552062999999816,-0.5085361800000001
177.5,1370.4106,14.06646666,0.488407368,1409.320949,14.86764667,3.523057799,16.3,22.610348999999996,-0.8011800099999995
177.60000000000002,1371.822697,14.10873758,0.379030568,1410.821905,15.22835052,3.639338786,16.3,22.699207999999953,-1.1196129399999997
177.70000000000002,1373.238414,14.13925297,0.280978033,1412.359674,15.60074788,3.742222557,16.3,22.82126000000012,-1.4614949100000008
177.8,1374.656538,14.15990018,0.195838234,1413.935659,15.9824837,3.820874643,16.3,22.97912100000003,-1.8225835200000002
177.9,1376.075856,14.17294409,0.133944778,1415.551266,16.37120294,3.878933523,16.3,23.17541000000001,-2.19825885
178.0,1377.495155,14.18064953,0.091884442,1417.207585,16.76593242,3.913441889,16.3,23.41243000000004,-2.5852828899999984
178.10000000000002,1378.913523,14.1839696,0.072472635,1418.904452,17.16017146,3.925053921,16.3,23.69092900000005,-2.9762018600000015
178.20000000000002,1380.331257,14.18910445,0.075080233,1420.641387,17.55571063,3.917040524,16.3,24.010129999999844,-3.36660618
178.3,1381.748955,14.19438363,0.096561606,1422.417912,17.94881301,3.891023654,16.3,24.368956999999863,-3.7544293799999977
178.4,1383.167216,14.20338377,0.135328282,1424.233546,18.33751606,3.857837786,16.3,24.76632999999988,-4.134132289999998
178.5,1384.586639,14.21799223,0.181046656,1426.087811,18.72142726,3.814498617,16.3,25.201171999999996,-4.503435029999999
178.60000000000002,1386.007822,14.2385865,0.236500823,1427.980227,19.10054662,3.767234362,16.3,25.67240499999998,-4.861960119999999
178.70000000000002,1387.431363,14.26516657,0.295729746,1429.910316,19.47487413,3.719315926,16.3,26.178953000000046,-5.20970756
178.8,1388.857862,14.29773244,0.355587794,1431.877598,19.8444098,3.67139749,16.3,26.719735999999966,-5.54667736
178.9,1390.287917,14.33628413,0.415445842,1433.881594,20.20915363,3.623479054,16.3,27.293676999999843,-5.8728695
179.0,1391.722126,14.38082161,0.47530389,1435.921825,20.56910561,3.575560618,16.3,27.89969900000001,-6.188284000000001
179.10000000000002,1393.161088,14.4313449,0.535161938,1437.997811,20.92426575,3.527642183,16.3,28.536722999999892,-6.492920850000001
179.20000000000002,1394.605402,14.487854,0.595019986,1440.109074,21.27463405,3.479723747,16.3,29.20367200000005,-6.786780049999999
179.3,1396.055666,14.5503489,0.654878035,1442.255134,21.6202105,3.431805311,16.3,29.899468000000024,-7.069861599999999
179.4,1397.512479,14.61882961,0.715133368,1444.435512,21.96099511,3.38392391,16.3,30.62303300000003,-7.342165499999998
179.5,1398.976439,14.69329612,0.777772415,1446.649729,22.29698788,3.336264722,16.3,31.37328999999995,-7.60369176
179.60000000000002,1400.448145,14.77374843,0.845178889,1448.897305,22.6281888,3.289049957,16.3,32.149159999999895,-7.854440370000001
179.70000000000002,1401.928196,14.86042493,0.919736502,1451.177762,22.9546201,3.242501827,16.3,32.94956599999996,-8.094195169999999
179.8,1403.41719,14.95451745,1.003828968,1453.490621,23.27639288,3.196842545,16.3,33.77343100000003,-8.321875429999999
179.9,1404.915725,15.05745624,1.099840001,1455.835401,23.59364048,3.152294321,16.3,34.619675999999984,-8.53618424
180.0,1406.424401,15.17067151,1.209756028,1458.211625,23.90649621,3.109042334,16.3,35.48722399999993,-8.7358247
180.10000000000002,1407.944006,15.2955935,1.333974334,1460.61883,24.2150934,3.067123617,16.3,36.37482399999995,-8.9194999
180.20000000000002,1409.476093,15.43365243,1.472097634,1463.056626,24.51956539,3.026501136,16.3,37.28053300000006,-9.08591296
180.3,1411.022404,15.58627854,1.622139501,1465.524641,24.8200455,2.986989713,16.3,38.202236999999926,-9.233766959999999
180.4,1412.584683,15.75490205,1.78171622,1468.022502,25.11666705,2.948367139,16.3,39.13781899999999,-9.361765
180.5,1414.164671,15.94071482,1.94844408,1470.549837,25.40954116,2.910411199,16.3,40.08516600000003,-9.46882634
180.60000000000002,1415.764112,16.14395521,2.119939365,1473.106273,25.69869004,2.872899683,16.3,41.042161000000036,-9.554734829999997
180.70000000000002,1417.384748,16.36462323,2.293818365,1475.691438,25.98411369,2.835610379,16.3,42.00669000000012,-9.619490460000002
180.8,1419.028323,16.60271888,2.468094649,1478.304958,26.26581211,2.798358111,16.3,42.976634999999945,-9.663093229999998
180.9,1420.696578,16.85824216,2.642370934,1480.946463,26.54378531,2.761105842,16.3,43.94988499999995,-9.68554315
181.0,1422.391257,17.13119307,2.816647219,1483.615578,26.81803328,2.723853573,16.3,44.92432099999992,-9.686840210000003
181.10000000000002,1424.114103,17.42157161,2.990923503,1486.311932,27.08855602,2.686601305,16.3,45.897829000000186,-9.666984409999998
181.20000000000002,1425.866858,17.72937777,3.165199788,1489.035152,27.35535354,2.649349036,16.3,46.868293999999835,-9.62597577
181.3,1427.651265,18.05461156,3.339476073,1491.784865,27.61842583,2.612096767,16.3,47.83360000000012,-9.563814269999998
181.4,1429.469066,18.39727298,3.513752357,1494.5607,27.87777289,2.574917648,16.3,48.79163399999989,-9.480499909999999
181.5,1431.322005,18.75736203,3.687667511,1497.362283,28.13339473,2.538177427,16.3,49.74027799999995,-9.3760327
181.60000000000002,1433.211825,19.13487871,3.859415877,1500.189241,28.38529134,2.502315,16.3,50.67741599999995,-9.25041263
181.70000000000002,1435.140267,19.52982302,4.026830669,1503.041203,28.63350661,2.467769265,16.3,51.600936000000004,-9.103683590000003
181.8,1437.109076,19.94197828,4.187745099,1505.917796,28.87826,2.434979119,16.3,52.50872,-8.93628172
181.9,1439.119992,20.37026109,4.33999238,1508.818648,29.11981483,2.404383461,16.3,53.39865600000003,-8.74955374
182.0,1441.174761,20.81337139,4.481405725,1511.743385,29.35843445,2.376348038,16.3,54.268624,-8.54506306
182.10000000000002,1443.275123,21.27000909,4.610179478,1514.691671,29.5943822,2.350945998,16.3,55.11654800000015,-8.32437311
182.20000000000002,1445.422649,21.73887414,4.725952508,1517.663308,29.82792142,2.328104194,16.3,55.940658999999826,-8.089047279999999
182.3,1447.618214,22.21866645,4.829085946,1520.658134,30.05931544,2.307456876,16.3,56.73991999999994,-7.840648989999998
182.4,1449.862522,22.70808596,4.921385447,1523.675989,30.2888276,2.288565148,16.3,57.513467000000176,-7.580741640000003
182.5,1452.156275,23.20583259,5.0050178,1526.716709,30.51667735,2.270990112,16.3,58.26043399999999,-7.310844759999998
