t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
587.0,1347.102881,13.42164401,-0.81047812,1375.772885,12.45051817,0.565676979,14.8,13.870004000000062,0.9711258399999991
587.1,1348.440294,13.34199309,-0.782540285,1377.019698,12.50922185,0.608173373,14.8,13.779404000000067,0.8327712400000014
587.2,1349.769883,13.26513595,-0.75460245,1378.272594,12.5721975,0.649330061,14.8,13.70271100000009,0.6929384499999998
587.3000000000001,1351.091925,13.1910726,-0.726633408,1379.532001,12.63944512,0.687807334,14.8,13.64007600000009,0.5516274800000005
587.4,1352.4067,13.11980303,-0.698477124,1380.798347,12.71083073,0.722265486,14.8,13.59164699999992,0.4089723000000003
587.5,1353.714488,13.05132724,-0.669946357,1382.072058,12.78568449,0.751950802,14.8,13.557569999999895,0.26564275000000137
587.6,1355.015569,12.98566396,-0.640853865,1383.353562,12.86320257,0.773765597,14.8,13.537993000000096,0.12246138999999978
587.7,1356.310221,12.92290681,-0.611012405,1384.643286,12.94258114,0.788351427,14.8,13.533065000000033,-0.019674329999999074
587.8000000000001,1357.598723,12.86316814,-0.580234737,1385.94155,13.02336798,0.794899014,14.8,13.542826999999942,-0.16019983999999887
587.9,1358.881356,12.80656028,-0.548364825,1387.248245,13.10370448,0.793631643,14.8,13.5668889999999,-0.29714419999999997
588.0,1360.158414,12.75319559,-0.515371462,1388.563156,13.18384159,0.785665737,14.8,13.604741999999941,-0.4306459999999994
588.1,1361.43025,12.7031864,-0.481285856,1389.886066,13.2626239,0.771755009,14.8,13.65581600000014,-0.5594374999999996
588.2,1362.697235,12.65664507,-0.446264041,1391.21676,13.33938155,0.754997146,14.8,13.71952499999993,-0.6827364800000009
588.3000000000001,1363.959737,12.61368394,-0.410493259,1392.555022,13.41398058,0.734973876,14.8,13.795285000000103,-0.8002966400000009
588.4,1365.218125,12.57439662,-0.374160751,1393.900635,13.48642099,0.713610899,14.8,13.882509999999865,-0.9120243699999993
588.5,1366.47277,12.53880186,-0.33745376,1395.253385,13.55670276,0.692024637,14.8,13.980614999999897,-1.0179009000000008
588.6,1367.724039,12.50689963,-0.300559527,1396.613055,13.62482591,0.670438375,14.8,14.089016000000083,-1.1179262800000007
588.7,1368.972303,12.47868995,-0.263634088,1397.97943,13.69079044,0.648852114,14.8,14.207127000000082,-1.212100490000001
588.8000000000001,1370.217931,12.45417281,-0.226708648,1399.352293,13.75459634,0.627265852,14.8,14.33436200000001,-1.3004235300000015
588.9,1371.461292,12.43334822,-0.189783208,1400.731428,13.81624361,0.60567959,14.8,14.470136000000092,-1.3828953900000016
589.0,1372.702754,12.41621617,-0.152857768,1402.116621,13.87573225,0.584093328,14.8,14.613866999999981,-1.4595160800000002
589.1,1373.942689,12.40277667,-0.115932328,1403.507654,13.93306227,0.562507066,14.8,14.764965000000029,-1.530285600000001
589.2,1375.181463,12.39302971,-0.079006889,1404.904312,13.98823367,0.54094848,14.8,14.922848999999996,-1.5952039599999992
589.3000000000001,1376.419448,12.38697529,-0.042008331,1406.30638,14.04124644,0.51955595,14.8,15.086931999999887,-1.6542711499999996
589.4,1377.657012,12.38461342,-0.004571063,1407.713641,14.09210058,0.498495529,14.8,15.256629000000157,-1.7074871599999994
589.5,1378.894525,12.38594409,0.033743625,1409.12588,14.1408127,0.477933275,14.8,15.43135500000012,-1.754868609999999
589.6,1380.132355,12.39101117,0.073374443,1410.54288,14.18746582,0.458035241,14.8,15.610525000000006,-1.7964546499999994
589.7,1381.370872,12.40003403,0.1147601,1411.964425,14.23215959,0.438967483,14.8,15.793552999999928,-1.8321255599999997
589.8000000000001,1382.610445,12.41327588,0.158339307,1413.390301,14.27499363,0.420868381,14.8,15.97985599999988,-1.8617177500000004
589.9,1383.851444,12.43099996,0.204477655,1414.820304,14.31606758,0.40376561,14.8,16.168860000000176,-1.885067620000001
590.0,1385.094272,12.45346948,0.253248263,1416.254285,14.35548107,0.387631495,14.8,16.360012999999935,-1.902011589999999
590.1,1386.339476,12.48094767,0.304578012,1417.692108,14.39333373,0.372327655,14.8,16.552631999999857,-1.9123860599999993
590.2,1387.587633,12.51369777,0.358101311,1419.133636,14.42972519,0.357688036,14.8,16.746002999999927,-1.916027419999999
590.3000000000001,1388.839325,12.55198299,0.413379449,1420.578734,14.46473849,0.343546583,14.8,16.939409000000023,-1.9127554999999994
590.4,1390.09513,12.59602269,0.469973717,1422.027264,14.49839023,0.329737241,14.8,17.132134000000132,-1.9023675400000002
590.5,1391.35563,12.64586074,0.527445405,1423.479092,14.5306804,0.316093954,14.8,17.323462000000017,-1.8848196599999998
590.6,1392.621403,12.70149715,0.585355803,1424.934081,14.56160902,0.302478342,14.8,17.512678000000005,-1.8601118700000008
590.7,1393.89303,12.7629319,0.643339319,1426.392095,14.59117607,0.288862731,14.8,17.699064999999973,-1.8282441699999996
590.8000000000001,1395.171091,12.83016501,0.701322836,1427.852997,14.61938156,0.275247119,14.8,17.881906000000026,-1.7892165500000008
590.9,1396.456164,12.90319647,0.759306352,1429.316652,14.64622549,0.261631508,14.8,18.06048800000003,-1.7430290200000016
591.0,1397.748831,12.98202628,0.817289868,1430.782923,14.67170786,0.248015896,14.8,18.234091999999873,-1.6896815800000002
591.1,1399.04967,13.06665444,0.875273384,1432.251674,14.69582867,0.234400285,14.8,18.402003999999987,-1.6291742299999985
591.2,1400.359262,13.15708096,0.9332569,1433.72277,14.71858792,0.220943449,14.8,18.563508000000137,-1.5615069599999991
591.3000000000001,1401.678187,13.25330582,0.991240416,1435.196073,14.73998561,0.208439268,14.8,18.71788600000009,-1.4866797900000002
591.4,1403.007024,13.35532904,1.048793389,1436.671448,14.76002173,0.198409539,14.8,18.864424000000053,-1.4046926899999992
591.5,1404.346354,13.46315061,1.103763097,1438.148758,14.77879156,0.190099488,14.8,19.002404000000023,-1.3156409500000006
591.6,1405.696755,13.57677053,1.153566277,1439.627868,14.79677143,0.186169198,14.8,19.131113000000095,-1.2200009000000005
591.7,1407.058809,13.69593048,1.195619665,1441.108641,14.8148744,0.187002181,14.8,19.249831999999923,-1.1189439200000013
591.8000000000001,1408.433094,13.81933882,1.227339997,1442.590941,14.83264761,0.193392315,14.8,19.357846999999946,-1.01330879
591.9,1409.820191,13.94544559,1.246144008,1444.074708,14.85168713,0.205498378,14.8,19.454517000000077,-0.9062415399999999
592.0,1411.220679,14.07270084,1.24987898,1445.560187,14.87222304,0.222592448,14.8,19.539508000000023,-0.7995222000000002
592.1,1412.634932,14.19955461,1.238114367,1447.047699,14.89482695,0.245588078,14.8,19.61276700000003,-0.6952723400000007
592.2,1414.062495,14.32445694,1.211280714,1448.537566,14.92007045,0.271825183,14.8,19.67507100000007,-0.5956135100000015
592.3000000000001,1415.50271,14.44585786,1.17153074,1450.030108,14.94842987,0.300920252,14.8,19.727397999999948,-0.5025720099999997
592.4,1416.954916,14.56220744,1.121447711,1451.525646,14.98000046,0.33192063,14.8,19.77073000000014,-0.4177930199999995
592.5,1418.418452,14.67221402,1.063614889,1453.024502,15.01478224,0.363873662,14.8,19.806050000000095,-0.3425682200000004
592.6,1419.892659,14.77561928,1.00061554,1454.526997,15.05277519,0.39598547,14.8,19.834337999999843,-0.2771559099999994
592.7,1421.376877,14.87242323,0.935032926,1456.033452,15.09397933,0.428097278,14.8,19.856574999999975,-0.22155609999999903
592.8000000000001,1422.870445,14.96262587,0.869019768,1457.544187,15.13839465,0.460209087,14.8,19.873741999999947,-0.1757687800000003
592.9,1424.372703,15.04622719,0.803006611,1459.059525,15.18602115,0.492320895,14.8,19.886821999999892,-0.13979396000000044
593.0,1425.882991,15.12322719,0.736993453,1460.579786,15.23685883,0.524432703,14.8,19.896795000000065,-0.11363163999999948
593.1,1427.400649,15.19362588,0.670980295,1462.105291,15.29090769,0.556544511,14.8,19.90464200000015,-0.09728180999999836
593.2,1428.925017,15.25742325,0.604967138,1463.636362,15.34816773,0.588656319,14.8,19.911344999999937,-0.09074447999999968
593.3000000000001,1430.455434,15.31461931,0.53895398,1465.173319,15.40863895,0.620501876,14.8,19.917885000000023,-0.09401964000000085
593.4,1431.991241,15.36521405,0.472940822,1466.716484,15.47232136,0.650749925,14.8,19.92524300000009,-0.10710730999999996
593.5,1433.531778,15.40920747,0.407013235,1468.266178,15.53921494,0.677802958,14.8,19.93440000000005,-0.13000747000000068
593.6,1435.076383,15.44659958,0.341599066,1469.822721,15.60915995,0.700063466,14.8,19.946337999999923,-0.16256036999999957
593.7,1436.624398,15.47739037,0.277211737,1471.386436,15.68135764,0.715933942,14.8,19.962038000000074,-0.2039672699999997
593.8000000000001,1438.175162,15.50163119,0.214364665,1472.957643,15.75484951,0.723816878,14.8,19.98248099999996,-0.2532183200000002
593.9,1439.728015,15.51957875,0.153571271,1474.536663,15.82867703,0.722381017,14.8,20.008648000000175,-0.30909827999999884
594.0,1441.282296,15.53154109,0.095344973,1476.12369,15.90188172,0.711360107,14.8,20.04139399999981,-0.37034063000000117
594.1,1442.837346,15.53782627,0.040113622,1477.718405,15.97350507,0.6910204,14.8,20.08105900000005,-0.4356787999999998
594.2,1444.392546,15.53874234,-0.012037213,1479.320364,16.04258856,0.662693153,14.8,20.127817999999888,-0.503846219999998
594.3000000000001,1445.947441,15.53459736,-0.061193102,1480.929119,16.10817371,0.627975874,14.8,20.181677999999874,-0.5735763499999997
594.4,1447.501616,15.52569936,-0.107781894,1482.544227,16.16946175,0.58846607,14.8,20.24261100000008,-0.6437623899999991
594.5,1449.054659,15.51235642,-0.152317009,1484.16524,16.22629292,0.54576125,14.8,20.310581000000138,-0.7139364999999991
594.6,1450.606156,15.49482523,-0.195311866,1485.791714,16.27866725,0.501458922,14.8,20.3855579999999,-0.7838420200000016
594.7,1452.155693,15.47315713,-0.237279884,1487.423202,16.32658471,0.456890343,14.8,20.467509000000017,-0.8534275799999982
594.8000000000001,1453.702856,15.44735214,-0.278734483,1489.059259,16.37004531,0.412321764,14.8,20.556403,-0.9226931699999987
594.9,1455.247232,15.41741024,-0.320103511,1490.69944,16.40904906,0.367753185,14.8,20.652208000000154,-0.9916388200000004
595.0,1456.788406,15.38333143,-0.36147254,1492.343297,16.44359595,0.323184605,14.8,20.754890999999997,-1.0602645199999987
595.1,1458.325966,15.34511573,-0.402841569,1493.990387,16.47368598,0.278616026,14.8,20.864420999999947,-1.1285702499999992
595.2,1459.859498,15.30276312,-0.444210598,1495.640263,16.49931916,0.234047447,14.8,20.980764999999973,-1.196556039999999
595.3000000000001,1461.388587,15.25627361,-0.485579627,1497.292479,16.52049547,0.189482886,14.8,21.10389200000004,-1.264221860000001
595.4,1462.912821,15.20564719,-0.526948655,1498.946591,16.53721493,0.144942437,14.8,21.233770000000003,-1.3315677400000006
595.5,1464.431785,15.15088388,-0.567892409,1500.602151,16.54947753,0.10045021,14.8,21.370366000000057,-1.3985936500000005
595.6,1465.945066,15.09198366,-0.60628451,1502.258715,16.55728568,0.056030317,14.8,21.51364899999994,-1.4653020199999993
595.7,1467.452251,15.02894653,-0.638475493,1503.915836,16.56065144,0.01170687,14.8,21.663584999999966,-1.5317049100000002
595.8000000000001,1468.952924,14.96202767,-0.665207144,1505.573069,16.55958928,-0.032496021,14.8,21.820145000000092,-1.5975616100000014
595.9,1470.446673,14.8925029,-0.680634373,1507.229969,16.55411366,-0.076558262,14.8,21.983296000000063,-1.6616107599999985
596.0,1471.933085,14.8225619,-0.683303339,1508.886092,16.54423905,-0.120475836,14.8,22.15300700000007,-1.7216771500000014
596.1,1473.411745,14.75175959,-0.671087666,1510.541001,16.52997992,-0.16425276,14.8,22.32925599999994,-1.7782203299999981
596.2,1474.882443,14.68360303,-0.643562079,1512.194262,16.51135073,-0.207909128,14.8,22.511819000000013,-1.8277476999999998
596.3000000000001,1476.345788,14.61896453,-0.602249664,1513.845442,16.48836594,-0.25146905,14.8,22.699653999999963,-1.8694014100000018
596.4,1477.802589,14.55937507,-0.545983362,1515.494106,16.46103763,-0.294956638,14.8,22.891517000000203,-1.9016625600000001
596.5,1479.253658,14.50636566,-0.480608263,1517.13982,16.42936819,-0.338396004,14.8,23.086162000000012,-1.9230025300000015
596.6,1480.699807,14.4612121,-0.407578206,1518.78215,16.39335762,-0.381811258,14.8,23.282343000000036,-1.9321455200000006
596.7,1482.141845,14.42416957,-0.329444844,1520.420662,16.35300593,-0.425222494,14.8,23.47881699999989,-1.9288363599999983
596.8000000000001,1483.580585,14.39523808,-0.24875983,1522.054922,16.30831312,-0.46863373,14.8,23.674337000000104,-1.9130750400000007
596.9,1485.016837,14.37441761,-0.167649541,1523.684495,16.25927919,-0.512044966,14.8,23.867658000000073,-1.8848615800000008
597.0,1486.451413,14.36170817,-0.086539251,1525.308948,16.20590413,-0.555456201,14.8,24.057535000000097,-1.8441959600000004
597.1,1487.885123,14.35710976,-0.005428962,1526.927847,16.14818795,-0.598867437,14.8,24.242723999999907,-1.7910781900000003
597.2,1489.318779,14.36062238,0.075681328,1528.540756,16.08613064,-0.642278673,14.8,24.42197700000015,-1.7255082599999998
597.3000000000001,1490.753192,14.37224602,0.156791617,1530.147243,16.01973221,-0.685689909,14.8,24.59405099999999,-1.6474861900000004
597.4,1492.189173,14.3919807,0.237901906,1531.746873,15.94899266,-0.728698107,14.8,24.757700000000067,-1.5570119600000005
597.5,1493.627533,14.4198264,0.319012196,1533.339212,15.87391198,-0.76928808,14.8,24.911679000000003,-1.454085580000001
597.6,1495.069083,14.45578314,0.399704657,1534.923826,15.79449018,-0.805041603,14.8,25.05474299999987,-1.338707040000001
597.7,1496.514634,14.4998509,0.477890148,1536.500281,15.71096908,-0.833540451,14.8,25.1856470000002,-1.2111181799999997
597.8000000000001,1497.964998,14.55202969,0.5510617,1538.068142,15.62455779,-0.852366399,14.8,25.303144000000156,-1.0725281000000013
597.9,1499.420984,14.61206882,0.616712341,1539.626976,15.53670725,-0.859101221,14.8,25.405991999999923,-0.9246384299999999
598.0,1500.883406,14.67871479,0.674081506,1541.176348,15.44886839,-0.851729731,14.8,25.49294200000004,-0.7701535999999987
598.1,1502.353073,14.75046342,0.715423016,1542.716018,15.36249215,-0.82984889,14.8,25.56294500000008,-0.6120287299999987
598.2,1503.830797,14.82581054,0.743886937,1544.246519,15.27902945,-0.793861736,14.8,25.61572199999996,-0.4532189099999986
598.3000000000001,1505.317188,14.90429981,0.757309038,1545.768578,15.19993125,-0.745783457,14.8,25.651389999999946,-0.2956314400000011
598.4,1506.812055,14.9812835,0.756107149,1547.282921,15.12664846,-0.688032278,14.8,25.670865999999886,-0.1453649600000002
598.5,1508.315005,15.05840098,0.74237041,1548.790275,15.06039021,-0.623026424,14.8,25.675270000000136,-0.001989229999999509
598.6,1509.825646,15.13310021,0.716859388,1550.291366,15.00139832,-0.553184119,14.8,25.66571999999992,0.13170189000000043
598.7,1511.343586,15.20412771,0.687320262,1551.786921,14.94967278,-0.480923589,14.8,25.643334999999933,0.25445492999999964
598.8000000000001,1512.868433,15.27123279,0.651020793,1553.277667,14.9052136,-0.408260022,14.8,25.60923399999997,0.3660191899999994
598.9,1514.399794,15.33441544,0.612214355,1554.764331,14.86802077,-0.335596455,14.8,25.564537000000154,0.46639467000000145
599.0,1515.937277,15.39367566,0.572990088,1556.247638,14.83809431,-0.262932888,14.8,25.510361000000056,0.5555813499999989
599.1,1517.48049,15.44901346,0.533765822,1557.728316,14.8154342,-0.190269321,14.8,25.44782600000003,0.6335792599999994
599.2,1519.029041,15.50042882,0.494541555,1559.207092,14.80004044,-0.117605754,14.8,25.378051000000095,0.7003883799999997
599.3000000000001,1520.582537,15.54792177,0.455317288,1560.684691,14.79191305,-0.044942187,14.8,25.302153999999927,0.7560087200000005
599.4,1522.140586,15.59149228,0.416093021,1562.161841,14.79105201,0.027553794,14.8,25.22125500000011,0.8004402700000011
599.5,1523.702797,15.63114037,0.376868755,1563.639268,14.79745732,0.099044257,14.8,25.136470999999982,0.8336830500000012
599.6,1525.268776,15.66686603,0.338042429,1565.1177,14.81112899,0.168523685,14.8,25.048924000000124,0.8557370399999993
599.7,1526.838131,15.69866927,0.301603748,1566.597861,14.83196647,0.234986558,14.8,24.95972999999999,0.8667028000000006
599.8000000000001,1528.410471,15.72655008,0.271067597,1568.08048,14.859467,0.297427361,14.8,24.870009000000163,0.8670830800000005
599.9,1529.985402,15.75074722,0.2454399,1569.566282,14.89302726,0.354840575,14.8,24.78087999999998,0.857719959999999
600.0,1531.562534,15.77245453,0.230490023,1571.055995,14.93204394,0.406388268,14.8,24.693461000000024,0.8404105899999994
600.1,1533.141473,15.79378093,0.227478371,1572.550264,14.97591374,0.451902854,14.8,24.608791000000064,0.8178671900000012
600.2,1534.721827,15.81412997,0.238394648,1574.049415,15.02403334,0.49155192,14.8,24.527587999999877,0.790096629999999
600.3000000000001,1536.303395,15.83696328,0.263636793,1575.55369,15.07579943,0.526173397,14.8,24.45029500000005,0.7611638500000009
600.4,1537.886739,15.8630371,0.301679627,1577.063335,15.13060871,0.556772802,14.8,24.376596000000017,0.732428389999999
600.5,1539.472615,15.89378401,0.353915167,1578.578592,15.18795841,0.584355654,14.8,24.305977000000166,0.7058255999999989
600.6,1541.061775,15.93063661,0.414574046,1580.099706,15.24774798,0.609927471,14.8,24.23793100000007,0.6828886300000008
600.7,1542.654973,15.97478871,0.48239586,1581.626922,15.30997742,0.63449377,14.8,24.171948999999994,0.6648112900000012
600.8000000000001,1544.252963,16.02647907,0.554992963,1583.160482,15.37464673,0.658892482,14.8,24.107519000000092,0.6518323400000003
600.9,1545.8565,16.08570771,0.629977711,1584.700631,15.44175592,0.683291194,14.8,24.044130999999833,0.6439517900000009
601.0,1547.466336,16.15247462,0.7053604,1586.247613,15.51130497,0.707689907,14.8,23.981277000000045,0.6411696500000001
601.1,1549.083226,16.22677979,0.780743089,1587.801672,15.5832939,0.732088619,14.8,23.918446000000085,0.6434858899999991
601.2,1550.707923,16.30862323,0.856125778,1589.363052,15.6577227,0.756487331,14.8,23.855128999999987,0.6509005299999977
601.3000000000001,1552.341181,16.39800495,0.931508467,1590.931997,15.73459136,0.780886044,14.8,23.790815999999904,0.6634135900000011
601.4,1553.983754,16.49492493,1.006891157,1592.50875,15.8138999,0.805284756,14.8,23.724995999999873,0.6810250300000007
601.5,1555.636397,16.59938318,1.082273846,1594.093557,15.89564832,0.829683468,14.8,23.65715999999993,0.7037348600000009
601.6,1557.299862,16.7113797,1.157656535,1595.68666,15.9798366,0.854082181,14.8,23.586797999999998,0.7315430999999979
601.7,1558.974904,16.83091448,1.232283456,1597.288304,16.06646475,0.878480893,14.8,23.5134,0.764449729999999
601.8000000000001,1560.662276,16.95798754,1.302375773,1598.898733,16.15553278,0.902879605,14.8,23.436456999999972,0.8024547599999998
601.9,1562.362732,17.09259887,1.361085337,1600.518191,16.24704067,0.927278318,14.8,23.355458999999836,0.8455581999999993
602.0,1564.077026,17.234295,1.410818174,1602.146921,16.34098844,0.95167703,14.8,23.269895000000087,0.8933065599999992
602.1,1565.805913,17.38080864,1.440099049,1603.785169,16.43737608,0.976075742,14.8,23.179256000000077,0.9434325600000015
602.2,1567.550145,17.5280309,1.4467069,1605.433177,16.53620359,1.000474455,14.8,23.083031999999957,0.9918273100000015
602.3000000000001,1569.310476,17.67740539,1.42686289,1607.091189,16.63747097,1.024873167,14.8,22.980712999999877,1.0399344200000016
602.4,1571.087298,17.82204697,1.379811252,1608.759451,16.74117822,1.049271879,14.8,22.87215299999998,1.0808687500000005
602.5,1572.879551,17.96062301,1.308621296,1610.438205,16.84732534,1.073670592,14.8,22.758653999999932,1.113297669999998
602.6,1574.685811,18.09041273,1.210131231,1612.127696,16.95591234,1.098069304,14.8,22.641884999999956,1.1345003899999995
602.7,1576.504656,18.20869539,1.095816289,1613.828168,17.06693921,1.122468016,14.8,22.523511999999936,1.141756179999998
602.8000000000001,1578.334664,18.31320368,0.967897534,1615.539864,17.18040594,1.146866729,14.8,22.405200000000104,1.1327977400000009
602.9,1580.174411,18.40348413,0.830909569,1617.263029,17.29631255,1.171265441,14.8,22.288617999999996,1.1071715799999993
603.0,1582.022475,18.47953674,0.689387,1618.997906,17.41465903,1.195664153,14.8,22.17543100000007,1.064877710000001
603.1,1583.877432,18.54136153,0.547108663,1620.744741,17.53544538,1.220062866,14.8,22.067308999999977,1.005916150000001
603.2,1585.737861,18.58895848,0.404830326,1622.503776,17.6586716,1.239717384,14.8,21.96591499999995,0.930286879999997
603.3000000000001,1587.602338,18.62232759,0.262551989,1624.275255,17.7843377,1.261235693,14.8,21.872917000000097,0.8379898900000029
603.4,1589.46944,18.64146887,0.120273652,1626.059423,17.91244366,1.27902642,14.8,21.789982999999847,0.7290252099999996
603.5,1591.337746,18.64638232,-0.022004685,1627.856524,18.04014298,1.199720001,14.8,21.71877800000011,0.6062393400000019
603.6,1593.205831,18.63706794,-0.164283022,1629.666801,18.17109546,1.103470032,14.8,21.660970000000088,0.46597248000000135
603.7,1595.072273,18.61352572,-0.306561359,1631.490499,18.30530111,1.015691838,14.8,21.618226000000003,0.3082246099999999
603.8000000000001,1596.93565,18.57575567,-0.448839696,1633.327861,18.37850361,0.907581383,14.8,21.592211000000088,0.19725206000000028
603.9,1598.794538,18.52375778,-0.591118033,1635.179132,18.44641972,0.827192698,14.8,21.58459399999988,0.07733805999999888
604.0,1600.647515,18.45753206,-0.73339637,1637.044556,18.51514912,0.698476765,14.8,21.597040999999944,-0.057617060000001885
604.1,1602.493158,18.3770785,-0.875674706,1638.924376,18.58469181,0.695426926,14.8,21.631217999999944,-0.20761330999999927
