t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
101.9,461.3070854,10.00971107,1.096666208,504.6533363,12.31643218,1.887662151,14.3,29.046250899999972,-2.30672111
102.0,462.3127992,10.12126179,1.120059241,505.8948223,12.5043896,1.871486222,14.3,29.282023100000014,-2.3831278099999995
102.10000000000001,463.3298837,10.23500211,1.139921744,507.155023,12.69072942,1.855310293,14.3,29.525139300000045,-2.4557273100000003
102.2,464.3586558,10.35044214,1.153917317,508.4337769,12.87545166,1.838922623,14.3,29.77512109999999,-2.5250095199999993
102.30000000000001,465.3993672,10.46709198,1.163565854,509.7309222,13.0585563,1.821264502,14.3,30.031555000000036,-2.59146432
102.4,466.4520082,10.58479292,1.168451447,511.046297,13.24004334,1.801065482,14.3,30.294288799999958,-2.65525042
102.5,467.5165038,10.70206146,1.169254517,512.3797396,13.41978575,1.777055113,14.3,30.563235799999983,-2.7177242900000014
102.60000000000001,468.5927791,10.8194013,1.166791568,513.7310884,13.5971483,1.747962945,14.3,30.838309300000002,-2.7777469999999997
102.7,469.680759,10.93607298,1.161327112,515.1001814,13.77136871,1.712518527,14.3,31.119422399999973,-2.8352957300000003
102.80000000000001,470.7803686,11.05199485,1.155333632,516.4868569,13.94168472,1.669663153,14.3,31.406488300000046,-2.8896898699999998
102.9,471.8915328,11.16716692,1.147971654,517.8908517,14.10733406,1.61918508,14.3,31.69931889999999,-2.94016714
103.0,473.0141768,11.28158919,1.140473593,519.3114956,14.26755446,1.56129605,14.3,31.99731879999997,-2.9859652699999994
103.10000000000001,474.1482256,11.39526164,1.132975531,520.7480171,14.42158364,1.497054771,14.3,32.299791499999984,-3.0263220000000004
103.2,475.2936041,11.50818429,1.12547747,522.1996448,14.56865935,1.427731693,14.3,32.60604070000001,-3.06047506
103.30000000000001,476.4502373,11.62035714,1.117979408,523.6656069,14.70814634,1.354597265,14.3,32.91536959999992,-3.0877892000000013
103.4,477.6180504,11.73178017,1.110481346,525.1451319,14.83991759,1.278921938,14.3,33.22708150000001,-3.1081374200000003
103.5,478.7969683,11.8424534,1.102983285,526.6374483,14.96397308,1.201976161,14.3,33.54047999999996,-3.1215196800000005
103.60000000000001,479.986916,11.95237683,1.095471213,528.1417844,15.08031282,1.124818642,14.3,33.8548684,-3.1279359899999992
103.7,481.1878185,12.06155045,1.087875081,529.6573687,15.18893681,1.047661124,14.3,34.16955020000002,-3.127386359999999
103.80000000000001,482.399601,12.16997426,1.080110828,531.1834296,15.28984504,0.970503605,14.3,34.48382859999994,-3.1198707799999994
103.9,483.6221883,12.27763986,1.072094394,532.7191956,15.38303753,0.893346087,14.3,34.79700730000003,-3.1053976699999986
104.0,484.8555055,12.38450522,1.063741719,534.263895,15.46851426,0.816188568,14.3,35.10838950000006,-3.0840090399999998
104.10000000000001,486.0994777,12.4905199,1.054968742,535.8167563,15.54627524,0.739031049,14.3,35.41727859999993,-3.0557553399999993
104.2,487.3540298,12.59563347,1.045705412,537.377008,15.61632047,0.662295357,14.3,35.72297820000007,-3.0206870000000006
104.30000000000001,488.6190802,12.69979548,1.035937721,538.9438783,15.67864995,0.588090623,14.3,36.02479810000007,-2.97885447
104.4,489.8945202,12.80295551,1.025679677,540.5165958,15.73326367,0.518947806,14.3,36.32207560000002,-2.930308159999999
104.5,491.1802345,12.90506311,1.015001332,542.0943889,15.78041474,0.457397863,14.3,36.61415440000003,-2.875351629999999
104.60000000000001,492.4761078,13.00606785,1.003986745,543.676486,15.82136863,0.405930074,14.3,36.900378199999935,-2.8153007799999994
104.7,493.7820247,13.10592771,0.992719977,545.2621156,15.85764392,0.367200433,14.3,37.180090899999996,-2.7517162099999997
104.80000000000001,495.0978699,13.20463427,0.981285088,546.850506,15.89075919,0.343193037,14.3,37.45263610000002,-2.686124920000001
104.9,496.4235282,13.30218753,0.969766138,548.4410881,15.92220799,0.33437139,14.3,37.71755989999998,-2.620020460000001
105.0,497.7588841,13.39858749,0.958233179,550.0341029,15.95358393,0.340313665,14.3,37.97521880000001,-2.55499644
105.10000000000001,499.1038223,13.49383416,0.94670022,551.6299934,15.98633056,0.358910732,14.3,38.2261711,-2.4924964000000003
105.2,500.4582276,13.58792754,0.935167261,553.2292032,16.02199147,0.38767331,14.3,38.470975600000045,-2.434063929999999
105.30000000000001,501.8219845,13.68086762,0.923634301,554.8321753,16.06183212,0.423945405,14.3,38.710190800000035,-2.3809644999999975
105.4,503.1949777,13.7726544,0.912101342,556.4393532,16.10610563,0.465321096,14.3,38.94437550000005,-2.333451229999998
105.5,504.577092,13.86328788,0.900568383,558.05118,16.15481198,0.509227745,14.3,39.174088000000054,-2.291524100000002
105.60000000000001,505.968212,13.95276807,0.889035423,559.6680991,16.20795118,0.55355622,14.3,39.39988709999996,-2.255183109999999
105.7,507.3682223,14.04109497,0.877412382,561.2905538,16.26552322,0.597884695,14.3,39.62233149999999,-2.224428249999999
105.80000000000001,508.7770076,14.12826857,0.865248845,562.9189874,16.32752811,0.642213169,14.3,39.841979800000004,-2.19925954
105.9,510.1944526,14.21428887,0.852004318,564.553843,16.39396586,0.686541644,14.3,40.059390400000055,-2.179676990000001
106.0,511.620442,14.29910183,0.837138306,566.1955641,16.46483644,0.730870119,14.3,40.27512209999993,-2.1657346099999994
106.10000000000001,513.0548605,14.38243719,0.820110314,567.8445939,16.54013988,0.775198594,14.3,40.489733399999935,-2.1577026900000025
106.2,514.4975926,14.46397066,0.800379846,569.5013757,16.61987616,0.819527069,14.3,40.70378310000008,-2.155905500000001
106.30000000000001,515.9485231,14.54337795,0.777496491,571.1663527,16.70404529,0.863831189,14.3,40.91782959999996,-2.16066734
106.4,517.4074934,14.62033476,0.751370166,572.8399683,16.79264727,0.907989172,14.3,41.13247489999999,-2.1723125099999994
106.5,518.874172,14.69451678,0.722090953,574.5226657,16.8856821,0.951854884,14.3,41.348493699999906,-2.1911653199999996
106.60000000000001,520.3481841,14.76559972,0.690109265,576.2148883,16.98313516,0.99528219,14.3,41.56670419999996,-2.217535439999999
106.7,521.829155,14.83325929,0.655965597,577.9170793,17.08493338,1.038124953,14.3,41.78792429999994,-2.251674089999998
106.80000000000001,523.3167098,14.89722524,0.620200443,579.6296819,17.19098909,1.080237038,14.3,42.01297210000003,-2.2937638499999995
106.9,524.8104739,14.95744351,0.5833543,581.3531396,17.30121461,1.121496665,14.3,42.24266569999993,-2.3437710999999997
107.0,526.3100724,15.01391411,0.545967661,583.0878838,17.41552224,1.161879478,14.3,42.47781140000002,-2.4016081300000014
107.10000000000001,527.8151305,15.06663704,0.50849094,584.8342994,17.53382432,1.201409834,14.3,42.71916889999996,-2.467187280000001
107.2,529.3252736,15.1156123,0.47101422,586.5927596,17.65603316,1.240209512,14.3,42.96748600000008,-2.5404208599999993
107.30000000000001,530.8401268,15.16083989,0.433537499,588.3636374,17.78206107,1.278424647,14.3,43.22351060000001,-2.621221180000001
107.4,532.3593154,15.2023198,0.396060778,590.1473061,17.91183499,1.316201376,14.3,43.487990700000026,-2.7095151899999994
107.5,533.8824646,15.24005204,0.358584057,591.9441387,18.04534031,1.353685833,14.3,43.76167410000001,-2.80528827
107.60000000000001,535.4091997,15.27403661,0.321107336,593.7545085,18.18257703,1.391024154,14.3,44.0453088,-2.9085404200000013
107.7,536.9391458,15.30427351,0.283608195,595.5787884,18.32354515,1.42833812,14.3,44.339642600000005,-3.0192716400000013
107.80000000000001,538.4719282,15.33076274,0.245974537,597.4173518,18.46824466,1.465652086,14.3,44.64542360000003,-3.137481919999999
107.9,540.0071722,15.35350429,0.208071842,599.2705717,18.61667556,1.502966051,14.3,44.963399499999994,-3.263171270000001
108.0,541.5445029,15.37248472,0.169765595,601.1388212,18.76883787,1.540280017,14.3,45.29431830000006,-3.3963531499999995
108.10000000000001,543.0835457,15.38763676,0.130921276,603.0224735,18.92473157,1.577593983,14.3,45.638927800000104,-3.5370948099999993
108.2,544.6239256,15.39887972,0.091404367,604.9219018,19.08435666,1.614907949,14.3,45.9979762,-3.685476940000001
108.30000000000001,546.1652681,15.40613287,0.051102772,606.8374792,19.24771316,1.651392405,14.3,46.372211099999916,-3.8415802899999996
