t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
191.60000000000002,1052.544476,26.937639,-1.014025532,1112.771913,17.6006048,-2.96015453,12.3,47.92743700000001,9.337034200000002
191.70000000000002,1055.231582,26.84012978,-0.968270974,1114.513045,17.312845,-2.7950416,12.3,46.98146300000003,9.527284780000002
191.8,1057.909261,26.74861177,-0.930110726,1116.226227,17.04159648,-2.62992867,12.3,46.016966000000096,9.707015290000001
191.9,1060.578162,26.66063661,-0.915085331,1117.913109,16.78685926,-2.46481574,12.3,45.03494700000006,9.873777350000001
192.0,1063.238932,26.57113748,-0.924543578,1119.575343,16.54863334,-2.299702811,12.3,44.036411,10.022504140000002
192.10000000000002,1065.892219,26.48356266,-0.962566076,1121.21458,16.3269187,-2.134589881,12.3,43.022361000000004,10.15664396
192.20000000000002,1068.53828,26.3885878,-1.029968944,1122.832471,16.12171536,-1.969476951,12.3,41.99419099999996,10.26687244
192.3,1071.175804,26.28540363,-1.122388125,1124.430667,15.93302331,-1.804861515,12.3,40.95486300000012,10.352380320000002
192.4,1073.803089,26.17107213,-1.246386825,1126.01082,15.76084256,-1.643231039,12.3,39.90773099999997,10.410229569999998
192.5,1076.418432,26.04265524,-1.386424501,1127.57458,15.60517309,-1.487570483,12.3,38.85614800000003,10.43748215
192.60000000000002,1079.020131,25.89770461,-1.541152363,1129.123599,15.46571643,-1.340864808,12.3,37.803468000000024,10.431988180000001
192.70000000000002,1081.606485,25.73573056,-1.705673682,1130.659528,15.34098008,-1.206098974,12.3,36.75304299999989,10.39475048
192.8,1084.175789,25.5567331,-1.87509173,1132.184017,15.22917307,-1.08625794,12.3,35.70822800000015,10.327560029999999
192.9,1086.726343,25.36071222,-2.045325898,1133.698718,15.12850443,-0.983829175,12.3,34.67237500000006,10.23220779
193.0,1089.256443,25.14766792,-2.215560067,1135.205044,15.03718317,-0.89931017,12.3,33.648601000000056,10.11048475
193.10000000000002,1091.764388,24.9176002,-2.385794236,1136.703451,14.95341833,-0.832203433,12.3,32.639063000000036,9.964181869999999
193.20000000000002,1094.248475,24.67050907,-2.556028405,1138.194158,14.87541892,-0.780021498,12.3,31.645682999999917,9.795090150000002
193.3,1096.707002,24.40639452,-2.726262574,1139.677384,14.80139398,-0.739779403,12.3,30.67038199999997,9.605000539999999
193.4,1099.138266,24.12525656,-2.896496743,1141.153346,14.72985101,-0.708492189,12.3,29.715080000000125,9.39540555
193.5,1101.540565,23.82709517,-3.065867885,1142.622262,14.66049153,-0.683174895,12.3,28.781697000000076,9.16660364
193.60000000000002,1103.912197,23.51191037,-3.230060864,1144.084352,14.59331553,-0.660842561,12.3,27.872154999999974,8.918594839999999
193.70000000000002,1106.251459,23.17970216,-3.383897516,1145.539834,14.52832302,-0.639007721,12.3,26.98837499999986,8.651379140000001
193.8,1108.556649,22.83098834,-3.522199678,1146.988925,14.46551399,-0.61717288,12.3,26.132276,8.365474350000001
193.9,1110.826064,22.468358,-3.644319396,1148.431845,14.40488844,-0.59533804,12.3,25.30578099999998,8.063469559999998
194.0,1113.058004,22.09491805,-3.731487882,1149.868811,14.34644638,-0.5735032,12.3,24.510807000000067,7.748471670000001
194.10000000000002,1115.250764,21.71377537,-3.792980623,1151.300042,14.2901878,-0.551668359,12.3,23.749278000000185,7.4235875700000005
194.20000000000002,1117.403056,21.32531874,-3.823404386,1152.725757,14.23611271,-0.529833519,12.3,23.022700999999824,7.08920603
194.3,1119.515251,20.94080943,-3.823622196,1154.146173,14.1842211,-0.507998679,12.3,22.330922000000054,6.756588330000001
194.4,1121.588131,20.55519997,-3.797949191,1155.561509,14.13451297,-0.486205247,12.3,21.67337799999991,6.420687000000001
194.5,1123.622479,20.17431537,-3.747033324,1156.971984,14.08698833,-0.464660267,12.3,21.049504999999908,6.087327039999998
194.60000000000002,1125.619078,19.80074473,-3.689643384,1158.377815,14.04164717,-0.443612189,12.3,20.45873700000011,5.7590975600000025
194.70000000000002,1127.578712,19.43500585,-3.61736691,1159.779221,13.99846465,-0.423309465,12.3,19.90050900000001,5.436541199999999
194.8,1129.502163,19.07709874,-3.539912272,1161.176421,13.95731655,-0.404000547,12.3,19.37425799999978,5.1197821900000005
194.9,1131.390216,18.7270234,-3.461594607,1162.569633,13.91805378,-0.385933886,12.3,18.879417000000057,4.808969620000001
195.0,1133.243652,18.38477982,-3.383276942,1163.959074,13.88052729,-0.369316524,12.3,18.41542199999999,4.504252529999999
195.10000000000002,1135.063256,18.05036801,-3.304959277,1165.344945,13.844588,-0.354189871,12.3,17.98168900000014,4.20578001
195.20000000000002,1136.84981,17.72378796,-3.226641613,1166.727362,13.81008684,-0.340512517,12.3,17.57755200000015,3.913701119999999
195.3,1138.604098,17.40503969,-3.148323948,1168.106427,13.77687474,-0.32807742,12.3,17.202328999999917,3.6281649499999986
195.4,1140.326902,17.09412317,-3.070006283,1169.482237,13.74480262,-0.316636129,12.3,16.855334999999922,3.34932055
195.5,1142.019006,16.79103843,-2.991797261,1170.854892,13.71374627,-0.305940192,12.3,16.535886000000072,3.0772921600000007
195.60000000000002,1143.681194,16.49578545,-2.914240095,1172.224491,13.68368084,-0.295741157,12.3,16.243296999999938,2.8121046100000004
195.70000000000002,1145.314248,16.20836424,-2.837986641,1173.591133,13.65460632,-0.285790574,12.3,15.976884999999992,2.5537579200000025
195.8,1146.918951,15.92870961,-2.763688756,1174.954917,13.62652272,-0.275881399,12.3,15.735965999999916,2.3021868899999998
195.9,1148.496087,15.65649563,-2.691998296,1176.315942,13.59943004,-0.265972225,12.3,15.51985499999996,2.0570655900000006
196.0,1150.046438,15.39133119,-2.623567117,1177.674307,13.57332828,-0.25606305,12.3,15.327868999999918,1.8180029100000006
196.10000000000002,1151.570789,15.13282518,-2.558938432,1179.030112,13.54821743,-0.246153876,12.3,15.159322999999812,1.58460775
196.20000000000002,1153.06987,14.88058647,-2.498220885,1180.383455,13.5240975,-0.236244701,12.3,15.013584999999875,1.356488970000001
196.3,1154.544203,14.63422397,-2.441305831,1181.734436,13.50096849,-0.226335526,12.3,14.890233000000034,1.1332554800000008
196.4,1155.994259,14.39334655,-2.387650059,1183.083153,13.4788304,-0.216121242,12.3,14.788893999999981,0.9145161500000007
196.5,1157.420508,14.1575631,-2.336601712,1184.429707,13.45768322,-0.204076296,12.3,14.70919900000008,0.699879880000001
196.60000000000002,1158.82342,13.92654769,-2.287508933,1185.774195,13.43752696,-0.18837003,12.3,14.65077500000002,0.48902073
196.70000000000002,1160.203466,13.70023514,-2.239719867,1187.116716,13.41854469,-0.167171781,12.3,14.613250000000061,0.28169045000000104
196.8,1161.561116,13.47862545,-2.192582657,1188.457371,13.40165173,-0.13865089,12.3,14.596254999999882,0.0769737199999998
196.9,1162.89684,13.26171861,-2.14555409,1189.796258,13.38794648,-0.100976695,12.3,14.599417999999968,-0.12622786999999924
197.0,1164.211108,13.04951463,-2.098525522,1191.133477,13.37852733,-0.052623646,12.3,14.622369000000116,-0.3290127000000016
197.10000000000002,1165.504391,12.8420135,-2.051496955,1192.469272,13.37449269,0.006713366,12.3,14.664881000000104,-0.5324791900000001
197.20000000000002,1166.777159,12.63921524,-2.004468387,1193.804475,13.37694095,0.076729232,12.3,14.727315999999927,-0.7377257099999994
197.3,1168.029883,12.44111983,-1.95743982,1195.140064,13.3869705,0.155898402,12.3,14.81018100000001,-0.9458506700000004
197.4,1169.263032,12.24772727,-1.910411252,1196.477016,13.40567975,0.242390214,12.3,14.913983999999981,-1.1579524799999987
197.5,1170.477077,12.05903758,-1.863382685,1197.816311,13.43398401,0.334374008,12.3,15.039234000000032,-1.3749464299999996
197.60000000000002,1171.672488,11.87505074,-1.815296258,1199.158924,13.47206637,0.430019124,12.3,15.186436000000139,-1.5970156299999996
197.70000000000002,1172.849735,11.69576675,-1.760862677,1200.505835,13.51992682,0.5274949,12.3,15.356099999999923,-1.8241600699999996
197.8,1174.00929,11.52118563,-1.693734787,1201.85802,13.57756535,0.625275786,12.3,15.548729999999932,-2.0563797200000007
197.9,1175.151621,11.35194207,-1.607565433,1203.216459,13.64498197,0.723056672,12.3,15.764838000000008,-2.2930399
198.0,1176.2772,11.19120967,-1.49600746,1204.582128,13.72217669,0.820837559,12.3,16.004928000000017,-2.5309670200000003
198.10000000000002,1177.386496,11.0427967,-1.352713715,1205.956005,13.80914949,0.918618445,12.3,16.269508999999925,-2.766352789999999
198.20000000000002,1178.47998,10.91051148,-1.172394901,1207.339069,13.90590037,1.016399331,12.3,16.55908900000004,-2.995388889999999
198.3,1179.55863,10.79816228,-0.953993159,1208.732296,14.01242935,1.114180217,12.3,16.87366599999991,-3.21426707
198.4,1180.625456,10.7095574,-0.698566349,1210.136666,14.12873642,1.211941696,12.3,17.21121000000012,-3.4191790199999996
198.5,1181.683973,10.64850513,-0.411403765,1211.553154,14.25482157,1.309586726,12.3,17.569181000000025,-3.6063164400000005
198.60000000000002,1182.737699,10.61881377,-0.098852564,1212.982741,14.39068482,1.406998861,12.3,17.94504200000001,-3.7718710500000014
198.70000000000002,1183.790151,10.6236569,0.232740102,1214.426402,14.5363145,1.504061653,12.3,18.33625100000013,-3.9126575999999993
198.8,1184.844846,10.66366922,0.577027076,1215.885117,14.69165241,1.600658653,12.3,18.740271000000075,-4.0279831900000005
198.9,1185.9053,10.73885074,0.927661206,1217.359862,14.85662867,1.696673415,12.3,19.154562000000123,-4.117777929999999
199.0,1186.975031,10.84920146,1.279353194,1218.851617,15.03117341,1.792008897,12.3,19.576586000000088,-4.181971949999999
199.10000000000002,1188.057556,10.99472138,1.631045182,1220.361348,15.21521676,1.886645693,12.3,20.00379199999993,-4.220495380000001
199.20000000000002,1189.156391,11.1754105,1.982737171,1221.889987,15.40868887,1.98060321,12.3,20.433596000000033,-4.233278370000001
199.3,1190.275053,11.39126881,2.334429159,1223.438457,15.61151984,2.073978489,12.3,20.8634039999999,-4.22025103
199.4,1191.41706,11.64229633,2.686121147,1225.00768,15.82363983,2.166887976,12.3,21.290619999999944,-4.181343499999999
199.5,1192.585928,11.92849304,3.037813136,1226.598576,16.0449906,2.25944812,12.3,21.712648000000126,-4.116497559999999
199.60000000000002,1193.785174,12.24985895,3.387556597,1228.212068,16.2755605,2.351775368,12.3,22.126893999999947,-4.025701550000001
199.70000000000002,1195.018315,12.60639407,3.725608892,1229.849078,16.51534955,2.443986168,12.3,22.530762999999933,-3.9089554799999995
199.8,1196.288868,12.99809838,4.040278857,1231.510528,16.76435774,2.536177561,12.3,22.921659999999928,-3.766259360000001
199.9,1197.60035,13.42380277,4.319875326,1233.19734,17.02258506,2.628368953,12.3,23.296990000000005,-3.598782290000001
200.0,1198.956278,13.87766166,4.552707133,1234.910436,17.29003153,2.720560345,12.3,23.65415799999978,-3.412369870000001
200.10000000000002,1200.360169,14.35266036,4.727083114,1236.650737,17.56669713,2.812751738,12.3,23.990567999999893,-3.2140367700000017
200.20000000000002,1201.815539,14.84178415,4.83326063,1238.419166,17.85258188,2.90494313,12.3,24.30362699999996,-3.0107977299999984
200.3,1203.32497,15.33801835,4.869291155,1240.216644,18.14768576,2.997134523,12.3,24.591674000000193,-2.809667410000001
200.4,1204.887303,15.83434824,4.837123215,1242.044093,18.45200878,3.088032096,12.3,24.85679,-2.6176605399999993
200.5,1206.500443,16.32375915,4.746499448,1243.902436,18.76555094,3.171166755,12.3,25.101993000000174,-2.44179179
200.60000000000002,1208.162296,16.79923635,4.60911102,1245.792594,19.08831224,3.23529562,12.3,25.330298000000038,-2.2890758899999994
200.70000000000002,1209.870765,17.25493428,4.436649096,1247.715489,19.41951639,3.283095669,12.3,25.54472400000004,-2.164582109999998
200.8,1211.623757,17.68968382,4.240804841,1249.672043,19.75528193,3.296364095,12.3,25.74828599999996,-2.06559811
200.9,1213.419176,18.10348496,4.033269421,1251.663178,20.08886313,3.270817947,12.3,25.94400199999991,-1.9853781700000006
201.0,1215.254928,18.4963377,3.823785473,1253.689815,20.42186618,3.199988131,12.3,26.13488699999989,-1.925528479999997
201.10000000000002,1217.128918,18.86824205,3.614301525,1255.752257,20.7433694,3.082580826,12.3,26.323338999999986,-1.8751273499999996
201.20000000000002,1219.03905,19.21919801,3.404817578,1257.848319,21.05080301,2.923369816,12.3,26.509268999999858,-1.8316049999999997
201.3,1220.983231,19.54920557,3.19533363,1259.975197,21.33950927,2.718384304,12.3,26.691966000000047,-1.790303699999999
201.4,1222.959366,19.85826473,2.985849682,1262.130087,21.60483042,2.485827098,12.3,26.870720999999957,-1.7465656900000006
201.5,1224.965359,20.1463755,2.776365735,1264.310184,21.84288502,2.229981147,12.3,27.0448249999999,-1.6965095199999993
201.60000000000002,1226.999115,20.41353788,2.567362898,1266.512685,22.05289676,1.958609367,12.3,27.213569999999844,-1.6393588799999996
201.70000000000002,1229.05854,20.65975186,2.361246725,1268.734785,22.23486566,1.679474672,12.3,27.376245000000107,-1.5751138000000005
201.8,1231.14154,20.88501745,2.160903881,1270.97368,22.3887917,1.399046158,12.3,27.53213999999998,-1.5037742499999993
201.9,1233.246018,21.08962331,1.969221031,1273.226565,22.51467489,1.118617644,12.3,27.680546999999887,-1.425051579999998
202.0,1235.369881,21.27501277,1.789084837,1275.490636,22.61251523,0.83818913,12.3,27.820754999999917,-1.3375024599999996
202.10000000000002,1237.511033,21.44291783,1.623381966,1277.763089,22.68231271,0.557760616,12.3,27.952056000000038,-1.2393948800000025
202.20000000000002,1239.66738,21.5950705,1.47451797,1280.04112,22.72406735,0.277332102,12.3,28.073739999999997,-1.12899685
202.3,1241.837057,21.73320276,1.34297396,1282.321924,22.73777913,-0.003096412,12.3,28.18486700000012,-1.0045763699999988
202.4,1244.019125,21.85904663,1.228268826,1284.602697,22.72344807,-0.283524926,12.3,28.283572000000003,-0.8644014399999982
202.5,1246.212875,21.97433409,1.127997013,1286.880635,22.68107415,-0.562618054,12.3,28.367760000000043,-0.7067400600000013
202.60000000000002,1248.417596,22.08079714,1.039271858,1289.152934,22.61065738,-0.833698868,12.3,28.435337999999955,-0.5298602399999979
202.70000000000002,1250.63258,22.17987913,0.959206696,1291.416788,22.51219776,-1.088755053,12.3,28.484208000000034,-0.3323186299999996
202.8,1252.857118,22.27186871,0.884914863,1293.669395,22.38649652,-1.319774294,12.3,28.512276999999994,-0.11462781000000177
202.9,1255.0905,22.35676588,0.813509694,1295.907949,22.23755981,-1.525019967,12.3,28.517448999999896,0.11920607000000061
203.0,1257.332017,22.43457065,0.742585636,1298.129646,22.07019504,-1.677652688,12.3,28.497629000000142,0.36437560999999974
203.10000000000002,1259.580961,22.50528301,0.671661577,1300.331683,21.88920957,-1.789822598,12.3,28.450722000000223,0.616073440000001
203.20000000000002,1261.83662,22.56890296,0.600737519,1302.511895,21.6956454,-1.85391862,12.3,28.375275000000055,0.873257559999999
203.3,1264.098287,22.62543051,0.529813461,1304.670683,21.50560615,-1.871276142,12.3,28.272396000000025,1.1198243600000026
203.4,1266.365253,22.67486565,0.458889403,1306.80909,21.31260296,-1.848572091,12.3,28.14383700000003,1.3622626900000014
203.5,1268.636807,22.71720839,0.387965345,1308.928156,21.12520864,-1.787543092,12.3,27.991348999999854,1.5919997499999994
203.60000000000002,1270.91224,22.75245872,0.317041287,1311.028923,20.94742935,-1.715028529,12.3,27.816682999999966,1.8050293699999997
203.70000000000002,1273.190845,22.78061665,0.24618491,1313.112434,20.78006632,-1.620213648,12.3,27.621588999999812,2.0005503299999994
203.8,1275.47191,22.80168217,0.17573462,1315.179728,20.62311954,-1.517386452,12.3,27.407818000000088,2.1785626299999983
203.9,1277.754727,22.81565528,0.106096506,1317.231849,20.47658903,-1.41322387,12.3,27.177122000000008,2.339066250000002
204.0,1280.038587,22.8225766,0.037676655,1319.269838,20.34047477,-1.309061289,12.3,26.93125099999993,2.4821018300000013
204.10000000000002,1282.322781,22.82264916,-0.029118846,1321.294736,20.21477677,-1.204898707,12.3,26.67195499999998,2.6078723900000007
204.20000000000002,1284.606598,22.81611663,-0.093883908,1323.307585,20.09949503,-1.100736125,12.3,26.40098699999994,2.7166216
204.3,1286.889331,22.80322264,-0.156280127,1325.309427,19.99462955,-0.996573544,12.3,26.12009599999983,2.8085930900000022
204.4,1289.170302,22.78421086,-0.216239819,1327.301303,19.90018032,-0.892410962,12.3,25.83100099999997,2.8840305400000013
204.5,1291.448964,22.75932494,-0.273830667,1329.284255,19.81614735,-0.788420786,12.3,25.535291000000097,2.9431775899999977
204.60000000000002,1293.724803,22.72880852,-0.329391077,1331.259324,19.74253064,-0.685465042,12.3,25.23452100000004,2.986277880000003
204.70000000000002,1295.997305,22.69290527,-0.383327137,1333.227553,19.67933019,-0.584578162,12.3,24.930247999999846,3.013575079999999
204.8,1298.265956,22.65181823,-0.436044934,1335.189982,19.62644256,-0.486794579,12.3,24.62402600000014,3.025375669999999
204.9,1300.530241,22.60558799,-0.487950555,1337.147654,19.58335052,-0.393148725,12.3,24.31741300000017,3.0222374700000003
205.0,1302.789645,22.55421458,-0.539450089,1339.10161,19.54943342,-0.304675033,12.3,24.011964999999872,3.0047811600000003
205.10000000000002,1305.043655,22.49769798,-0.590881942,1341.052891,19.52407061,-0.222235528,12.3,23.7092360000001,2.9736273700000027
205.20000000000002,1307.291756,22.43603819,-0.642313794,1343.002457,19.50664141,-0.146002617,12.3,23.41070099999997,2.929396780000001
205.3,1309.533434,22.36923522,-0.693745647,1344.950935,19.49652517,-0.075803894,12.3,23.11750100000013,2.8727100499999985
205.4,1311.768175,22.29728906,-0.7451775,1346.898871,19.49310124,-0.010777333,12.3,22.83069600000017,2.804187819999999
205.5,1313.995464,22.22019972,-0.796609352,1348.84681,19.49574895,0.0501115,12.3,22.55134599999992,2.7244507700000007
205.60000000000002,1316.214786,22.13796719,-0.848041205,1350.795296,19.50395109,0.107897036,12.3,22.280510000000003,2.6340161
205.70000000000002,1318.425629,22.05059148,-0.898875075,1352.744874,19.51760421,0.163613707,12.3,22.01924499999991,2.532987270000003
205.8,1320.627476,21.95807258,-0.946121049,1354.696091,19.53670831,0.218295947,12.3,21.768615000000135,2.421364269999998
205.9,1322.819815,21.86041049,-0.983996847,1356.64949,19.56126339,0.27280578,12.3,21.52967499999995,2.299147099999999
206.0,1325.00213,21.75796402,-1.015497722,1358.605618,19.59126946,0.327315614,12.3,21.30348799999997,2.16669456
206.10000000000002,1327.173908,21.65252709,-1.03045263,1360.565019,19.62672652,0.381825448,12.3,21.09111099999991,2.0258005700000012
206.20000000000002,1329.334633,21.54756908,-1.027468056,1362.528238,19.66763455,0.436335282,12.3,20.89360500000016,1.8799345299999999
206.3,1331.483792,21.44129284,-1.003554088,1364.49582,19.71399357,0.490845116,12.3,20.7120280000001,1.7272992699999996
206.4,1333.621158,21.339801,-0.958112743,1366.468311,19.76580358,0.54535495,12.3,20.54715300000016,1.5739974200000013
206.5,1335.74765,21.24392966,-0.893936385,1368.446255,19.82306456,0.600288838,12.3,20.398605000000043,1.4208651000000003
206.60000000000002,1337.864478,21.15583156,-0.807431781,1370.430199,19.88577653,0.65776705,12.3,20.26572099999994,1.2700550299999982
206.70000000000002,1339.972849,21.07765944,-0.708769974,1372.420685,19.95393949,0.720333912,12.3,20.14783600000005,1.1237199500000017
206.8,1342.073971,21.01120725,-0.599344479,1374.418261,20.02780786,0.790533747,12.3,20.04429,0.9833993899999989
206.9,1344.169051,20.95683377,-0.482743191,1376.42347,20.1086538,0.87091088,12.3,19.95441899999987,0.8481799700000003
207.0,1346.259298,20.91453902,-0.362554008,1378.436859,20.19800392,0.964009636,12.3,19.877560999999968,0.716535099999998
207.10000000000002,1348.34592,20.88432297,-0.241766841,1380.458972,20.29738481,1.071950286,12.3,19.813051999999924,0.586938159999999
207.20000000000002,1350.430123,20.86618565,-0.120979674,1382.490557,20.40832306,1.195156882,12.3,19.760433999999986,0.45786258999999774
207.3,1352.513117,20.86012704,-0.000192508,1384.533179,20.53234527,1.333205372,12.3,19.720062000000052,0.32778176999999786
207.4,1354.59611,20.86614715,0.120594659,1386.588602,20.67097803,1.483975484,12.3,19.692492000000083,0.1951691199999992
207.5,1356.680308,20.88424597,0.241381825,1388.658593,20.82574793,1.644922895,12.3,19.67828500000014,0.05849803999999992
207.60000000000002,1358.766919,20.91442351,0.362168992,1390.744919,20.99792715,1.813503279,12.3,19.678000000000065,-0.08350363999999999
207.70000000000002,1360.857153,20.95667977,0.482810649,1392.849347,21.1877701,1.987172312,12.3,19.692194000000153,-0.23109033000000068
207.8,1362.952216,21.01101474,0.602579253,1394.973642,21.3952768,2.16338567,12.3,19.72142600000002,-0.38426206000000107
207.9,1365.053316,21.07742843,0.720601748,1397.11957,21.62044724,2.340023082,12.3,19.76625400000007,-0.5430188099999995
208.0,1367.161662,21.15583354,0.83600508,1399.288899,21.86328142,2.516660494,12.3,19.827236999999922,-0.7074478800000001
208.10000000000002,1369.278461,21.24579352,0.947916196,1401.483395,22.12377934,2.693297906,12.3,19.904933999999866,-0.8779858199999993
208.20000000000002,1371.404921,21.34678456,1.055462041,1403.704823,22.401941,2.869935318,12.3,19.999901999999974,-1.055156440000001
208.3,1373.54225,21.45828282,1.15791507,1405.954951,22.6977664,3.04657273,12.3,20.11270099999997,-1.2394835799999981
208.4,1375.691586,21.57976446,1.255129774,1408.235545,23.01125554,3.223210142,12.3,20.243959000000086,-1.4314910800000007
208.5,1377.853788,21.71070566,1.347251663,1410.54837,23.34240843,3.399317694,12.3,20.39458200000008,-1.6317027700000004
208.60000000000002,1380.029644,21.85058258,1.43500828,1412.895194,23.69122505,3.572246081,12.3,20.565549999999984,-1.8406424699999988
208.70000000000002,1382.219943,21.99887139,1.51927268,1415.277783,24.05770542,3.738816141,12.3,20.75783999999994,-2.05883403
208.8,1384.425474,22.15513556,1.600917919,1417.697904,24.44153161,3.895848711,12.3,20.972430000000212,-2.286396049999997
208.9,1386.647026,22.31928778,1.680817048,1420.157321,24.84111405,4.040164625,12.3,21.210294999999814,-2.521826270000002
209.0,1388.885387,22.49132807,1.759843124,1422.657803,25.25454523,4.168584721,12.3,21.47241600000002,-2.76321716
209.10000000000002,1391.141347,22.67125641,1.838723691,1425.201115,25.67991765,4.278459695,12.3,21.759768000000076,-3.0086612399999986
209.20000000000002,1393.415695,22.85907281,1.917604257,1427.78877,26.11532383,4.369259686,12.3,22.0730750000002,-3.2562510200000006
209.3,1395.709218,23.05477726,1.996484824,1430.421261,26.55885625,4.441514557,12.3,22.412042999999993,-3.50407899
209.4,1398.022706,23.25836977,2.07536539,1433.098831,27.00860743,4.497873608,12.3,22.776125000000047,-3.75023766
209.5,1400.356948,23.46985034,2.154245957,1435.821717,27.46266986,4.541516005,12.3,23.164768999999932,-3.9928195199999976
209.60000000000002,1402.712732,23.68921896,2.233126524,1438.590163,27.91945396,4.575620911,12.3,23.577431000000114,-4.230234999999997
209.70000000000002,1405.090848,23.91647564,2.31200709,1441.404406,28.37864182,4.603367489,12.3,24.013558000000057,-4.462166179999997
209.8,1407.492083,24.15162038,2.390085791,1444.264689,28.84023343,4.627934904,12.3,24.472605999999995,-4.688613050000001
209.9,1409.917228,24.39465317,2.463353297,1447.171251,29.3042288,4.651972458,12.3,24.95402299999996,-4.909575629999999
210.0,1412.36707,24.64557403,2.524757667,1450.124333,29.77062792,4.676010012,12.3,25.457262999999966,-5.12505389
210.10000000000002,1414.842398,24.90390181,2.576209946,1453.124175,30.2394308,4.700047566,12.3,25.98177699999992,-5.33552899
210.20000000000002,1417.344002,25.16723094,2.6061767,1456.171017,30.71063744,4.72408512,12.3,26.527014999999846,-5.5434065
210.3,1419.87267,25.43133024,2.61208748,1459.2651,31.18424783,4.748122674,12.3,27.092430000000103,-5.752917589999999
210.4,1422.429191,25.69734635,2.589932958,1462.406665,31.66026197,4.772160228,12.3,27.67747400000003,-5.96291562
210.5,1425.013969,25.95835919,2.538911267,1465.595951,32.13867987,4.796197782,12.3,28.281981999999925,-6.180320679999998
210.60000000000002,1427.625868,26.21282651,2.462065021,1468.833199,32.61950153,4.815077993,12.3,28.90733099999984,-6.4066750200000016
210.70000000000002,1430.263367,26.45786159,2.356681308,1472.118649,33.10272694,4.834257242,12.3,29.555281999999988,-6.644865349999996
210.8,1432.924947,26.6905777,2.234293563,1475.452543,33.58835611,4.840543135,12.3,30.22759600000013,-6.897778410000001
210.9,1435.609086,26.90856926,2.097472233,1478.835119,34.07329462,4.826529192,12.3,30.926033000000142,-7.1647253599999985
211.0,1438.314264,27.11135513,1.951028514,1482.266618,34.56081632,4.787833196,12.3,31.652354000000013,-7.449461190000001
211.10000000000002,1441.03896,27.29893533,1.799773601,1485.747282,35.04300575,4.718284636,12.3,32.408321999999956,-7.74407042
211.20000000000002,1443.781653,27.47130985,1.647716821,1489.27735,35.51541904,4.616870339,12.3,33.19569700000007,-8.044109189999997
211.3,1446.540824,27.6284787,1.495660042,1492.856569,35.97542686,4.471963414,12.3,34.01574500000011,-8.34694816
211.4,1449.314952,27.77044186,1.343603262,1496.48271,36.41932689,4.291614159,12.3,34.86775800000005,-8.648885030000002
211.5,1452.102516,27.89719935,1.191546483,1500.153054,36.84341683,4.082200636,12.3,35.75053800000019,-8.946217480000001
211.60000000000002,1454.901995,28.00875116,1.039489704,1503.864878,37.24399436,3.84810506,12.3,36.66288300000015,-9.235243200000003
211.70000000000002,1457.711869,28.10509729,0.887432924,1507.61546,37.61797425,3.595497945,12.3,37.60359100000001,-9.512876960000003
211.8,1460.530617,28.18623774,0.735971597,1511.40208,37.96473942,3.330549804,12.3,38.57146300000018,-9.778501680000002
211.9,1463.356719,28.25217252,0.588082982,1515.222015,38.28428989,3.059431151,12.3,39.56529599999995,-10.032117369999998
212.0,1466.188654,28.30290162,0.447339791,1519.072545,38.57662565,2.787284078,12.3,40.58389099999995,-10.273724029999997
212.10000000000002,1469.024902,28.33878231,0.317314738,1522.950948,38.84174671,2.515137005,12.3,41.62604599999982,-10.502964400000003
212.20000000000002,1471.863942,28.36160095,0.201580534,1526.854502,39.07965306,2.242989933,12.3,42.69055999999996,-10.718052109999999
212.3,1474.704254,28.37350116,0.100470096,1530.780486,39.29034469,1.97084286,12.3,43.77623200000012,-10.916843529999998
212.4,1477.544316,28.37662659,0.023496803,1534.726178,39.47382163,1.698695787,12.3,44.88186199999991,-11.097195040000003
212.5,1480.382895,28.37312084,-0.028913477,1538.688858,39.63008385,1.426548714,12.3,46.00596300000002,-11.25696301
212.60000000000002,1483.219898,28.36318367,-0.063666202,1542.665802,39.75913137,1.154401642,12.3,47.14590399999993,-11.395947699999997
212.70000000000002,1486.05552,28.35288039,-0.080555366,1546.654291,39.86096418,0.882254569,12.3,48.29877100000017,-11.508083790000004
212.8,1488.889956,28.34425286,-0.083153681,1550.651603,39.93558228,0.610107496,12.3,49.46164700000004,-11.591329419999997
212.9,1491.723399,28.33530144,-0.071794063,1554.655015,39.98298568,0.337960424,12.3,50.63161600000008,-11.64768424
213.0,1494.556044,28.32829337,-0.056585344,1558.661807,40.00317437,0.065813351,12.3,51.80576300000003,-11.674881000000003
213.10000000000002,1497.388086,28.32322863,-0.040930652,1562.669257,39.99614835,-0.206333722,12.3,52.98117100000009,-11.67291972
213.20000000000002,1500.219718,28.32010724,-0.021497241,1566.674644,39.96190762,-0.478480795,12.3,54.15492599999989,-11.64180038
213.3,1503.051136,28.31892918,-0.002063829,1570.675246,39.90045219,-0.750627867,12.3,55.324109999999976,-11.581523010000002
213.4,1505.882533,28.31969447,0.017369582,1574.668342,39.81178205,-1.02277494,12.3,56.485808999999975,-11.492087579999996
213.5,1508.714103,28.3224031,0.036802994,1578.65121,39.6958972,-1.294922013,12.3,57.63710699999997,-11.373494099999998
213.60000000000002,1511.546041,28.32705507,0.056236405,1582.621129,39.55279765,-1.567069085,12.3,58.77508800000005,-11.225742580000002
