t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
402.40000000000003,1454.906346,22.63853192,-1.229359268,1527.902912,22.0820644,-1.137277963,15.8,57.19656600000003,0.5564675199999982
402.5,1457.162003,22.51790874,-1.160967857,1530.100442,21.97831809,-0.937648078,15.8,57.13843900000002,0.539590650000001
402.6,1459.405805,22.40449691,-1.086699496,1532.288595,21.89453478,-0.738018193,15.8,57.08278999999989,0.5099621299999981
402.70000000000005,1461.638615,22.29900165,-1.007729576,1534.469367,21.83071445,-0.538388309,15.8,57.03075199999985,0.46828720000000246
402.8,1463.861294,22.20201068,-0.925233486,1536.644756,21.78685712,-0.338758424,15.8,56.983461999999875,0.41515356000000025
402.90000000000003,1466.074706,22.11364152,-0.840386616,1538.816757,21.76296277,-0.140129524,15.8,56.94205099999995,0.35067875000000015
403.0,1468.279712,22.03389418,-0.754364356,1540.987367,21.75903141,0.052493471,15.8,56.907654999999934,0.27486277000000214
403.1,1470.477174,21.96276865,-0.668146198,1543.158582,21.77506304,0.233104655,15.8,56.88140799999992,0.18770561000000185
403.20000000000005,1472.667954,21.90026494,-0.58192804,1545.332398,21.81045707,0.395698122,15.8,56.864444000000006,0.08980787000000134
403.3,1474.852916,21.84638304,-0.495709882,1547.510812,21.86221054,0.538794554,15.8,56.85789599999994,-0.015827500000000327
403.40000000000003,1477.03292,21.80112296,-0.409491724,1549.69582,21.92671991,0.642808284,15.8,56.86289999999981,-0.1255969499999985
403.5,1479.208829,21.7644847,-0.323273566,1551.889418,22.00038164,0.716314153,15.8,56.88058900000006,-0.23589693999999994
403.6,1481.381506,21.73646825,-0.237055408,1554.093122,22.08230814,0.753784589,15.8,56.91161600000005,-0.34583988999999704
403.70000000000005,1483.551812,21.71707361,-0.15083725,1556.306526,22.16074801,0.756220575,15.8,56.95471400000015,-0.443674399999999
403.8,1485.72061,21.7063008,-0.064575428,1558.528743,22.24024556,0.728627034,15.8,57.008133,-0.5339447600000007
403.90000000000003,1487.888761,21.7041498,0.021948375,1560.758887,22.31448129,0.672483284,15.8,57.07012600000003,-0.6103314900000001
404.0,1490.057129,21.71062061,0.10899614,1562.996072,22.38045226,0.607374991,15.8,57.138942999999884,-0.669831649999999
404.1,1492.226575,21.72573944,0.19682985,1565.23941,22.43755786,0.525728301,15.8,57.212835,-0.7118184199999966
404.20000000000005,1494.397961,21.74963727,0.285711484,1567.488016,22.48579811,0.438075704,15.8,57.29005500000012,-0.7361608400000001
404.3,1496.572149,21.7824713,0.375903024,1569.741003,22.525173,0.349422124,15.8,57.36885400000001,-0.7427016999999978
404.40000000000003,1498.750003,21.82439871,0.467622789,1571.997483,22.55568254,0.260768544,15.8,57.44748,-0.7312838299999989
404.5,1500.932404,21.87557669,0.560914441,1574.256572,22.57732671,0.172114963,15.8,57.5241680000001,-0.7017500200000022
404.6,1503.12032,21.93616243,0.655734318,1576.517381,22.59010553,0.083461383,15.8,57.5970609999999,-0.6539430999999993
404.70000000000005,1505.314738,22.00631311,0.7518641,1578.779026,22.59401899,-0.005192198,15.8,57.6642879999999,-0.5877058799999979
404.8,1507.516648,22.08618594,0.849041808,1581.040618,22.58906709,-0.093845778,15.8,57.723969999999966,-0.5028811500000003
404.90000000000003,1509.727036,22.17591189,0.94700546,1583.301272,22.57524983,-0.182499359,15.8,57.77423599999993,-0.39933794000000233
405.0,1511.946891,22.27551717,1.045493074,1585.560101,22.55256722,-0.271152939,15.8,57.813209999999984,-0.2770500499999997
405.1,1514.1772,22.38500177,1.144242669,1587.816218,22.52101925,-0.35980652,15.8,57.839017999999854,-0.13601747999999958
405.20000000000005,1516.418951,22.5043657,1.243035928,1590.068737,22.48060592,-0.4484601,15.8,57.84978599999995,0.02375978000000245
405.3,1518.673133,22.63360896,1.341829187,1592.316772,22.43132723,-0.537113681,15.8,57.8436389999999,0.20228172999999927
405.40000000000003,1520.940733,22.77273154,1.440622446,1594.559435,22.37318318,-0.625767261,15.8,57.81870199999999,0.39954835999999716
405.5,1523.22274,22.92173345,1.539415705,1596.795841,22.30617377,-0.714420841,15.8,57.77310100000018,0.6155596800000005
405.6,1525.520141,23.08061468,1.638208964,1599.025103,22.23029901,-0.803074422,15.8,57.70496199999998,0.8503156700000005
405.70000000000005,1527.833923,23.24937524,1.737002223,1601.246334,22.14555889,-0.891728002,15.8,57.61241100000002,1.103816349999999
405.8,1530.165076,23.42801512,1.834679422,1603.458647,22.05195341,-0.980381583,15.8,57.49357099999993,1.3760617100000019
405.90000000000003,1532.514587,23.61653434,1.925660265,1605.661157,21.94948257,-1.069035163,15.8,57.34657000000011,1.6670517700000005
406.0,1534.883443,23.81493287,1.998218794,1607.852976,21.83814638,-1.157688744,15.8,57.16953299999996,1.9767864899999985
406.1,1537.272633,24.0225411,2.060747457,1610.033219,21.71794482,-1.246342324,15.8,56.96058599999988,2.304596280000002
406.20000000000005,1539.683146,24.23601084,2.091461093,1612.200998,21.58887791,-1.334995905,15.8,56.71785199999995,2.647132929999998
406.3,1542.115967,24.44830652,2.088692947,1614.355427,21.45094564,-1.423649485,15.8,56.43946000000001,2.9973608799999987
406.40000000000003,1544.572087,24.6644636,2.046862722,1616.49562,21.30414802,-1.512303066,15.8,56.12353299999991,3.3603155800000017
406.5,1547.051956,24.87141099,1.964854359,1618.620689,21.14848503,-1.600956646,15.8,55.76873300000007,3.7229259600000013
406.6,1549.553885,25.06814864,1.848813519,1620.729749,20.98395669,-1.689610226,15.8,55.37586400000005,4.084191950000001
406.70000000000005,1552.075646,25.25065873,1.689231694,1622.821913,20.81056299,-1.761025611,15.8,54.94626699999999,4.44009574
406.8,1554.615014,25.41492345,1.507894045,1624.896295,20.62830393,-1.839213143,15.8,54.48128100000004,4.786619519999999
406.90000000000003,1557.169762,25.55759463,1.306467327,1626.952007,20.43717951,-1.903856379,15.8,53.982245000000106,5.1204151200000005
407.0,1559.737664,25.67800262,1.091647896,1628.988163,20.24753265,-1.844321309,15.8,53.45049899999999,5.430469970000001
407.1,1562.316494,25.77614742,0.870132109,1631.003877,20.04606531,-1.723221253,15.8,52.887383000000185,5.7300821100000014
407.20000000000005,1564.904026,25.85202904,0.647500262,1632.998263,19.8327775,-1.604728023,15.8,52.294237000000024,6.019251540000003
407.3,1567.498032,25.90564747,0.424868416,1634.970433,19.7039702,-1.468708142,15.8,51.672400999999994,6.201677270000001
407.40000000000003,1570.096287,25.93700272,0.202236569,1636.919501,19.59437117,-1.3595151,15.8,51.02321400000001,6.34263155
407.5,1572.696564,25.94609478,-0.020395277,1638.844581,19.48181703,-1.166174342,15.8,50.348016999999984,6.464277750000001
407.6,1575.296637,25.93292366,-0.243027124,1640.744786,19.36630776,-1.155092645,15.8,49.64814900000006,6.566615899999999
