t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
198.20000000000002,1233.083941,22.00380487,4.50024732,1317.941526,28.85219687,2.185609867,22.3,62.557584999999975,-6.8483920000000005
198.3,1235.30596,22.45675528,4.494129326,1320.836924,29.07229502,2.213209255,22.3,63.23096400000004,-6.615539739999999
198.4,1237.574795,22.910964,4.457629641,1323.754482,29.29539762,2.235334866,22.3,63.87968700000006,-6.384433619999999
198.5,1239.890759,23.35828737,4.389880217,1326.694501,29.5212951,2.253736827,22.3,64.50374200000006,-6.16300773
198.60000000000002,1242.252496,23.79727331,4.294537272,1329.657281,29.7489395,2.262473239,22.3,65.10478499999995,-5.951666189999997
198.70000000000002,1244.658236,24.22479684,4.16757654,1332.643122,29.9763041,2.26073022,22.3,65.68488599999996,-5.75150726
198.8,1247.106207,24.637733,4.022570818,1335.652325,30.20443897,2.246761198,22.3,66.24611799999998,-5.566705970000001
198.9,1249.594639,25.03347764,3.861940226,1338.685023,30.42977896,2.220216858,22.3,66.79038400000009,-5.396301319999999
199.0,1252.121759,25.41150992,3.690893054,1341.740677,30.65183576,2.182728519,22.3,67.3189179999999,-5.240325840000001
199.10000000000002,1254.685797,25.77182986,3.514637593,1344.818583,30.86935182,2.132196742,22.3,67.8327859999999,-5.097521959999998
199.20000000000002,1257.284981,26.11443744,3.337514083,1347.918034,31.08106962,2.074563424,22.3,68.33305300000002,-4.966632180000001
199.3,1259.917541,26.43933268,3.160390573,1351.038324,31.28594121,2.010642447,22.3,68.82078300000008,-4.846608530000001
199.4,1262.581704,26.74651556,2.983267063,1354.17875,31.48375701,1.942529698,22.3,69.2970460000001,-4.737241450000003
199.5,1265.2757,27.03598609,2.806143554,1357.338604,31.67451702,1.872321062,22.3,69.76290400000012,-4.638530929999998
199.60000000000002,1267.997757,27.30774427,2.629020044,1360.517181,31.85822122,1.801763112,22.3,70.21942399999985,-4.55047695
199.70000000000002,1270.746105,27.5617901,2.451896534,1363.713776,32.03486964,1.731205162,22.3,70.66767100000011,-4.473079539999997
199.8,1273.518972,27.79812358,2.274773025,1366.927683,32.20446226,1.660647212,22.3,71.10871099999981,-4.406338680000001
199.9,1276.314586,28.0167447,2.098185199,1370.158196,32.36699908,1.590089262,22.3,71.54361000000013,-4.350254379999999
200.0,1279.131177,28.21765348,1.924811479,1373.40461,32.52248011,1.519531312,22.3,71.97343300000007,-4.304826629999997
200.10000000000002,1281.966973,28.4008499,1.757865969,1376.66622,32.67090534,1.448973362,22.3,72.39924700000002,-4.270055439999997
200.20000000000002,1284.820203,28.56665539,1.600562776,1379.942319,32.81227478,1.378415412,22.3,72.82211600000001,-4.245619390000002
200.3,1287.689096,28.71667698,1.456116003,1383.232203,32.94658843,1.307388414,22.3,73.24310699999997,-4.2299114499999995
200.4,1290.57188,28.85284316,1.327739757,1386.535165,33.07384627,1.233547126,22.3,73.66328500000004,-4.221003109999998
200.5,1293.466785,28.97708237,1.218112459,1389.8505,33.19404833,1.154077259,22.3,74.08371499999994,-4.21696596
200.60000000000002,1296.372296,29.09132308,1.127769793,1393.177503,33.30691316,1.066164523,22.3,74.50520699999988,-4.215590080000002
200.70000000000002,1299.287928,29.19749376,1.056176074,1396.515467,33.41103362,0.966994628,22.3,74.92753899999998,-4.213539859999997
200.8,1302.213451,29.29752286,1.000652882,1399.863688,33.50472114,0.853753285,22.3,75.35023699999984,-4.20719828
200.9,1305.148639,29.39333886,0.957986112,1403.221459,33.58628714,0.724095252,22.3,75.7728200000001,-4.192948280000003
201.0,1308.093261,29.4865488,0.924961657,1406.58785,33.65404305,0.577551482,22.3,76.19458899999991,-4.167494249999997
201.10000000000002,1311.047091,29.5774741,0.898365413,1409.96103,33.7063003,0.414591021,22.3,76.61393900000003,-4.1288262000000024
201.20000000000002,1314.009898,29.66611475,0.874983274,1413.338942,33.74137031,0.237559113,22.3,77.02904400000007,-4.075255560000002
201.3,1316.981456,29.75247075,0.852136819,1416.71953,33.75756451,0.049270046,22.3,77.4380740000001,-4.005093760000001
201.4,1319.961535,29.83654211,0.829290364,1420.100737,33.75347575,-0.14746189,22.3,77.83920200000007,-3.91693364
201.5,1322.949907,29.91832882,0.806443909,1423.480507,33.72882261,-0.349822406,22.3,78.23060000000005,-3.8104937900000024
201.60000000000002,1325.946343,29.99783089,0.783597455,1426.856784,33.68360508,-0.554997211,22.3,78.610441,-3.68577419
201.70000000000002,1328.950615,30.07504832,0.760751,1430.22751,33.61782316,-0.760641064,22.3,78.97689499999997,-3.54277484
201.8,1331.962495,30.14998109,0.737904545,1433.590631,33.53147687,-0.966284918,22.3,79.32813600000004,-3.381495779999998
201.9,1334.981754,30.22262922,0.715067284,1436.944088,33.42456618,-1.171928771,22.3,79.66233400000006,-3.2019369599999976
202.0,1338.008163,30.29299271,0.692285185,1440.285826,33.29709111,-1.377572624,22.3,79.97766300000008,-3.0040983999999966
202.10000000000002,1341.041495,30.36107155,0.669613409,1443.613788,33.14905166,-1.583216478,22.3,80.27229300000018,-2.7879801099999995
202.20000000000002,1344.08152,30.42687126,0.647107118,1446.925919,32.98044782,-1.788860331,22.3,80.54439900000007,-2.5535765600000033
202.3,1347.12801,30.49041943,0.624821474,1450.22016,32.79127959,-1.992878276,22.3,80.79215000000018,-2.3008601600000027
202.4,1350.180737,30.55174914,0.602811638,1453.494457,32.58154698,-2.187140766,22.3,81.0137200000001,-2.0297978400000005
202.5,1353.239473,30.6108935,0.581123579,1456.746752,32.35124998,-2.361892351,22.3,81.20727899999993,-1.740356479999999
202.60000000000002,1356.303992,30.6678856,0.559766491,1459.974989,32.10136415,-2.507377574,22.3,81.37099699999995,-1.4334785500000002
202.70000000000002,1359.374089,30.72275854,0.538731179,1463.177112,31.8367672,-2.613840984,22.3,81.50302300000017,-1.1140086599999997
202.8,1362.449563,30.77554541,0.517971675,1466.351064,31.56331241,-2.671527127,22.3,81.60150100000006,-0.7877670000000023
202.9,1365.530209,30.82627932,0.497432818,1469.494788,31.28685305,-2.672306457,22.3,81.66457899999996,-0.4605737300000001
203.0,1368.615828,30.87498785,0.477059446,1472.60701,31.01324239,-2.614553067,22.3,81.69118199999998,-0.13825453999999837
203.10000000000002,1371.706217,30.9216765,0.456796398,1475.689574,30.74833371,-2.499892865,22.3,81.68335700000007,0.17334278999999952
203.20000000000002,1374.801174,30.96634529,0.436588511,1478.745107,30.49798027,-2.336455396,22.3,81.64393300000002,0.46836502000000024
203.3,1377.900496,31.0089942,0.416389818,1481.776234,30.26803536,-2.133996113,22.3,81.57573799999996,0.7409588400000011
203.4,1381.003982,31.04962325,0.396191125,1484.785583,30.06337669,-1.90227047,22.3,81.48160100000014,0.9862465600000014
203.5,1384.111431,31.08823243,0.375992432,1487.775779,29.88497981,-1.65103392,22.3,81.36434800000002,1.2032526200000007
203.60000000000002,1387.222639,31.12482174,0.355793739,1490.749448,29.73284472,-1.390041916,22.3,81.22680899999996,1.3919770200000023
203.70000000000002,1390.337405,31.15939118,0.335595046,1493.709217,29.60697142,-1.127424003,22.3,81.0718120000001,1.5524197599999994
203.8,1393.455527,31.19194075,0.315396353,1496.657711,29.50735992,-0.864806091,22.3,80.90218399999999,1.6845808300000016
203.9,1396.576803,31.22247045,0.29519766,1499.597558,29.43401021,-0.602188178,22.3,80.72075500000001,1.7884602399999991
204.0,1399.701031,31.25098028,0.274692125,1502.531382,29.38692228,-0.339570265,22.3,80.53035099999984,1.864058
204.10000000000002,1402.828009,31.27747024,0.252345544,1505.461811,29.36609615,-0.076952353,22.3,80.33380199999984,1.911374089999999
204.20000000000002,1405.957535,31.30194033,0.226316869,1508.391471,29.37153181,0.18566556,22.3,80.1339359999999,1.9304085200000003
204.3,1409.089407,31.32420645,0.194765054,1511.322987,29.40322926,0.448283473,22.3,79.93358000000008,1.9209771899999986
204.4,1412.223423,31.34334807,0.155849051,1514.258986,29.46118851,0.708927986,22.3,79.73556300000014,1.8821595600000016
204.5,1415.359381,31.35826057,0.107727813,1517.202094,29.54540954,0.957732104,22.3,79.542713,1.8128510299999974
204.60000000000002,1418.497079,31.36783931,0.048867135,1520.154937,29.65589237,1.182855432,22.3,79.35785800000004,1.7119469400000007
204.70000000000002,1421.636168,31.37097967,-0.021039825,1523.120141,29.79145294,1.372457573,22.3,79.18397300000011,1.5795267300000013
204.8,1424.775709,31.36657702,-0.101686225,1526.100333,29.94617108,1.514698133,22.3,79.02462400000009,1.420405940000002
204.9,1427.914617,31.35352673,-0.191537859,1529.098139,30.11294252,1.597736716,22.3,78.88352200000004,1.240584209999998
205.0,1431.051806,31.33072418,-0.288753681,1532.116185,30.28466305,1.611706326,22.3,78.76437900000015,1.0460611300000018
205.10000000000002,1434.186191,31.29724883,-0.391492643,1535.156149,30.45422842,1.554633564,22.3,78.66995799999991,0.8430204100000012
205.20000000000002,1437.316685,31.25291659,-0.4979137,1538.215923,30.6145344,1.428491829,22.3,78.59923799999997,0.6383821900000015
205.3,1440.442202,31.19772746,-0.606175803,1541.292448,30.75847674,1.243148117,22.3,78.55024599999997,0.4392507200000004
205.4,1443.561659,31.13168143,-0.714744748,1544.382667,30.87895121,1.010442824,22.3,78.52100800000012,0.2527302200000001
205.5,1446.673967,31.05477851,-0.823313692,1547.483524,30.97003762,0.742216345,22.3,78.50955700000004,0.08474088999999907
205.60000000000002,1449.778043,30.9670187,-0.931882637,1550.591961,31.03055192,0.450309075,22.3,78.51391800000006,-0.06353322000000006
205.70000000000002,1452.872799,30.86840198,-1.040451581,1553.70492,31.06049412,0.146561409,22.3,78.53212099999992,-0.19209213999999974
205.8,1455.957152,30.75892838,-1.149020526,1556.819346,31.0598642,-0.159159655,22.3,78.56219400000005,-0.3009358199999994
205.9,1459.030013,30.63859788,-1.25758947,1559.932179,31.02866219,-0.46488072,22.3,78.60216599999985,-0.39006430999999964
206.0,1462.0903,30.50741049,-1.365377781,1563.040364,30.96688806,-0.770601784,22.3,78.65006399999989,-0.4594775699999971
206.10000000000002,1465.136924,30.3653662,-1.46848229,1566.140843,30.87454183,-1.076322849,22.3,78.703919,-0.5091756299999979
206.20000000000002,1468.168801,30.21246501,-1.562219195,1569.230558,30.75162349,-1.382043914,22.3,78.76175699999995,-0.5391584800000011
206.3,1471.184845,30.04917532,-1.641904694,1572.306454,30.59813305,-1.687764978,22.3,78.82160900000004,-0.5489577300000015
206.4,1474.183971,29.87783901,-1.702854985,1575.365471,30.41407049,-1.993486043,22.3,78.88150000000014,-0.5362314800000014
206.5,1477.165092,29.70126636,-1.740386267,1578.404554,30.19943584,-2.299207107,22.3,78.939462,-0.49816947999999783
206.60000000000002,1480.127124,29.52226767,-1.75059537,1581.420644,29.95422907,-2.604928172,22.3,78.99351999999995,-0.4319613999999987
206.70000000000002,1483.069354,29.34365321,-1.732701661,1584.410686,29.6784502,-2.910649236,22.3,79.04133199999997,-0.33479699000000096
206.8,1485.992571,29.16823325,-1.687485774,1587.37162,29.37209923,-3.216370301,22.3,79.0790489999999,-0.20386597999999978
206.9,1488.897937,28.99881809,-1.618850878,1590.300392,29.03517614,-3.522091366,22.3,79.10245500000015,-0.036358050000000475
207.0,1491.786615,28.83821801,-1.531480773,1593.193942,28.66768095,-3.82781243,22.3,79.10732700000013,0.17053705999999735
207.10000000000002,1494.659768,28.6887749,-1.430059263,1596.049214,28.26961366,-4.133533495,22.3,79.08944599999991,0.41916123999999755
207.20000000000002,1497.518558,28.55095714,-1.319270149,1598.863151,27.84097425,-4.439254559,22.3,79.04459300000003,0.7099828900000027
207.3,1500.364147,28.42476474,-1.203797232,1601.632695,27.38176274,-4.744975624,22.3,78.96854800000001,1.0430020000000013
207.4,1503.197698,28.3101977,-1.087543682,1604.354789,26.89197913,-5.050696689,22.3,78.85709100000004,1.4182185700000005
207.5,1506.020374,28.207256,-0.971290132,1607.026377,26.37162341,-5.356417753,22.3,78.70600299999997,1.8356325899999995
207.60000000000002,1508.833336,28.11593967,-0.855036582,1609.6444,25.82069558,-5.662138818,22.3,78.51106399999999,2.2952440900000006
207.70000000000002,1511.637749,28.03624869,-0.738783032,1612.205802,25.23919564,-5.967859882,22.3,78.26805299999997,2.7970530500000024
207.8,1514.434774,27.96818306,-0.622529483,1614.707525,24.6271236,-6.273580947,22.3,77.97275099999997,3.3410594600000003
207.9,1517.225573,27.91174279,-0.506275933,1617.146513,23.98447945,-6.579302011,22.3,77.62093999999998,3.927263340000003
208.0,1520.011309,27.86692788,-0.3907706,1619.519707,23.3112632,-6.885023076,22.3,77.20839799999995,4.55566468
208.10000000000002,1522.793146,27.83373832,-0.279754568,1621.824051,22.60747484,-7.190744141,22.3,76.73090500000008,5.22626348
208.20000000000002,1525.572244,27.81217411,-0.177717139,1624.056488,21.87311437,-7.437019443,22.3,76.18424399999999,5.939059740000001
208.3,1528.349768,27.80178633,-0.089147615,1626.21396,21.1081818,-7.706648437,22.3,75.564192,6.693604529999998
208.4,1531.126879,27.80033032,-0.018535297,1628.29341,20.31267712,-7.929570047,22.3,74.86653100000008,7.4876532000000005
208.5,1533.90474,27.80511251,0.029630514,1630.291782,19.52226779,-7.610585677,22.3,74.08704200000007,8.28284472
208.60000000000002,1536.684513,27.81343931,0.051608733,1632.206017,18.69109565,-7.079295013,22.3,73.22150400000005,9.122343659999999
208.70000000000002,1539.467002,27.82261714,0.046651143,1634.033058,17.8191607,-6.59488671,22.3,72.26605599999989,10.003456439999997
208.8,1542.251574,27.82995242,0.015505962,1635.769849,17.30676296,-5.974252426,22.3,71.21827500000013,10.523189460000001
208.9,1545.037236,27.83275157,-0.038085728,1637.413331,16.86060479,-5.506758636,22.3,70.07609500000008,10.97214678
209.0,1547.822996,27.82832101,-0.109634622,1638.960449,16.40425591,-4.703610929,22.3,68.83745299999983,11.4240651
209.10000000000002,1550.607862,27.81441609,-0.194651422,1640.408144,15.93771633,-4.665395796,22.3,67.50028199999993,11.876699760000001
