t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
642.4000000000001,1225.018265,10.64393644,-0.9313842,1259.901504,10.05209346,-0.001734751,18.3,16.583239000000003,0.5918429799999991
642.5,1226.079066,10.5486699,-0.973946722,1260.906174,10.05363524,0.012948999,18.3,16.527107999999952,0.49503465999999996
642.6,1227.130128,10.4491471,-1.015910862,1261.911126,10.05658802,0.021106544,18.3,16.480997999999953,0.39255907999999984
642.7,1228.171024,10.34536805,-1.054284707,1262.916586,10.05960748,0.022121249,18.3,16.445562000000063,0.285760569999999
642.8000000000001,1229.201329,10.23733274,-1.083899904,1263.922782,10.06329798,0.014802641,18.3,16.42145300000011,0.17403475999999962
642.9000000000001,1230.220618,10.12540022,-1.105900335,1264.929826,10.06534088,-0.001087374,18.3,16.40920799999999,0.060059339999998684
643.0,1231.228466,10.01136562,-1.111961529,1265.937374,10.06536621,-0.024498769,18.3,16.408908000000064,-0.054000590000001125
643.1,1232.224445,9.898329954,-1.100071251,1266.944965,10.06251683,-0.05667687,18.3,16.42051999999985,-0.16418687600000048
643.2,1233.208132,9.785606897,-1.067237588,1267.952143,10.05593559,-0.09375731,18.3,16.444011,-0.2703286930000015
643.3000000000001,1234.179386,9.67819113,-1.012862157,1268.958447,10.04490822,-0.135123453,18.3,16.479060999999955,-0.36671708999999986
643.4000000000001,1235.13922,9.577289994,-0.939121401,1269.963419,10.02929185,-0.179346732,18.3,16.524198999999907,-0.45200185600000076
643.5,1236.08893,9.485057667,-0.844273054,1270.9666,10.00908649,-0.224998579,18.3,16.57767000000008,-0.5240288230000001
643.6,1237.029815,9.403648324,-0.736641588,1271.967531,9.984292137,-0.270888521,18.3,16.63771599999991,-0.580643813
643.7,1237.963171,9.334857113,-0.618239239,1272.965753,9.954908788,-0.316778463,18.3,16.702581999999847,-0.6200516749999991
643.8000000000001,1238.890298,9.279043064,-0.4926563,1273.960807,9.920936445,-0.362668405,18.3,16.7705089999999,-0.6418933810000009
643.9000000000001,1239.812491,9.236206177,-0.363483067,1274.952235,9.882375107,-0.408558347,18.3,16.839744000000064,-0.64616893
644.0,1240.73105,9.206346451,-0.233711452,1275.939577,9.839224775,-0.454448289,18.3,16.908527000000003,-0.632878324
644.1,1241.647272,9.189463887,-0.103939836,1276.922374,9.79148545,-0.50033823,18.3,16.97510200000006,-0.6020215629999992
644.2,1242.562454,9.185558484,0.025831779,1277.900168,9.739157129,-0.545871853,18.3,17.037714000000005,-0.553598645000001
644.3000000000001,1243.477895,9.194630242,0.155603395,1278.8725,9.682239815,-0.589267557,18.3,17.094604999999955,-0.4876095730000003
644.4000000000001,1244.394892,9.216679163,0.28537501,1279.838911,9.620733507,-0.628387426,18.3,17.144019000000025,-0.4040543440000004
644.5,1245.314742,9.251705245,0.415146626,1280.798941,9.554851996,-0.661093542,18.3,17.18419899999999,-0.3031467509999999
644.6,1246.238744,9.299708488,0.543988588,1281.752133,9.485664241,-0.685247988,18.3,17.21338899999996,-0.185955753
644.7,1247.168196,9.360688893,0.667252631,1282.698026,9.414452994,-0.698712844,18.3,17.229829999999946,-0.05376410099999873
644.8000000000001,1248.104394,9.434646459,0.779360835,1283.636163,9.342501004,-0.699706515,18.3,17.23176899999994,0.09214545499999893
644.9000000000001,1249.048636,9.521023395,0.874735281,1284.566256,9.271091023,-0.687872678,18.3,17.21762000000008,0.24993237199999996
645.0,1250.002221,9.617030741,0.94779805,1285.4887,9.2015058,-0.663567656,18.3,17.186479000000144,0.41552494100000104
645.1,1250.966446,9.719321746,0.992971221,1286.404062,9.135028087,-0.628573045,18.3,17.13761600000016,0.5842936590000001
645.2,1251.942609,9.824549657,1.005606529,1287.312911,9.072940634,-0.585026763,18.3,17.070302000000037,0.7516090230000003
645.3000000000001,1252.931561,9.929367723,0.984774321,1288.215814,9.0163124,-0.535066728,18.3,16.984252999999807,0.913055323
645.4000000000001,1253.932369,10.03042919,0.93140425,1289.113337,8.965357177,-0.480830857,18.3,16.880967999999893,1.065072013
645.5,1254.943653,10.12438731,0.850144582,1290.006049,8.920074965,-0.424457069,18.3,16.762396000000034,1.204312345
645.6,1255.964033,10.20789533,0.746573236,1290.894516,8.880465763,-0.367726962,18.3,16.630483000000094,1.3274295669999994
645.7,1256.99213,10.2781643,0.626268132,1291.779306,8.846529572,-0.310996854,18.3,16.487175999999817,1.4316347280000006
645.8000000000001,1258.026565,10.33463641,0.49480719,1292.660985,8.818266392,-0.254266746,18.3,16.33442000000009,1.516370018
645.9000000000001,1259.065956,10.37731166,0.357768328,1293.540122,8.795676223,-0.197536639,18.3,16.174166000000195,1.581635437000001
646.0,1260.108925,10.40619007,0.219799813,1294.417284,8.778759065,-0.140806531,18.3,16.00835900000011,1.627431005
646.1,1261.154093,10.42127163,0.081831297,1295.293038,8.767514917,-0.084076423,18.3,15.83894499999992,1.653756713
646.2,1262.200078,10.42255633,-0.056137218,1296.167951,8.76194378,-0.027346316,18.3,15.667872999999826,1.6606125500000015
646.3000000000001,1263.245502,10.41004418,-0.194105733,1297.04259,8.762045654,0.028979041,18.3,15.49708800000003,1.6479985260000003
646.4000000000001,1264.288985,10.38373518,-0.332074248,1297.917523,8.767820539,0.082875887,18.3,15.328538000000162,1.6159146409999998
646.5,1265.329148,10.34362933,-0.470042764,1298.793318,8.779268434,0.131915715,18.3,15.164169999999967,1.5643608960000002
646.6,1266.36461,10.28972663,-0.607347667,1299.67054,8.796146489,0.173670014,18.3,15.005929999999989,1.4935801410000007
646.7,1267.393992,10.22202708,-0.740670897,1300.549759,8.817240449,0.205710276,18.3,14.855766999999968,1.4047866310000003
646.8000000000001,1268.415914,10.14053067,-0.866030782,1301.43154,8.841093209,0.22560799,18.3,14.71562600000011,1.2994374610000001
646.9000000000001,1269.428996,10.04563558,-0.979445649,1302.316452,8.866247663,0.231339398,18.3,14.587455999999928,1.1793879170000015
647.0,1270.431859,9.939332646,-1.079705294,1303.204868,8.891246704,0.22249975,18.3,14.473009000000001,1.0480859420000002
647.1,1271.423124,9.824010864,-1.154513636,1304.096382,8.914633228,0.199493797,18.3,14.373258000000032,0.9093776360000003
647.2,1272.40141,9.702059242,-1.208867024,1304.990398,8.934950128,0.164345296,18.3,14.288987999999971,0.7671091140000001
647.3000000000001,1273.365656,9.574203902,-1.239330375,1305.886316,8.950740299,0.119482757,18.3,14.220660000000134,0.6234636030000011
647.4000000000001,1274.316076,9.447822491,-1.246567302,1306.783538,8.960789487,0.06733469,18.3,14.16746199999984,0.4870330040000006
647.5,1275.2532,9.320315369,-1.233895865,1307.681465,8.96485484,0.010329603,18.3,14.128264999999782,0.35546052900000014
647.6,1276.177561,9.195734421,-1.202526267,1308.579501,8.962936358,-0.049103992,18.3,14.101939999999967,0.23279806299999883
647.7,1277.08969,9.076070483,-1.164754591,1309.477045,8.955034041,-0.108942339,18.3,14.08735500000007,0.12103644200000119
647.8000000000001,1277.990117,8.961721723,-1.116248099,1310.373499,8.94114789,-0.168780687,18.3,14.083381999999983,0.020573833000000263
647.9000000000001,1278.879376,8.852688141,-1.063759934,1311.268266,8.921277904,-0.228619034,18.3,14.088889999999946,-0.0685897630000003
648.0,1279.757997,8.748969737,-1.010608158,1312.160747,8.895424083,-0.288457381,18.3,14.102749999999968,-0.1464543460000005
648.1,1280.626513,8.65056651,-0.957456381,1313.050343,8.863586428,-0.348295728,18.3,14.12383000000018,-0.21301991799999875
648.2,1281.485453,8.55747846,-0.904304605,1313.936456,8.825764938,-0.408134076,18.3,14.1510029999999,-0.2682864780000003
648.3000000000001,1282.335351,8.469705589,-0.851152828,1314.818488,8.781959613,-0.46771022,18.3,14.183136999999942,-0.3122540239999996
648.4000000000001,1283.176737,8.387247895,-0.798001052,1315.69584,8.732170453,-0.525713144,18.3,14.219103000000086,-0.3449225580000004
648.5,1284.010143,8.310105378,-0.744849275,1316.567914,8.676397459,-0.580569629,18.3,14.257771000000002,-0.366292081000001
648.6,1284.8361,8.23827804,-0.691973902,1317.434111,8.614797952,-0.630706456,18.3,14.298011000000042,-0.3765199119999991
648.7,1285.655141,8.171765879,-0.640756952,1318.293834,8.548158542,-0.674550404,18.3,14.338693000000102,-0.37639266299999896
648.8000000000001,1286.467796,8.110568895,-0.592856846,1319.146483,8.47742316,-0.711828381,18.3,14.378687000000081,-0.3668542650000006
648.9000000000001,1287.274597,8.054521247,-0.549932008,1319.991461,8.403535739,-0.73732899,18.3,14.416863999999986,-0.34901449200000023
649.0,1288.076076,8.002793724,-0.512765949,1320.828294,8.327440211,-0.754690408,18.3,14.452217999999856,-0.32464648700000076
649.1,1288.872763,7.954391271,-0.485641823,1321.657015,8.24930043,-0.762874712,18.3,14.484251999999923,-0.2949091589999995
649.2,1289.665192,7.908318835,-0.467316918,1322.477778,8.172400558,-0.763192918,18.3,14.51258600000001,-0.26408172299999944
649.3000000000001,1290.45376,7.864106309,-0.458942547,1323.290742,8.095344297,-0.757218246,18.3,14.536981999999806,-0.23123798800000017
649.4000000000001,1291.238335,7.819183801,-0.460242307,1324.096063,8.019698333,-0.745223788,18.3,14.557727999999951,-0.2005145319999988
649.5,1292.018654,7.774131097,-0.46983418,1324.893898,7.945619989,-0.732683144,18.3,14.575244000000065,-0.17148889200000017
649.6,1292.794451,7.727428195,-0.486934652,1325.684404,7.873109264,-0.717269154,18.3,14.589953000000104,-0.1456810690000001
649.7,1293.565462,7.678245886,-0.507260571,1326.467736,7.802166158,-0.701592961,18.3,14.602274000000033,-0.12392027200000033
649.8000000000001,1294.331423,7.626418327,-0.531778245,1327.244053,7.732790671,-0.685916768,18.3,14.612629999999807,-0.1063723440000004
649.9000000000001,1295.092068,7.571945518,-0.557954342,1328.013511,7.664982804,-0.670240575,18.3,14.62144300000018,-0.09303728600000039
650.0,1295.847134,7.514827459,-0.584406842,1328.776266,7.598742556,-0.654564382,18.3,14.62913199999998,-0.08391509700000022
650.1,1296.596356,7.45506415,-0.610859343,1329.532475,7.534069928,-0.638888189,18.3,14.636118999999962,-0.07900577799999997
650.2,1297.33947,7.39265559,-0.637311843,1330.282296,7.470964919,-0.623211995,18.3,14.642826000000195,-0.07830932899999965
650.3000000000001,1298.07621,7.327601781,-0.663764344,1331.025884,7.409427529,-0.60750238,18.3,14.649673999999958,-0.08182574799999998
650.4000000000001,1298.806313,7.259902722,-0.690216844,1331.763398,7.349457758,-0.591592231,18.3,14.657085000000006,-0.08955503600000014
650.5,1299.529513,7.189558412,-0.716669344,1332.494992,7.291055607,-0.575281013,18.3,14.665478999999959,-0.10149719499999943
650.6,1300.245547,7.116568853,-0.742872428,1333.220825,7.234241128,-0.558368194,18.3,14.675278000000116,-0.11767227499999944
650.7,1300.95415,7.040934043,-0.76757901,1333.941053,7.17911459,-0.54065324,18.3,14.686902999999983,-0.13818054700000015
650.8000000000001,1301.655057,6.962653984,-0.789292589,1334.655832,7.125796311,-0.521935616,18.3,14.700774999999975,-0.1631423270000001
650.9000000000001,1302.348003,6.881878324,-0.806516663,1335.36532,7.074406612,-0.50204821,18.3,14.717317000000047,-0.1925282880000001
651.0,1303.032725,6.799355316,-0.817754731,1336.069689,7.025065814,-0.480957601,18.3,14.736963999999897,-0.22571049800000065
651.1,1303.708957,6.715982859,-0.821510291,1336.769176,6.977894238,-0.458697211,18.3,14.76021899999996,-0.26191137899999983
651.2,1304.376436,6.632658855,-0.816536258,1337.464035,6.933012202,-0.435434152,18.3,14.787598999999954,-0.3003533469999997
651.3000000000001,1305.035016,6.550281205,-0.802583217,1338.154518,6.890540029,-0.411368957,18.3,14.81950200000001,-0.3402588240000002
651.4000000000001,1305.685031,6.469747809,-0.779900583,1338.840878,6.850577984,-0.38670216,18.3,14.855846999999994,-0.3808301749999998
651.5,1306.326936,6.391956569,-0.749735441,1339.523368,6.813146121,-0.361634295,18.3,14.896431999999958,-0.4211895519999995
651.6,1306.961184,6.317805386,-0.713584293,1340.202242,6.778244441,-0.336365896,18.3,14.941058000000066,-0.46043905500000015
651.7,1307.588228,6.248042509,-0.67294364,1340.877752,6.745872942,-0.311064075,18.3,14.989524000000028,-0.49783043299999985
651.8000000000001,1308.208523,6.182817591,-0.629309984,1341.550151,6.716031626,-0.285762254,18.3,15.0416279999999,-0.5332140350000003
651.9000000000001,1308.822523,6.122130629,-0.584179826,1342.219693,6.688720491,-0.260460433,18.3,15.09716999999996,-0.5665898619999998
652.0,1309.43068,6.065981625,-0.538800252,1342.88663,6.663939539,-0.235158612,18.3,15.15595000000003,-0.5979579140000002
652.1,1310.03345,6.014370579,-0.493420677,1343.551216,6.641688769,-0.209856791,18.3,15.217766000000164,-0.6273181899999996
652.2,1310.631285,5.96729749,-0.448041103,1344.213703,6.621968181,-0.18455497,18.3,15.28241799999996,-0.6546706909999997
652.3000000000001,1311.224641,5.924762358,-0.402661528,1344.874344,6.604777775,-0.159253149,18.3,15.349703000000044,-0.6800154169999999
652.4000000000001,1311.813969,5.886765184,-0.357281954,1345.533393,6.590117551,-0.133977633,18.3,15.41942399999989,-0.7033523669999999
652.5,1312.399725,5.853305968,-0.31190238,1346.191103,6.577987509,-0.108859951,18.3,15.491378000000122,-0.7246815409999998
652.6,1312.982361,5.824384708,-0.266618489,1346.847726,6.56838765,-0.084057936,18.3,15.565364999999883,-0.7440029419999998
652.7,1313.562333,5.800001407,-0.221908706,1347.503515,6.561302189,-0.059729421,18.3,15.641182000000025,-0.7613007820000002
652.8000000000001,1314.140092,5.780156062,-0.178347135,1348.158724,6.55665221,-0.03603224,18.3,15.718631999999797,-0.7764961480000006
652.9000000000001,1314.716095,5.764791265,-0.136507883,1348.813606,6.554343013,-0.013124227,18.3,15.79751099999994,-0.789551748
653.0,1315.290793,5.753619961,-0.096965058,1349.468413,6.554279898,0.008863092,18.3,15.87762000000016,-0.8006599369999998
653.1,1315.864642,5.746297687,-0.060292764,1350.123386,6.556368165,0.029903409,18.3,15.958743999999978,-0.8100704780000001
653.2,1316.438094,5.742479978,-0.026969424,1350.778715,6.560513114,0.050023032,18.3,16.040620999999827,-0.8180331359999995
653.3000000000001,1317.011558,5.741822372,0.002909277,1351.434577,6.566620044,0.069353487,18.3,16.123019000000067,-0.8247976720000008
653.4000000000001,1317.585257,5.743980404,0.029439024,1352.09115,6.574594256,0.088052608,18.3,16.205893000000014,-0.8306138519999999
653.5,1318.159371,5.74860961,0.05309824,1352.74861,6.584356832,0.106278229,18.3,16.289239000000133,-0.8357472220000002
653.6,1318.734076,5.755365527,0.074461029,1353.407135,6.595891991,0.124188184,18.3,16.373058999999966,-0.8405264639999999
653.7,1319.309553,5.763961101,0.094101499,1354.066902,6.60919973,0.141940304,18.3,16.457348999999976,-0.8452386290000007
653.8000000000001,1319.885978,5.774338922,0.112593757,1354.728088,6.624280051,0.159666119,18.3,16.542110000000047,-0.8499411290000003
653.9000000000001,1320.463529,5.786498989,0.130511908,1355.390872,6.641132954,0.177391934,18.3,16.627342999999836,-0.8546339649999997
654.0,1321.042386,5.800441303,0.148334374,1356.055429,6.659758438,0.195117749,18.3,16.713042999999924,-0.8593171349999995
654.1,1321.622726,5.816165864,0.166156841,1356.721937,6.680156504,0.212843564,18.3,16.799210999999968,-0.8639906399999999
654.2,1322.204728,5.833672672,0.183979307,1357.390574,6.702327151,0.23056938,18.3,16.885846000000083,-0.8686544790000008
654.3000000000001,1322.78857,5.852961726,0.201801774,1358.061516,6.72627038,0.248295195,18.3,16.972946000000046,-0.8733086539999997
654.4000000000001,1323.37443,5.874033026,0.21962424,1358.734942,6.75198619,0.26582683,18.3,17.06051199999997,-0.877953164
654.5,1323.962485,5.896886574,0.237446707,1359.411027,6.779474582,0.282193387,18.3,17.148542000000088,-0.8825880079999999
654.6,1324.552916,5.921522368,0.255292293,1360.08995,6.808735555,0.295175675,18.3,17.237033999999948,-0.8872131870000004
654.7,1325.145899,5.947940408,0.273276597,1360.771888,6.839652602,0.306770956,18.3,17.32598899999989,-0.8917121940000001
654.8000000000001,1325.741613,5.976140696,0.291538336,1361.457018,6.871643184,0.312651811,18.3,17.415405000000145,-0.895502488
654.9000000000001,1326.340236,6.006137101,0.310216228,1362.145517,6.903375785,0.312707276,18.3,17.505280999999922,-0.8972386839999995
655.0,1326.941946,6.037998984,0.329448991,1362.837562,6.936048764,0.305966453,18.3,17.595616000000017,-0.89804978
655.1,1327.546922,6.071809575,0.349375342,1363.533238,6.967065669,0.292235161,18.3,17.686315999999987,-0.8952560940000005
655.2,1328.155342,6.107652105,0.370110879,1364.232256,6.996359921,0.272761695,18.3,17.776913999999987,-0.8887078160000002
655.3000000000001,1328.767395,6.145609803,0.391678723,1364.934234,7.023232474,0.245354611,18.3,17.86683899999998,-0.8776226710000001
655.4000000000001,1329.383315,6.185765901,0.414055753,1365.638789,7.04698428,0.214341329,18.3,17.95547400000005,-0.8612183790000003
655.5,1330.003346,6.228203629,0.437126371,1366.34554,7.067032802,0.179832813,18.3,18.042194000000062,-0.8388291729999997
655.6,1330.627734,6.273006218,0.460751859,1367.054106,7.083261531,0.142994141,18.3,18.126372000000128,-0.8102553129999999
655.7,1331.256724,6.320243027,0.484793501,1367.764103,7.095670466,0.104990391,18.3,18.2073789999999,-0.7754274389999996
655.8000000000001,1331.890559,6.369927927,0.509112578,1368.47515,7.104259609,0.066792461,18.3,18.284591000000045,-0.7343316819999997
655.9000000000001,1332.529485,6.422060918,0.533570372,1369.186864,7.109028958,0.028594531,18.3,18.35737899999999,-0.68696804
656.0,1333.173747,6.476642001,0.558051287,1369.898865,7.109978515,-0.009603399,18.3,18.425117999999838,-0.6333365139999998
656.1,1333.823589,6.533671176,0.582532201,1370.61077,7.107108278,-0.047801329,18.3,18.487180999999918,-0.5734371019999998
656.2,1334.479257,6.593148442,0.607013115,1371.322197,7.100418249,-0.085999259,18.3,18.542939999999998,-0.5072698069999992
656.3000000000001,1335.140995,6.655073799,0.631494029,1372.032764,7.089908427,-0.124197189,18.3,18.591769000000067,-0.43483462799999995
656.4000000000001,1335.809048,6.719447248,0.655974944,1372.742088,7.075578811,-0.162141163,18.3,18.63303999999989,-0.35613156299999993
656.5,1336.483661,6.786268788,0.680455858,1373.449789,7.057429403,-0.198561398,18.3,18.666128000000025,-0.2711606150000003
656.6,1337.165078,6.855538419,0.704936772,1374.155484,7.035460201,-0.231934158,18.3,18.690405999999893,-0.17992178200000009
656.7,1337.853544,6.927256142,0.729119649,1374.858791,7.009823581,-0.260735703,18.3,18.705247000000053,-0.08256743899999996
656.8000000000001,1338.549305,7.001421956,0.751514303,1375.559328,6.98128141,-0.283442296,18.3,18.710023000000046,0.020140545999999482
656.9000000000001,1339.252605,7.078035862,0.769240239,1376.256714,6.950747932,-0.298530198,18.3,18.704109000000198,0.1272879300000005
657.0,1339.963688,7.156919037,0.783786049,1376.950565,6.91913739,-0.304729629,18.3,18.68687700000005,0.23778164699999937
657.1,1340.6828,7.237177369,0.790086695,1377.640623,6.887364025,-0.301786631,18.3,18.65782299999996,0.3498133440000002
657.2,1341.410186,7.317082563,0.787446225,1378.327114,6.856342082,-0.289955162,18.3,18.61692799999987,0.4607404809999993
657.3000000000001,1342.146089,7.397527772,0.774374454,1379.010388,6.826985803,-0.270505002,18.3,18.564298999999846,0.5705419689999998
657.4000000000001,1342.890613,7.475473973,0.750573343,1379.690794,6.800209431,-0.24495989,18.3,18.500181000000065,0.6752645419999999
657.5,1343.643286,7.550503597,0.717433203,1380.368682,6.776774835,-0.214843563,18.3,18.425396000000045,0.7737287619999993
657.6,1344.403495,7.621543709,0.673167404,1381.044402,6.756834388,-0.181679761,18.3,18.34090699999997,0.8647093210000003
657.7,1345.170627,7.687521376,0.622840984,1381.718302,6.740388092,-0.14699222,18.3,18.247675000000026,0.9471332840000004
657.8000000000001,1345.944067,7.747542485,0.567149895,1382.390733,6.727435944,-0.112050723,18.3,18.14666600000005,1.0201065410000005
657.9000000000001,1346.723203,7.801428214,0.507882359,1383.062042,6.717977947,-0.077109226,18.3,18.038839000000007,1.0834502670000008
658.0,1347.50742,7.849178564,0.4468266,1383.732581,6.712014099,-0.042167729,18.3,17.92516100000007,1.1371644649999997
658.1,1348.296106,7.890793534,0.385472805,1384.402698,6.709544401,-0.007226232,18.3,17.80659200000009,1.1812491330000006
658.2,1349.088647,7.926273125,0.324119009,1385.072743,6.710568853,0.027715265,18.3,17.684095999999908,1.215704272
658.3000000000001,1349.884429,7.955617336,0.262765213,1385.743065,6.715087454,0.062656762,18.3,17.558635999999932,1.2405298820000006
658.4000000000001,1350.682838,7.978826167,0.201411417,1386.414013,6.723100205,0.097565074,18.3,17.43117500000012,1.2557259620000005
658.5,1351.483262,7.995899619,0.140057621,1387.085938,6.734607106,0.132274282,18.3,17.302675999999973,1.261292513
658.6,1352.285086,8.006837691,0.078703825,1387.759188,6.749608156,0.16658528,18.3,17.174101999999902,1.2572295349999996
658.7,1353.087697,8.011640384,0.017538082,1388.434112,6.768083446,0.200298963,18.3,17.04641499999998,1.2435569379999993
658.8000000000001,1353.890481,8.010307697,-0.04249934,1389.111061,6.789933422,0.233216227,18.3,16.920580000000154,1.2203742750000002
658.9000000000001,1354.692826,8.002839631,-0.100280124,1389.790384,6.815038622,0.265137966,18.3,16.797557999999935,1.1878010090000002
659.0,1355.494117,7.989349017,-0.154675947,1390.472429,6.843279583,0.29589826,18.3,16.67831199999996,1.1460694340000002
659.1,1356.293741,7.970400015,-0.204558492,1391.157532,6.874536842,0.325463924,18.3,16.56379099999999,1.0958631729999997
659.2,1357.091084,7.946669617,-0.248799437,1391.84596,6.908690936,0.353868143,18.3,16.454876000000194,1.0379786810000002
659.3000000000001,1357.885533,7.918834816,-0.286458517,1392.537969,6.945622402,0.381276837,18.3,16.35243600000008,0.9732124140000007
659.4000000000001,1358.676565,7.887572602,-0.317347678,1393.233811,6.985211777,0.407889112,18.3,16.257246000000077,0.9023608249999997
659.5,1359.464017,7.853559969,-0.341654973,1393.933742,7.027359508,0.433904072,18.3,16.169724999999925,0.826200461
659.6,1360.247817,7.817473907,-0.360320669,1394.638014,7.072045686,0.459520822,18.3,16.09019700000017,0.7454282210000001
659.7,1361.027894,7.779991408,-0.374473086,1395.346882,7.119270309,0.484938467,18.3,16.01898799999999,0.6607210989999999
659.8000000000001,1361.804175,7.741676633,-0.385240544,1396.060599,7.169033379,0.510322928,18.3,15.956423999999924,0.5726432539999999
659.9000000000001,1362.576589,7.702642414,-0.393751362,1396.779419,7.221334895,0.535707389,18.3,15.902829999999948,0.4813075189999996
660.0,1363.345063,7.66288875,-0.40113386,1397.503597,7.276174857,0.561091851,18.3,15.858533999999917,0.3867138929999996
660.1,1364.109526,7.622415642,-0.408328305,1398.233385,7.333553265,0.586476312,18.3,15.823859000000038,0.28886237700000006
660.2,1364.869906,7.581223089,-0.41552275,1398.969038,7.393470119,0.611860773,18.3,15.799132000000053,0.18775297000000002
660.3000000000001,1365.626131,7.539311092,-0.422717194,1399.71081,7.45592542,0.637245234,18.3,15.78467900000005,0.08338567200000035
660.4000000000001,1366.378128,7.496679651,-0.429911639,1400.458954,7.520919166,0.662629695,18.3,15.780825999999887,-0.024239514999999656
660.5,1367.125826,7.453328764,-0.437106084,1401.213724,7.588451359,0.688099156,18.3,15.787897999999995,-0.13512259499999946
660.6,1367.869154,7.409258434,-0.444300529,1401.975375,7.658521997,0.714078618,18.3,15.806221000000004,-0.2492635630000004
660.7,1368.608038,7.364468659,-0.45140599,1402.74416,7.731131082,0.741078083,18.3,15.836121999999886,-0.3666624230000002
660.8000000000001,1369.342407,7.318959439,-0.457977545,1403.520332,7.806329613,0.769607551,18.3,15.877924999999959,-0.4873701739999996
660.9000000000001,1370.072189,7.272730775,-0.463126486,1404.304146,7.884372591,0.800177024,18.3,15.931956999999965,-0.6116418159999997
661.0,1370.797313,7.225836057,-0.467383323,1405.095856,7.965566016,0.833296502,18.3,15.99854299999988,-0.7397299589999999
661.1,1371.517706,7.178542237,-0.469149734,1405.895715,8.050215889,0.869390987,18.3,16.07800900000002,-0.8716736520000001
661.2,1372.233296,7.131382542,-0.468246621,1406.704018,8.138628212,0.908545479,18.3,16.170721999999795,-1.0072456700000005
661.3000000000001,1372.944011,7.084038665,-0.464229063,1407.521222,8.231108983,0.950674978,18.3,16.277211000000033,-1.1470703180000008
661.4000000000001,1373.649822,7.037469598,-0.457008076,1408.347828,8.327964205,0.995354482,18.3,16.39800599999985,-1.2904946070000003
661.5,1374.350872,6.991782802,-0.447027448,1409.184332,8.429499878,1.042073991,18.3,16.53346000000006,-1.4377170759999993
661.6,1375.047343,6.947298619,-0.433667686,1410.031234,8.535971003,1.090323504,18.3,16.683891000000084,-1.5886723840000005
661.7,1375.73942,6.904337392,-0.418527109,1410.889033,8.647428579,1.139593018,18.3,16.849612999999817,-1.7430911869999992
661.8000000000001,1376.427289,6.863166073,-0.401784818,1411.758227,8.763872606,1.189372534,18.3,17.03093800000006,-1.9007065329999993
661.9000000000001,1377.111132,6.823838053,-0.383974716,1412.639314,8.885303086,1.23923705,18.3,17.228182000000015,-2.061465033
662.0,1377.791135,6.786353333,-0.36563071,1413.532794,9.011720016,1.289101566,18.3,17.441659000000026,-2.225366683
662.1,1378.467481,6.750711911,-0.34719772,1414.439165,9.143123399,1.338966082,18.3,17.671684000000095,-2.3924114880000005
662.2,1379.140355,6.716913789,-0.328764729,1415.358926,9.279513233,1.388830598,18.3,17.91857100000011,-2.562599443999999
662.3000000000001,1379.809942,6.684958966,-0.310331739,1416.292575,9.420889518,1.438695114,18.3,18.18263299999985,-2.7359305519999992
662.4000000000001,1380.476425,6.654847441,-0.291898748,1417.240611,9.567252255,1.48855963,18.3,18.46418599999988,-2.9124048139999994
662.5,1381.13999,6.626579216,-0.273465758,1418.203532,9.718601444,1.538142324,18.3,18.763542000000097,-3.092022228000001
662.6,1381.80082,6.60015429,-0.255032768,1419.181838,9.874937085,1.586034087,18.3,19.08101800000004,-3.2747827949999992
662.7,1382.459099,6.575572662,-0.235934223,1420.176026,10.03625918,1.630543987,18.3,19.416927000000168,-3.460686518
662.8000000000001,1383.115013,6.552834334,-0.212842351,1421.186596,10.20239863,1.669981094,18.3,19.771582999999918,-3.6495642959999994
662.9000000000001,1383.768744,6.531939305,-0.181763826,1422.214046,10.37250997,1.702654477,18.3,20.145302000000083,-3.8405706649999996
663.0,1384.420479,6.513286908,-0.13870532,1423.258875,10.54557865,1.726873203,18.3,20.538396000000102,-4.032291741999999
663.1,1385.0704,6.498873805,-0.079673507,1424.321582,10.7205901,1.741228164,18.3,20.95118199999997,-4.221716295000001
663.2,1385.718693,6.491095994,-0.000675059,1425.402529,10.89652977,1.745437538,18.3,21.383835999999928,-4.405433776000001
663.3000000000001,1386.365541,6.49234947,0.101617795,1426.50154,11.0723831,1.739783147,18.3,21.835999000000083,-4.58003363
663.4000000000001,1387.011449,6.50503023,0.22787061,1427.6183,11.24713553,1.7256741,18.3,22.306851000000005,-4.7421052999999995
663.5,1387.658198,6.531534269,0.377417831,1428.752498,11.41977249,1.704801329,18.3,22.794299999999975,-4.888238221
663.6,1388.307889,6.574257584,0.546931687,1429.90382,11.58944854,1.678855763,18.3,23.295931000000063,-5.015190956
663.7,1388.962624,6.635596171,0.73241885,1431.071953,11.75599456,1.649528336,18.3,23.809328999999888,-5.120398388999999
663.8000000000001,1389.624503,6.717546693,0.929885994,1432.256584,11.91941057,1.618509977,18.3,24.33208099999997,-5.201863877
663.9000000000001,1390.295628,6.820508483,1.135339791,1433.4574,12.07969656,1.587209796,18.3,24.861771999999927,-5.259188077
664.0,1390.978099,6.94448154,1.344786915,1434.674088,12.23685253,1.555909616,18.3,25.395989000000053,-5.29237099
664.1,1391.674018,7.089465866,1.554899594,1435.906336,12.39087848,1.524609435,18.3,25.932318000000077,-5.301412613999999
