t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
657.5,1439.810063,23.46819296,0.239369704,1536.688939,27.12493424,4.683663602,13.3,83.578876,-3.656741280000002
657.6,1442.15971,23.48886842,0.174139414,1539.434127,27.58249474,4.376260426,13.3,83.97441700000009,-4.093626320000002
657.7,1444.511099,23.50302085,0.108909124,1542.223286,28.0043594,4.037559233,13.3,84.41218699999986,-4.50133855
657.8000000000001,1446.863576,23.51065025,0.043678833,1545.052847,28.39052822,3.683209031,13.3,84.88927099999997,-4.879877969999999
657.9000000000001,1449.21649,23.51175661,-0.021551457,1547.91924,28.7410012,3.32625066,13.3,85.40274999999993,-5.22924459
658.0,1451.569189,23.50633995,-0.086781747,1550.818895,29.05577835,2.96929229,13.3,85.94970600000006,-5.5494384
658.1,1453.92102,23.49440026,-0.15159603,1553.748243,29.33485966,2.612333919,13.3,86.527223,-5.8404594
658.2,1456.27133,23.47593755,-0.213914273,1556.703715,29.57824513,2.255375549,13.3,87.13238500000007,-6.102307579999998
658.3000000000001,1458.619469,23.4509518,-0.271240436,1559.68174,29.78593477,1.898417178,13.3,87.76227100000001,-6.334982970000002
658.4000000000001,1460.964782,23.41969263,-0.321078477,1562.67875,29.95792857,1.541458808,13.3,88.41396800000003,-6.53823594
658.5,1463.306619,23.38340805,-0.360932358,1565.691174,30.09422653,1.184500437,13.3,89.0845550000001,-6.71081848
658.6,1465.644326,23.34359569,-0.388306037,1568.715443,30.19482866,0.827542067,13.3,89.77111699999996,-6.851232969999998
658.7,1467.977252,23.30175318,-0.401119481,1571.747988,30.25973494,0.470583697,13.3,90.47073600000017,-6.957981760000003
658.8000000000001,1470.304943,23.25937813,-0.398956683,1574.785238,30.28894539,0.113625326,13.3,91.18029499999984,-7.029567259999997
658.9000000000001,1472.627746,23.21796818,-0.38223365,1577.823625,30.28246001,-0.243333044,13.3,91.89587900000011,-7.0644918300000015
659.0,1474.946207,23.17902094,-0.353030416,1580.859578,30.24027879,-0.600291415,13.3,92.6133710000001,-7.0612578500000005
659.1,1477.260871,23.14403404,-0.31384302,1583.889528,30.16240173,-0.957249785,13.3,93.32865699999998,-7.018367689999998
659.2,1479.572285,23.1142555,-0.267167504,1586.909906,30.04882883,-1.314208156,13.3,94.03762100000013,-6.934573330000003
659.3000000000001,1481.880993,23.08993493,-0.215499907,1589.917142,29.89956009,-1.671166526,13.3,94.73614900000003,-6.809625160000003
659.4000000000001,1484.187543,23.07107232,-0.161336269,1592.907666,29.71459552,-2.028124897,13.3,95.42012300000006,-6.643523200000001
659.5,1486.492479,23.05766768,-0.106756626,1595.877909,29.49393512,-2.385083267,13.3,96.08543000000004,-6.436267439999998
659.6,1488.796347,23.04972099,-0.052176982,1598.824301,29.23757887,-2.742041637,13.3,96.72795400000014,-6.187857879999999
659.7,1491.099694,23.04723228,0.002402662,1601.743273,28.94552679,-3.099000008,13.3,97.34357900000005,-5.8982945099999995
659.8000000000001,1493.403065,23.05020153,0.056982306,1604.631254,28.61777887,-3.455958378,13.3,97.92818899999993,-5.56757734
659.9000000000001,1495.707005,23.05862874,0.11156195,1607.484676,28.25433511,-3.812916749,13.3,98.47767100000006,-5.19570637
660.0,1498.012062,23.07251392,0.166141594,1610.299969,27.85519552,-4.169875119,13.3,98.98790699999991,-4.7826816
660.1,1500.318779,23.09185706,0.220244382,1613.073563,27.42036009,-4.52683349,13.3,99.45478399999998,-4.32850303
660.2,1502.627704,23.11665816,0.271486033,1615.801889,26.94982882,-4.88379186,13.3,99.87418500000008,-3.8331706600000004
660.3000000000001,1504.939382,23.14691724,0.317005411,1618.481377,26.44360172,-5.171341659,13.3,100.24199500000005,-3.2966844799999997
660.4000000000001,1507.254358,23.18234816,0.353941378,1621.108457,25.90167878,-5.48615911,13.3,100.55409900000014,-2.719330620000001
660.5,1509.57318,23.22152036,0.379432799,1623.679561,25.32406,-5.746441255,13.3,100.80638099999983,-2.10253964
660.6,1511.896391,23.26271716,0.390618536,1626.191117,24.75239052,-5.66667044,13.3,100.99472600000009,-1.4896733599999976
660.7,1514.224539,23.30422189,0.385114308,1628.639558,24.1331266,-5.339011867,13.3,101.11501900000003,-0.8289047099999998
660.8000000000001,1516.55794,23.34431784,0.362443261,1631.021312,23.46626823,-4.971691253,13.3,101.16337200000017,-0.12195039000000207
660.9000000000001,1518.895995,23.38128836,0.323082249,1633.332811,23.04359945,-4.63411717,13.3,101.13681599999991,0.3376889100000007
661.0,1521.237878,23.41341674,0.269415553,1635.570485,22.69827165,-4.322412761,13.3,101.03260700000006,0.71514509
661.1,1523.582759,23.43898632,0.20430431,1637.730765,22.34104524,-3.735870023,13.3,100.84800600000013,1.0979410800000018
661.2,1525.929813,23.45656651,0.130609657,1639.81008,21.97192022,-3.691250226,13.3,100.580267,1.484646289999997
