t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
451.3,1015.694864,20.4484692,-0.336205576,1074.628594,19.40629573,0.140840773,19.9,39.03372999999997,1.0421734700000016
451.40000000000003,1017.741275,20.4083574,-0.466030474,1076.571638,19.41696005,0.072445544,19.9,38.93036299999992,0.9913973499999997
451.5,1019.783027,20.35526311,-0.595855372,1078.515406,19.42078484,0.004050314,19.9,38.83237900000004,0.9344782699999996
451.6,1021.818819,20.28918632,-0.72568027,1080.459214,19.41777011,-0.064044258,19.9,38.740395000000014,0.8714162099999996
451.70000000000005,1023.847355,20.21012705,-0.855505168,1082.402379,19.40791586,-0.130334886,19.9,38.65502400000012,0.8022111900000013
451.8,1025.867336,20.11808529,-0.984578622,1084.344217,19.39122208,-0.193017627,19.9,38.57688100000005,0.7268632100000012
451.90000000000003,1027.877463,20.01306104,-1.10914341,1086.284044,19.36786918,-0.250288537,19.9,38.50658099999996,0.6451918600000006
452.0,1029.876439,19.8950543,-1.224690866,1088.221175,19.33875912,-0.300343673,19.9,38.44473600000001,0.5562951800000029
452.1,1031.862965,19.76451593,-1.326712325,1090.154927,19.30497426,-0.342912444,19.9,38.391962000000014,0.4595416700000001
452.20000000000005,1033.835744,19.62370028,-1.41069912,1092.084615,19.26759699,-0.371891505,19.9,38.34887100000001,0.3561032900000001
452.3,1035.793475,19.47531253,-1.472142586,1094.009701,19.22770965,-0.391580257,19.9,38.31622600000001,0.24760287999999875
452.40000000000003,1037.734863,19.3220579,-1.507285501,1095.930222,19.18547462,-0.400746005,19.9,38.295359000000055,0.13658327999999997
452.5,1039.658968,19.16664157,-1.515376421,1097.846359,19.14473427,-0.400892034,19.9,38.287390999999936,0.02190729999999874
452.6,1041.566296,19.01176875,-1.49716679,1099.758295,19.10381096,-0.39382229,19.9,38.291999000000125,-0.0920422099999989
452.70000000000005,1043.457713,18.86014463,-1.45641383,1101.666211,19.06452666,-0.379807362,19.9,38.308497999999965,-0.20438202999999788
452.8,1045.334086,18.71447443,-1.397626206,1103.57029,19.02706177,-0.365251252,19.9,38.336204000000045,-0.3125873400000003
452.90000000000003,1047.196279,18.57701246,-1.325312584,1105.470714,18.99141628,-0.347357846,19.9,38.37443500000004,-0.4144038200000004
453.0,1049.045159,18.4482096,-1.243981631,1107.367664,18.9575902,-0.329163782,19.9,38.42250500000009,-0.5093806000000001
453.1,1050.881591,18.32806584,-1.158142012,1109.261322,18.92558352,-0.310969719,19.9,38.479730999999994,-0.5975176799999993
453.20000000000005,1052.706442,18.2165812,-1.071550949,1111.151871,18.89539626,-0.292775655,19.9,38.545429000000105,-0.678815059999998
453.3,1054.520578,18.11375565,-0.984959886,1113.039492,18.86702839,-0.274581592,19.9,38.618914000000224,-0.7532727399999999
453.40000000000003,1056.324864,18.01958922,-0.898368823,1114.924367,18.84047994,-0.256387528,19.9,38.69950300000014,-0.8208907200000013
453.5,1058.120166,17.93408189,-0.81177776,1116.806678,18.81575089,-0.238193465,19.9,38.786511999999995,-0.8816689999999987
453.6,1059.907351,17.85723367,-0.725186696,1118.686607,18.79284124,-0.220084967,19.9,38.879256000000034,-0.9356075700000019
453.70000000000005,1061.687283,17.78904455,-0.638595633,1120.564337,18.77175101,-0.202489861,19.9,38.977054000000045,-0.9827064599999993
453.8,1063.46083,17.72951454,-0.55200457,1122.440048,18.75248018,-0.18592154,19.9,39.07921799999995,-1.022965639999999
453.90000000000003,1065.228857,17.67864364,-0.465828137,1124.313923,18.73497741,-0.170893395,19.9,39.18506599999987,-1.0563337699999984
454.0,1066.992229,17.63643184,-0.382139483,1126.186144,18.71898602,-0.157542099,19.9,39.29391500000006,-1.082554179999999
454.1,1068.751813,17.60287915,-0.30342639,1128.056893,18.70419796,-0.147511206,19.9,39.40507999999986,-1.1013188099999986
454.20000000000005,1070.508475,17.57773678,-0.232176637,1129.926351,18.69030521,-0.14009838,19.9,39.51787599999998,-1.1125684299999996
454.3,1072.263081,17.55976086,-0.169049553,1131.79466,18.67722575,-0.135765907,19.9,39.63157899999997,-1.1174648900000008
454.40000000000003,1074.016496,17.54745871,-0.122018272,1133.661796,18.66397345,-0.134428223,19.9,39.745300000000135,-1.1165147399999995
454.5,1075.769587,17.53933765,-0.08767059,1135.527695,18.65091838,-0.135657501,19.9,39.858107999999994,-1.11158073
454.6,1077.523019,17.53500211,-0.068249587,1137.392292,18.63752648,-0.139317067,19.9,39.96927300000002,-1.1025243699999976
454.70000000000005,1079.276665,17.52966818,-0.063340635,1139.255523,18.62354103,-0.14376337,19.9,40.07885799999995,-1.0938728499999968
454.8,1081.030196,17.52513443,-0.070870584,1141.117323,18.60891071,-0.149613178,19.9,40.18712700000001,-1.0837762799999986
454.90000000000003,1082.783283,17.51881111,-0.090180104,1142.977627,18.59363551,-0.155976377,19.9,40.294344,-1.0748243999999971
455.0,1084.535599,17.50945432,-0.113296061,1144.836372,18.57771543,-0.162425143,19.9,40.40077299999994,-1.0682611100000017
455.1,1086.286815,17.4968153,-0.143216029,1146.693493,18.56115048,-0.168873908,19.9,40.50667800000006,-1.064335179999997
455.20000000000005,1088.036604,17.48089404,-0.175623778,1148.548925,18.54394065,-0.175322673,19.9,40.61232100000016,-1.0630466100000007
455.3,1089.784635,17.46169055,-0.208446157,1150.402603,18.52608594,-0.181771439,19.9,40.71796800000002,-1.0643953900000014
455.40000000000003,1091.530583,17.43920481,-0.241268535,1152.254464,18.50758636,-0.188220204,19.9,40.82388100000012,-1.0683815500000016
455.5,1093.274117,17.41343684,-0.274090914,1154.104443,18.4884419,-0.194668969,19.9,40.930326000000015,-1.0750050600000023
455.6,1095.014911,17.38438663,-0.306913292,1155.952475,18.46865257,-0.201117734,19.9,41.03756400000007,-1.084265939999998
455.70000000000005,1096.752636,17.35205418,-0.339735671,1157.798496,18.44821836,-0.207763596,19.9,41.14585999999995,-1.0961641799999988
455.8,1098.486963,17.3164395,-0.37255805,1159.642441,18.42713927,-0.215592038,19.9,41.255477999999904,-1.11069977
455.90000000000003,1100.217565,17.27754257,-0.40528581,1161.484246,18.4054153,-0.22578564,19.9,41.366681000000064,-1.12787273
456.0,1101.944113,17.23536341,-0.437445862,1163.323847,18.3829282,-0.239526982,19.9,41.47973399999987,-1.147564789999997
456.1,1103.666279,17.18990201,-0.468470498,1165.161178,18.35908668,-0.257998645,19.9,41.594899000000034,-1.16918467
456.20000000000005,1105.383734,17.14121514,-0.497792008,1166.996176,18.33318118,-0.282383207,19.9,41.7124420000001,-1.1919660400000005
456.3,1107.096152,17.08958666,-0.524842684,1168.828775,18.30450217,-0.313666153,19.9,41.83262299999988,-1.2149155100000009
