t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
783.4000000000001,1479.989682,15.72746708,0.788333405,1539.008456,17.2521359,-1.132200277,13.8,45.218774000000124,-1.5246688199999987
783.5,1481.566221,15.80659936,0.794312138,1540.728897,17.13395961,-1.155847164,13.8,45.36267599999992,-1.3273602500000017
783.6,1483.150703,15.88632951,0.800290871,1542.435834,17.0146104,-1.155658824,13.8,45.485131000000095,-1.1282808899999992
783.7,1484.743188,15.96665753,0.806269604,1544.129784,16.89647179,-1.132297349,13.8,45.58659600000006,-0.9298142599999988
783.8000000000001,1486.343736,16.04758343,0.812248337,1545.811583,16.78192729,-1.089073185,13.8,45.667846999999895,-0.7343438599999992
783.9000000000001,1487.952406,16.1291072,0.818227071,1547.482068,16.67336043,-1.029958871,13.8,45.72966199999992,-0.5442532299999989
784.0,1489.569258,16.21122885,0.824205804,1549.142075,16.57275749,-0.958926944,13.8,45.77281699999999,-0.3615286399999995
784.1,1491.194353,16.29394836,0.829022006,1550.792439,16.4805157,-0.879949942,13.8,45.79808599999997,-0.18656733999999986
784.2,1492.827749,16.37726575,0.833672131,1552.433997,16.39663508,-0.797000402,13.8,45.80624800000005,-0.019369329999999962
784.3000000000001,1494.469507,16.46118102,0.836002354,1554.067586,16.32111562,-0.713388772,13.8,45.79807899999987,0.140065400000001
784.4000000000001,1496.119686,16.54499664,0.833567493,1555.69404,16.25395733,-0.629777143,13.8,45.77435400000009,0.29103931000000216
784.5,1497.778347,16.62931048,0.825675166,1557.314196,16.19516019,-0.546165513,13.8,45.7358490000001,0.4341502900000016
784.6,1499.445549,16.71283026,0.810961007,1558.928891,16.14472422,-0.462553883,13.8,45.683341999999996,0.56810604
784.7,1501.121351,16.79408886,0.789223179,1560.538961,16.10264942,-0.378942254,13.8,45.61760999999997,0.6914394399999999
784.8000000000001,1502.805705,16.87267085,0.758100862,1562.145241,16.06893577,-0.295330624,13.8,45.539535999999956,0.8037350799999992
784.9000000000001,1504.498124,16.94775762,0.718610909,1563.748567,16.04358329,-0.211718995,13.8,45.450443000000135,0.90417433
785.0,1506.198013,17.01853054,0.672971108,1565.349777,16.02659197,-0.128482355,13.8,45.35176399999996,0.9919385700000021
785.1,1507.904778,17.084171,0.62187384,1566.949705,16.01796182,-0.047495659,13.8,45.24492699999992,1.0662091800000013
785.2,1509.617823,17.1439968,0.566683472,1568.549189,16.01769283,0.028991151,13.8,45.13136600000003,1.1263039699999986
785.3000000000001,1511.336553,17.19787152,0.508764372,1570.149063,16.02556,0.098728133,13.8,45.01250999999998,1.172311520000001
785.4000000000001,1513.060373,17.24579516,0.449480904,1571.750165,16.04043838,0.159501279,13.8,44.8897919999999,1.205356779999999
785.5,1514.788688,17.2877677,0.389970043,1573.35333,16.06097798,0.210384453,13.8,44.764641999999824,1.2267897199999993
785.6,1516.520902,17.32378917,0.330459181,1574.959395,16.08582885,0.245315665,13.8,44.63849300000011,1.2379603200000027
785.7,1518.256421,17.35385954,0.270948319,1576.569015,16.11366259,0.268178836,13.8,44.51259399999999,1.2401969499999979
785.8000000000001,1519.994649,17.37797883,0.211437458,1578.182127,16.1439235,0.277917339,13.8,44.38747800000006,1.2340553300000003
785.9000000000001,1521.734992,17.39614703,0.151926596,1579.798488,16.1727494,0.276406127,13.8,44.26349599999999,1.223397630000001
786.0,1523.476854,17.40836415,0.092415734,1581.417852,16.20134568,0.265859207,13.8,44.14099800000004,1.2070184700000013
786.1,1525.219641,17.41463018,0.032904873,1583.039976,16.22772838,0.247202716,13.8,44.02033500000012,1.1869018000000011
786.2,1526.962756,17.41494512,-0.026532156,1584.664617,16.25167253,0.226873634,13.8,43.90186100000001,1.1632725899999983
786.3000000000001,1528.705605,17.40930898,-0.085526187,1586.29153,16.27317811,0.202862993,13.8,43.785924999999864,1.1361308699999988
786.4000000000001,1530.447593,17.39772175,-0.143634223,1587.920471,16.29224513,0.178477362,13.8,43.67287799999981,1.1054766199999975
786.5,1532.188125,17.38022774,-0.200413265,1589.551198,16.30887358,0.15409173,13.8,43.563073000000216,1.0713541599999985
786.6,1533.926606,17.35704844,-0.255420317,1591.183465,16.32306347,0.129706099,13.8,43.45685900000008,1.0339849699999988
786.7,1535.66244,17.32844965,-0.30821238,1592.81703,16.3348148,0.105320467,13.8,43.354589999999874,0.9936348499999994
786.8000000000001,1537.395032,17.29469716,-0.35842029,1594.451648,16.34412757,0.080934836,13.8,43.25661600000008,0.9505695899999971
786.9000000000001,1539.123823,17.25605679,-0.405970214,1596.087075,16.35100177,0.056549205,13.8,43.163252000000014,0.9050550199999989
787.0,1540.848395,17.21279433,-0.450935985,1597.723067,16.35543741,0.032163573,13.8,43.07467199999992,0.8573569200000009
787.1,1542.568365,17.16517556,-0.493686768,1599.359382,16.35743448,0.007777942,13.8,42.991017000000014,0.8077410800000031
787.2,1544.283351,17.11346631,-0.534665559,1600.995774,16.356993,-0.016607689,13.8,42.91242299999995,0.7564733100000005
787.3000000000001,1545.992971,17.05788805,-0.574315358,1602.631999,16.35411295,-0.040993321,13.8,42.839028000000056,0.7037750999999979
787.4000000000001,1547.696841,16.9984851,-0.613079161,1604.267815,16.34879433,-0.065378952,13.8,42.77097399999998,0.6496907699999994
787.5,1549.39458,16.93525746,-0.651399966,1605.902978,16.34103716,-0.089764584,13.8,42.70839800000017,0.5942202999999999
787.6,1551.085805,16.86820511,-0.689646939,1607.537242,16.33084142,-0.114150215,13.8,42.65143700000017,0.537363690000003
787.7,1552.770133,16.79732807,-0.727893911,1609.170365,16.31820711,-0.138535846,13.8,42.60023199999996,0.4791209599999995
787.8000000000001,1554.447183,16.72262633,-0.766140884,1610.802103,16.30313425,-0.162921478,13.8,42.554919999999996,0.41949208000000127
787.9000000000001,1556.116571,16.64409989,-0.804387856,1612.432211,16.28562282,-0.187307109,13.8,42.51564000000003,0.3584770699999993
788.0,1557.777915,16.56174876,-0.842634829,1614.060447,16.26567282,-0.211692741,13.8,42.48253200000018,0.2960759400000015
788.1,1559.430833,16.47557293,-0.880881801,1615.686565,16.24328427,-0.236078372,13.8,42.45573200000008,0.23228865999999826
788.2,1561.074942,16.3855724,-0.918652494,1617.310323,16.21845715,-0.260464003,13.8,42.435380999999964,0.16711525000000194
788.3000000000001,1562.70986,16.29174717,-0.953565507,1618.931476,16.19119147,-0.284849635,13.8,42.42161600000004,0.10055570000000102
788.4000000000001,1564.335204,16.19409725,-0.980798928,1620.54978,16.16148722,-0.309235266,13.8,42.41457600000008,0.03261002999999718
788.5,1565.950592,16.09290839,-1.003387774,1622.164993,16.12934441,-0.333620898,13.8,42.41440100000018,-0.03643602000000001
788.6,1567.555641,15.98960945,-1.012581669,1623.776869,16.09476304,-0.358006529,13.8,42.42122800000011,-0.10515359000000046
788.7,1569.149969,15.88709357,-1.007487165,1625.385164,16.05774311,-0.38239216,13.8,42.43519499999998,-0.1706495400000012
788.8000000000001,1570.733193,15.78353973,-0.985722862,1626.989636,16.01828461,-0.402036141,13.8,42.45644299999999,-0.23474487999999916
788.9000000000001,1572.30516,15.68419817,-0.946812481,1628.590041,15.97638755,-0.423542913,13.8,42.484881000000044,-0.29218937999999994
789.0,1573.86663,15.58960495,-0.893196533,1630.186133,15.93205193,-0.441324103,13.8,42.51950299999994,-0.34244698000000007
789.1,1575.418592,15.50147468,-0.821363722,1631.77767,15.88812273,-0.431811585,13.8,42.55907799999996,-0.3866480499999998
789.2,1576.962036,15.42152196,-0.740064424,1633.364408,15.84094212,-0.405364601,13.8,42.60237200000002,-0.4194201599999996
789.3000000000001,1578.49795,15.35117565,-0.650192087,1634.946103,15.79051008,-0.377346805,13.8,42.64815300000005,-0.4393344300000006
789.4000000000001,1580.027325,15.2907215,-0.55460439,1636.52251,15.75919766,-0.349083739,13.8,42.695184999999995,-0.4684761599999998
789.5,1581.551148,15.24015951,-0.456159013,1638.093387,15.73316879,-0.324539259,13.8,42.742238999999884,-0.49300928000000077
789.6,1583.070411,15.1994897,-0.357237357,1639.658488,15.70632707,-0.279593994,13.8,42.788077000000115,-0.5068373699999995
789.7,1584.5861,15.16871204,-0.2583157,1641.217572,15.67867249,-0.27654579,13.8,42.83147200000003,-0.5099604499999995
