t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
842.0,1318.221554,21.36841419,-0.194967824,1371.509576,22.29508217,1.94713985,16.8,36.48802199999996,-0.9266679800000013
842.1,1320.357019,21.349721,-0.17889592,1373.746784,22.49454807,2.015087035,16.8,36.5897649999999,-1.1448270700000016
842.2,1322.490694,21.33263501,-0.162824016,1376.004353,22.70181493,2.06910163,16.8,36.713658999999964,-1.3691799200000005
842.3000000000001,1324.622742,21.3171562,-0.146752112,1378.283107,22.91456066,2.104539438,16.8,36.86036499999996,-1.59740446
842.4000000000001,1326.753322,21.30328459,-0.130680207,1380.583875,23.12999873,2.116756262,16.8,37.03055300000001,-1.82671414
842.5,1328.882595,21.29102016,-0.114608303,1382.907482,23.34534262,2.101881937,16.8,37.22488700000004,-2.0543224600000016
842.6,1331.010722,21.28036293,-0.098496918,1385.254384,23.55780583,2.059142432,16.8,37.44366200000009,-2.2774429000000005
842.7,1333.137864,21.27131288,-0.08214865,1387.623549,23.76460183,1.989311778,16.8,37.68568499999988,-2.49328895
842.8000000000001,1335.264181,21.26387003,-0.065326614,1390.013575,23.96294409,1.89626014,16.8,37.94939399999994,-2.699074060000001
842.9000000000001,1337.389835,21.25805805,-0.047793926,1392.423058,24.15004612,1.784631715,16.8,38.23322300000014,-2.89198807
843.0,1339.514985,21.2539954,-0.029313704,1394.850597,24.32358579,1.6590707,16.8,38.535612000000086,-3.0695903899999983
843.1,1341.639792,21.25182419,-0.009649062,1397.294789,24.48309871,1.524221291,16.8,38.8549970000001,-3.2312745199999995
843.2,1343.764418,21.25168657,0.011397401,1399.75423,24.62858486,1.384727685,16.8,39.18981200000003,-3.3768982899999997
843.3000000000001,1345.889042,21.25372466,0.033865167,1402.227519,24.76004425,1.244460046,16.8,39.538477000000015,-3.5063195900000004
843.4000000000001,1348.013919,21.25808059,0.057714756,1404.713253,24.87747687,1.104192407,16.8,39.89933399999991,-3.61939628
843.5,1350.139324,21.26489649,0.082748763,1407.210028,24.98088273,0.963924769,16.8,40.27070399999998,-3.7159862399999994
843.6,1352.265531,21.2743145,0.108730305,1409.716443,25.07026182,0.82365713,16.8,40.65091200000002,-3.79594732
843.7,1354.392814,21.28645305,0.135422498,1412.231094,25.14561415,0.683389491,16.8,41.03827999999994,-3.8591611000000015
843.8000000000001,1356.521449,21.30133583,0.162588459,1414.752579,25.20693972,0.543121853,16.8,41.4311299999999,-3.905603890000002
843.9000000000001,1358.651709,21.31896284,0.189991304,1417.279495,25.25423852,0.403278082,16.8,41.82778600000002,-3.93527568
844.0,1360.78387,21.33933409,0.21743363,1419.81044,25.28751056,0.265977521,16.8,42.226569999999995,-3.94817647
844.1,1362.918204,21.36244957,0.244875955,1422.344011,25.30675584,0.133763377,16.8,42.62580699999985,-3.944306270000002
844.2,1365.054987,21.38830928,0.272318281,1424.878804,25.31222867,0.009178861,16.8,43.023816999999966,-3.9239193899999982
844.3000000000001,1367.194494,21.41691322,0.299760606,1427.413419,25.30520067,-0.105232818,16.8,43.4189249999999,-3.88828745
844.4000000000001,1369.336998,21.4482614,0.327202931,1429.946451,25.28719775,-0.206928452,16.8,43.80945300000003,-3.838936350000001
844.5,1371.482774,21.48235381,0.354645257,1432.476498,25.25974584,-0.2937887,16.8,44.19372399999993,-3.7773920300000015
844.6,1373.632097,21.51919045,0.382224814,1435.002362,25.22437087,-0.365389693,16.8,44.57026500000002,-3.7051804200000014
844.7,1375.78524,21.55877133,0.410627764,1437.523656,25.18259877,-0.4221553,16.8,44.938416000000146,-3.6238274399999995
844.8000000000001,1377.942479,21.60109643,0.440677497,1440.040198,25.13595545,-0.466204862,16.8,45.29771899999987,-3.5348590200000025
844.9000000000001,1380.104087,21.64624811,0.473197406,1442.551807,25.08596685,-0.500081587,16.8,45.64772000000012,-3.43971874
845.0,1382.27034,21.69463806,0.509010883,1445.058301,25.03390457,-0.526328684,16.8,45.987961,-3.3392665100000016
845.1,1384.441511,21.74676031,0.548941319,1447.559498,24.98002292,-0.547489364,16.8,46.31798700000009,-3.2332626100000006
845.2,1386.617875,21.8031089,0.593674874,1450.055215,24.92432192,-0.566106834,16.8,46.63734000000018,-3.121213019999999
845.3000000000001,1388.799773,21.86417786,0.643348782,1452.545272,24.86680156,-0.584300436,16.8,46.94549900000011,-3.0026236999999973
845.4000000000001,1390.987807,21.93046122,0.697825808,1455.029485,24.80746183,-0.602494039,16.8,47.24167800000005,-2.8770006099999996
845.5,1393.182648,22.00245304,0.756419795,1457.507674,24.74630275,-0.620687641,16.8,47.52502599999998,-2.7438497100000028
845.6,1395.384966,22.08064733,0.818307349,1459.979656,24.6833243,-0.638881243,16.8,47.7946899999999,-2.6026769699999974
845.7,1397.595429,22.16545579,0.882665079,1462.445248,24.6185265,-0.657074845,16.8,48.04981900000003,-2.453070710000002
845.8000000000001,1399.814709,22.25696077,0.948669592,1464.904271,24.55190934,-0.675268448,16.8,48.28956200000012,-2.2949485700000025
845.9000000000001,1402.043473,22.35516226,1.015497498,1467.35654,24.48347281,-0.689924405,16.8,48.51306700000005,-2.1283105499999984
846.0,1404.282393,22.46006027,1.082462635,1469.801875,24.41321693,-0.704074985,16.8,48.719482000000156,-1.9531566600000012
846.1,1406.532137,22.57165479,1.149427773,1472.240093,24.34114168,-0.711369103,16.8,48.90795599999997,-1.7694868899999996
846.2,1408.793376,22.68994583,1.21639291,1474.671013,24.26936966,-0.704238053,16.8,49.077636999999825,-1.5794238299999996
846.3000000000001,1411.066778,22.81493337,1.283358048,1477.094452,24.19608151,-0.680680201,16.8,49.227673999999936,-1.3811481400000005
846.4000000000001,1413.353014,22.94661744,1.350323185,1479.510229,24.12508787,-0.636588848,16.8,49.357214999999954,-1.1784704300000008
846.5,1415.652753,23.08499801,1.417288323,1481.918162,24.06092998,-0.571394937,16.8,49.465408999999866,-0.9759319700000013
846.6,1417.966665,23.2300751,1.48425346,1484.318397,24.00480881,-0.477959501,16.8,49.55173200000009,-0.7747337099999996
846.7,1420.29542,23.3818487,1.550660605,1486.712395,23.95918837,-0.359211374,16.8,49.616975000000096,-0.5773396700000006
846.8000000000001,1422.639687,23.54031882,1.613719796,1489.101945,23.9265327,-0.222034812,16.8,49.662257999999795,-0.3862138799999997
846.9000000000001,1425.000136,23.70548545,1.670083077,1491.488837,23.90930581,-0.068431448,16.8,49.688700999999995,-0.20382035999999815
847.0,1427.377436,23.8770138,1.716402495,1493.87486,23.90956105,0.097492017,16.8,49.69742399999991,-0.03254725000000036
847.1,1429.772257,24.05322989,1.749330095,1496.261803,23.92770909,0.271628882,16.8,49.68954600000002,0.12552080000000032
847.2,1432.185269,24.23212495,1.765517923,1498.651455,23.96374994,0.449872448,16.8,49.66618599999988,0.26837500999999975
847.3000000000001,1434.617142,24.4116902,1.762176016,1501.045606,24.01768358,0.628800464,16.8,49.62846399999985,0.394006619999999
847.4000000000001,1437.068276,24.58991688,1.738746381,1503.446046,24.08951003,0.80772848,16.8,49.57777000000006,0.500406850000001
847.5,1439.538004,24.7647962,1.695787012,1505.854562,24.17922928,0.986656496,16.8,49.51655799999999,0.585566919999998
847.6,1442.025387,24.93431941,1.636087871,1508.272945,24.28684133,1.165584512,16.8,49.44755800000003,0.6474780799999991
847.7,1444.529488,25.09647772,1.562996911,1510.702984,24.41234618,1.344512528,16.8,49.37349600000012,0.6841315399999992
847.8000000000001,1447.049369,25.24959715,1.479862088,1513.146468,24.55574383,1.523440544,16.8,49.29709899999985,0.6938533199999988
847.9000000000001,1449.584094,25.39334292,1.390031356,1515.605186,24.71703429,1.70236856,16.8,49.221091999999956,0.6763086299999976
848.0,1452.132725,25.52771502,1.296852669,1518.080928,24.89621755,1.879976328,16.8,49.14820300000015,0.6314974699999993
848.1,1454.694324,25.65271346,1.20311599,1520.575483,25.0932936,2.049662609,16.8,49.08115900000003,0.559419860000002
848.2,1457.267954,25.76833822,1.109379311,1523.090641,25.30826246,2.203505915,16.8,49.02268700000009,0.4600757599999987
848.3000000000001,1459.852678,25.87458932,1.015642632,1525.628189,25.54033198,2.333584759,16.8,48.975511000000054,0.33425733999999707
848.4000000000001,1462.447559,25.97146675,0.921905953,1528.189919,25.7855414,2.431977653,16.8,48.942359999999965,0.18592535000000154
848.5,1465.051658,26.05897051,0.828169273,1530.777619,26.03913784,2.490763112,16.8,48.92596099999987,0.019832670000003105
848.6,1467.66404,26.1371006,0.734432594,1533.393078,26.2963684,2.503339894,16.8,48.92903799999995,-0.15926779999999852
848.7,1470.283765,26.20585703,0.640862032,1536.037452,26.5524802,2.468387752,16.8,48.95368700000013,-0.34662317000000087
848.8000000000001,1472.909898,26.26523979,0.548288171,1538.709361,26.80272033,2.387226934,16.8,48.999462999999835,-0.5374805400000007
848.9000000000001,1475.5415,26.31524888,0.457707714,1541.406794,27.04233591,2.266458679,16.8,49.06529399999995,-0.7270870299999999
849.0,1478.177635,26.35598397,0.37011736,1544.127735,27.26657405,2.114004475,16.8,49.15010000000002,-0.9105900799999986
849.1,1480.817364,26.38794341,0.286513813,1546.870174,27.471474,1.937785809,16.8,49.25280999999991,-1.0835305900000023
849.2,1483.459751,26.41172523,0.207893772,1549.632095,27.65624361,1.745724168,16.8,49.37234399999984,-1.2445183800000024
849.3000000000001,1486.103858,26.42792744,0.135087824,1552.411488,27.82088288,1.54574104,16.8,49.50763000000002,-1.392955439999998
849.4000000000001,1488.748827,26.43714807,0.068262085,1555.206337,27.96539182,1.344437665,16.8,49.65751000000019,-1.5282437500000015
849.5,1491.39412,26.43998514,0.007250437,1558.014631,28.08977041,1.143134289,16.8,49.82051100000008,-1.6497852699999989
849.6,1494.039278,26.43703666,-0.048777703,1560.834356,28.19401867,0.941830913,16.8,49.995078000000106,-1.756982009999998
849.7,1496.683842,26.42890066,-0.100819038,1563.6635,28.2781366,0.740527537,16.8,50.1796580000002,-1.8492359399999998
849.8000000000001,1499.327353,26.41607549,-0.149870268,1566.500049,28.34212418,0.539224161,16.8,50.37269600000009,-1.9260486899999982
849.9000000000001,1501.969352,26.39866082,-0.196928095,1569.34199,28.38598143,0.337920785,16.8,50.57263799999983,-1.9873206100000012
850.0,1504.60938,26.37665665,-0.24298922,1572.18731,28.40970834,0.13661741,16.8,50.77792999999993,-2.0330516900000006
850.1,1507.246978,26.35006298,-0.288884229,1575.033997,28.41330491,-0.064685966,16.8,50.9870190000001,-2.0632419300000002
850.2,1509.881687,26.31887981,-0.334779237,1577.880036,28.39677115,-0.265989342,16.8,51.198348999999965,-2.0778913400000008
850.3000000000001,1512.513049,26.28310713,-0.380674246,1580.723416,28.36010704,-0.467292718,16.8,51.410367000000136,-2.076999909999998
850.4000000000001,1515.140604,26.24274496,-0.426569255,1583.562123,28.3033126,-0.668596094,16.8,51.62151899999999,-2.060567640000002
850.5,1517.763893,26.19779328,-0.472464263,1586.394144,28.22638782,-0.86989947,16.8,51.83025100000005,-2.0285945400000003
850.6,1520.382457,26.1482521,-0.518359272,1589.217466,28.12933271,-1.071202845,16.8,52.03500900000013,-1.9810806099999994
850.7,1522.995838,26.09412143,-0.56399757,1592.030076,28.01214725,-1.272506221,16.8,52.23423799999996,-1.9180258200000004
850.8000000000001,1525.603576,26.03540125,-0.608095606,1594.82996,27.87483146,-1.473809597,16.8,52.426384000000056,-1.8394302099999997
850.9000000000001,1528.205213,25.97209157,-0.649113116,1597.615107,27.71738534,-1.675112973,16.8,52.609894000000125,-1.74529377
851.0,1530.800289,25.90434641,-0.685509839,1600.383503,27.53980887,-1.876416349,16.8,52.783214,-1.635462460000003
851.1,1533.388346,25.83293592,-0.71574551,1603.133134,27.34210207,-2.077719725,16.8,52.944787999999974,-1.5091661499999987
851.2,1535.968925,25.75878423,-0.738279869,1605.861988,27.12426492,-2.279023101,16.8,53.093063000000214,-1.3654806900000018
851.3000000000001,1538.541566,25.68281552,-0.751829361,1608.568052,26.88629745,-2.480326476,16.8,53.22648599999998,-1.2034819300000024
851.4000000000001,1541.105934,25.60595394,-0.756137278,1611.249313,26.62819963,-2.681629852,16.8,53.3433790000001,-1.0222456900000019
851.5,1543.662186,25.52912365,-0.75146033,1613.903757,26.34997147,-2.882933228,16.8,53.441571000000025,-0.8208478200000009
851.6,1546.210603,25.4532488,-0.739082068,1616.529372,26.05161298,-3.084236604,16.8,53.51876899999998,-0.5983641800000008
851.7,1548.751465,25.37925355,-0.720542755,1619.124145,25.73312415,-3.246397657,16.8,53.57267999999995,-0.3538705999999969
851.8000000000001,1551.285052,25.30790804,-0.697382655,1621.686062,25.39450499,-3.423936051,16.8,53.601010000000045,-0.08659695000000056
851.9000000000001,1553.811645,25.23936628,-0.671142029,1624.213111,25.03575548,-3.570719762,16.8,53.60146600000003,0.20361079999999987
852.0,1556.331524,25.17362829,-0.64336114,1626.703279,24.68036103,-3.49822814,16.8,53.571755000000124,0.49326725999999965
852.1,1558.844969,25.11069405,-0.615323541,1629.154551,24.29812614,-3.285942506,16.8,53.509582000000094,0.8125679099999985
852.2,1561.352261,25.05056358,-0.587285943,1631.564917,23.88905079,-3.058678424,16.8,53.41265599999993,1.1615127899999997
852.3000000000001,1563.85368,24.99323687,-0.559248344,1633.932362,23.63418727,-2.833412437,16.8,53.278682000000074,1.3590495999999987
852.4000000000001,1566.349506,24.93871391,-0.531210745,1636.254873,23.42293948,-2.635625128,16.8,53.10536700000007,1.5157744300000005
852.5,1568.84002,24.88699472,-0.503173146,1638.530437,23.20498158,-2.271843039,16.8,52.8904169999998,1.6820131400000022
852.6,1571.325503,24.83807928,-0.475135547,1640.757042,22.98031357,-2.246680117,16.8,52.63153899999993,1.857765709999999
