t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
569.9,1356.501231,12.46520598,-1.419669457,1434.994012,15.30001153,0.023158458,15.3,63.19278100000015,-2.8348055500000005
570.0,1357.741044,12.32166091,-1.419895264,1436.524284,15.3020992,0.028206193,15.3,63.48323999999998,-2.9804382900000004
570.1,1358.966346,12.1786377,-1.408412664,1438.05461,15.30312851,0.041787974,15.3,63.788263999999984,-3.124490810000001
570.2,1360.176955,12.03503241,-1.382294553,1439.584909,15.3061903,0.066037314,15.3,64.10795400000002,-3.2711578900000013
570.3000000000001,1361.372686,11.89618185,-1.339701966,1441.115101,15.31260193,0.101192145,15.3,64.44241500000017,-3.41642008
570.4,1362.553592,11.76252871,-1.280535483,1442.645275,15.32332311,0.151693998,15.3,64.7916830000001,-3.5607944000000007
570.5,1363.720661,11.63582925,-1.200515949,1444.176203,15.33963392,0.214169413,15.3,65.15554199999993,-3.7038046700000002
570.6,1364.875115,11.51783973,-1.108050192,1445.708828,15.36281449,0.286778351,15.3,65.53371299999999,-3.8449747599999995
570.7,1366.018177,11.41031641,-1.003876027,1447.244093,15.39414491,0.367921336,15.3,65.9259160000001,-3.9838284999999996
570.8000000000001,1367.151067,11.31472284,-0.890920556,1448.782942,15.43469195,0.455464857,15.3,66.33187500000004,-4.1199691099999995
570.9,1368.27501,11.23135174,-0.772110881,1450.326317,15.48466894,0.5472754,15.3,66.75130699999995,-4.2533172000000015
571.0,1369.391226,11.16020309,-0.650374104,1451.875161,15.54407591,0.641219456,15.3,67.18393499999998,-4.383872820000001
571.1,1370.500939,11.10127692,-0.528149477,1453.430417,15.61291284,0.735519096,15.3,67.62947800000002,-4.51163592
571.2,1371.605371,11.0545732,-0.405924849,1454.993028,15.69117973,0.829818737,15.3,68.087657,-4.63660653
571.3000000000001,1372.705743,11.02009195,-0.283700222,1456.563938,15.77887658,0.924118377,15.3,68.55819500000003,-4.758784630000001
571.4,1373.803278,10.99783316,-0.161475595,1458.144089,15.8760034,1.018418018,15.3,69.0408109999998,-4.878170239999999
571.5,1374.899198,10.98779683,-0.039250967,1459.734424,15.98256019,1.112717659,15.3,69.53522599999992,-4.9947633599999985
571.6,1375.994726,10.98998296,0.08297366,1461.335886,16.09854693,1.207017299,15.3,70.04116000000018,-5.1085639700000005
571.7,1377.091083,11.00439156,0.204747069,1462.949418,16.22396365,1.30131694,15.3,70.5583349999999,-5.2195720900000016
571.8000000000001,1378.189493,11.03102262,0.323813168,1464.575964,16.35881032,1.39478523,15.3,71.08647100000003,-5.3277877
571.9,1379.291177,11.06987614,0.437464648,1466.216465,16.50308696,1.483265417,15.3,71.62528799999991,-5.433210820000001
572.0,1380.397357,11.1206814,0.542994197,1467.871866,16.65679357,1.561769398,15.3,72.1745089999999,-5.536112170000001
572.1,1381.509256,11.18208473,0.637694506,1469.543109,16.81943132,1.625309069,15.3,72.73385299999991,-5.63734659
572.2,1382.628096,11.25246175,0.718858266,1471.231137,16.98850618,1.668896328,15.3,73.30304100000008,-5.7360444300000015
572.3000000000001,1383.755099,11.33018808,0.786353583,1472.936893,17.16102529,1.687543071,15.3,73.88179400000008,-5.830837210000002
572.4,1384.891271,11.41363932,0.833356643,1474.661321,17.33399576,1.677092546,15.3,74.47005000000009,-5.920356440000001
572.5,1386.036751,11.5011911,0.86669126,1476.404963,17.50442476,1.636713403,15.3,75.06821199999986,-6.003233659999999
572.6,1387.191462,11.59249355,0.886489327,1478.166768,17.66931941,1.567236991,15.3,75.67530600000005,-6.07682586
572.7,1388.355327,11.68209871,0.895458154,1479.945285,17.82568685,1.472820064,15.3,76.28995800000003,-6.14358814
572.8000000000001,1389.528268,11.77247651,0.896051673,1481.739063,17.97053423,1.358450724,15.3,76.91079499999996,-6.198057719999998
572.9,1390.710209,11.86208167,0.889613131,1483.546649,18.10136748,1.229117074,15.3,77.53643999999981,-6.23928581
573.0,1391.901071,11.95091422,0.884462297,1485.366593,18.2176878,1.089807219,15.3,78.16552199999997,-6.266773580000001
573.1,1393.100778,12.03897413,0.876736047,1487.197443,18.31949519,0.94550926,15.3,78.79666500000003,-6.280521060000002
573.2,1394.309252,12.12626143,0.869009796,1489.037748,18.40678965,0.800379951,15.3,79.42849599999995,-6.280528220000001
573.3000000000001,1395.526417,12.21277609,0.861283545,1490.886057,18.47957118,0.655250642,15.3,80.0596399999999,-6.2667950900000005
573.4,1396.752194,12.29851813,0.853557295,1492.740919,18.53783978,0.510121333,15.3,80.68872500000016,-6.239321649999999
573.5,1397.986507,12.38348755,0.845831044,1494.600882,18.58159545,0.364992024,15.3,81.31437499999988,-6.198107899999998
573.6,1399.229278,12.46768434,0.838104793,1496.464494,18.61083819,0.219862715,15.3,81.93521600000004,-6.143153849999999
573.7,1400.48043,12.55110851,0.830499544,1498.330306,18.62556799,0.074733405,15.3,82.549876,-6.07445948
573.8000000000001,1401.739886,12.63376005,0.82421285,1500.196864,18.62578487,-0.069995291,15.3,83.15697799999994,-5.992024820000001
573.9,1403.007568,12.71563897,0.818193078,1502.062719,18.61148881,-0.212320313,15.3,83.75515100000003,-5.89584984
574.0,1404.2834,12.79681786,0.814943878,1503.926419,18.58267983,-0.349837986,15.3,84.34301899999987,-5.785861969999999
574.1,1405.567303,12.87801526,0.81459871,1505.786512,18.53959828,-0.480144635,15.3,84.91920899999987,-5.66158302
574.2,1406.859202,12.95860019,0.817883584,1507.641547,18.483446,-0.600836585,15.3,85.48234499999985,-5.52484581
574.3000000000001,1408.159018,13.04007484,0.825403505,1509.490073,18.4156652,-0.709510162,15.3,86.03105499999988,-5.375590359999999
574.4,1409.466732,13.12251928,0.836686928,1511.330638,18.33769809,-0.804162304,15.3,86.56390599999982,-5.215178809999999
574.5,1410.782557,13.20636912,0.853390493,1513.161984,18.25098686,-0.884392398,15.3,87.07942700000008,-5.044617740000001
574.6,1412.106766,13.29205996,0.873131551,1514.983621,18.15697373,-0.950601056,15.3,87.57685499999998,-4.864913770000001
574.7,1413.439628,13.38002742,0.895776643,1516.795251,18.05710089,-1.004791341,15.3,88.05562299999993,-4.677073470000002
574.8000000000001,1414.781415,13.47063449,0.920599759,1518.596577,17.95281056,-1.049366928,15.3,88.5151620000001,-4.4821760699999995
574.9,1416.132399,13.56395377,0.946874891,1520.387301,17.84530457,-1.086731491,15.3,88.9549019999999,-4.2813508
575.0,1417.49285,13.65998526,0.973876032,1522.167126,17.73482328,-1.119288704,15.3,89.37427599999997,-4.074838020000001
575.1,1418.86304,13.75872897,1.000998173,1523.935753,17.62136671,-1.149442243,15.3,89.77271300000002,-3.8626377400000003
575.2,1420.243239,13.8601849,1.028120315,1525.692887,17.50493483,-1.179195169,15.3,90.14964800000003,-3.6447499299999997
575.3000000000001,1421.63372,13.96435304,1.055242457,1527.438228,17.38552767,-1.208948095,15.3,90.50450799999994,-3.4211746299999977
575.4,1423.034754,14.07123339,1.082364599,1529.17148,17.26314522,-1.238701022,15.3,90.83672599999996,-3.1919118299999987
575.5,1424.446611,14.18082596,1.109486741,1530.892345,17.13778747,-1.268453948,15.3,91.1457339999999,-2.9569615099999993
575.6,1425.869563,14.29313074,1.136608883,1532.600525,17.00945443,-1.298206874,15.3,91.4309620000001,-2.716323690000001
575.7,1427.303881,14.40814773,1.163731024,1534.295723,16.87814609,-1.3279598,15.3,91.69184199999991,-2.4699983600000017
575.8000000000001,1428.749836,14.52587694,1.190590602,1535.977642,16.74386247,-1.357501915,15.3,91.9278060000001,-2.21798553
575.9,1430.2077,14.64631837,1.21587479,1537.645983,16.60660355,-1.385779157,15.3,92.13828299999996,-1.9602851799999996
576.0,1431.677744,14.769472,1.237551422,1539.30045,16.46636934,-1.411526654,15.3,92.32270599999988,-1.6968973399999996
576.1,1433.160239,14.89518032,1.255415448,1540.940745,16.32328632,-1.433479534,15.3,92.48050600000006,-1.4281060000000014
576.2,1434.655456,15.02265561,1.266521141,1542.56657,16.17798693,-1.450372925,15.3,92.611114,-1.1553313200000002
576.3000000000001,1436.163666,15.15067859,1.269749891,1544.177627,16.0312301,-1.460941955,15.3,92.71396100000011,-0.8805515099999983
576.4,1437.685141,15.27912621,1.263788875,1545.77362,15.88377475,-1.464132563,15.3,92.78847900000001,-0.6046485400000012
576.5,1439.220025,15.40623105,1.248375528,1547.354352,15.73637979,-1.459733936,15.3,92.83432699999999,-0.3301487400000003
576.6,1440.767961,15.53132194,1.224229196,1548.920031,15.58980416,-1.447956888,15.3,92.8520700000001,-0.05848222000000014
576.7,1442.328463,15.65345364,1.191292361,1550.470967,15.44480678,-1.429855479,15.3,92.84250399999992,0.20864686
576.8000000000001,1443.901045,15.77168093,1.152510752,1552.00747,15.30214657,-1.40669458,15.3,92.80642499999995,0.4695343600000008
576.9,1445.485224,15.8852161,1.109002978,1553.529849,15.16245597,-1.379739064,15.3,92.744625,0.7227601299999993
577.0,1447.080513,15.99390163,1.062344427,1555.038413,15.02586146,-1.350253803,15.3,92.65789999999988,0.9680401700000001
577.1,1448.686429,16.0977375,1.014110487,1556.533473,14.89236304,-1.31950367,15.3,92.54704399999987,1.2053744600000016
577.2,1450.302485,16.19672373,0.965613983,1558.015338,14.76196072,-1.288542725,15.3,92.412853,1.4347630099999993
577.3000000000001,1451.928198,16.2908603,0.917117479,1559.484317,14.6346545,-1.257581781,15.3,92.25611899999986,1.6562057999999986
577.4,1453.563082,16.38014722,0.868620974,1560.940721,14.51044437,-1.226620836,15.3,92.07763900000005,1.8697028500000012
577.5,1455.206653,16.46458449,0.82012447,1562.384858,14.38933033,-1.195659891,15.3,91.87820499999994,2.07525416
577.6,1456.858424,16.54417212,0.771627966,1563.817039,14.27131239,-1.164698946,15.3,91.65861500000001,2.2728597299999986
577.7,1458.517912,16.61891009,0.723131461,1565.237572,14.15639054,-1.133738001,15.3,91.41965999999998,2.4625195499999997
577.8000000000001,1460.184631,16.68879841,0.674687173,1566.646769,14.04456479,-1.102777056,15.3,91.16213799999987,2.6442336199999996
577.9,1461.858096,16.75383708,0.626556185,1568.044937,13.93583513,-1.071920705,15.3,90.88684099999996,2.818001950000001
578.0,1463.537823,16.8140261,0.579051796,1569.432388,13.83020157,-1.041691919,15.3,90.59456500000006,2.9838245299999997
578.1,1465.223326,16.8693968,0.532487306,1570.809429,13.7276641,-1.012718261,15.3,90.28610299999987,3.1417327000000004
578.2,1466.914121,16.92010583,0.487176014,1572.176372,13.62815997,-0.985627297,15.3,89.96225099999988,3.2919458600000002
578.3000000000001,1468.609722,16.96634116,0.44343122,1573.533526,13.53137539,-0.96104659,15.3,89.62380400000002,3.43496577
578.4,1470.309645,17.00829079,0.401514007,1574.8812,13.43693383,-0.939603706,15.3,89.27155499999999,3.571356960000001
578.5,1472.013429,17.04614269,0.361476591,1576.219704,13.34445875,-0.921821614,15.3,88.90627500000001,3.7016839400000006
578.6,1473.720715,17.08008483,0.323266757,1577.549297,13.25357361,-0.907804909,15.3,88.5285820000001,3.8265112200000004
578.7,1475.431169,17.1103052,0.28662342,1578.870037,13.16390187,-0.897448996,15.3,88.13886799999996,3.946403329999999
578.8000000000001,1477.144456,17.13699178,0.251233281,1580.181935,13.075067,-0.890230905,15.3,87.73747900000008,4.061924779999998
578.9,1478.86024,17.16030122,0.216783041,1581.484996,12.98669245,-0.885523072,15.3,87.32475599999994,4.173608770000001
579.0,1480.578189,17.18026484,0.182959401,1582.779231,12.89846444,-0.882697932,15.3,86.90104199999992,4.2818004
579.1,1482.297966,17.19688266,0.14944906,1584.064647,12.81032021,-0.881127921,15.3,86.46668099999984,4.38656245
579.2,1484.019238,17.21015465,0.115990935,1585.341253,12.72225977,-0.880185475,15.3,86.02201499999997,4.487894879999999
579.3000000000001,1485.74167,17.22008084,0.082532811,1586.609057,12.63428311,-0.879347622,15.3,85.56738699999978,4.585797730000001
579.4,1487.464927,17.22666122,0.049074686,1587.868068,12.54639025,-0.87850977,15.3,85.10314100000001,4.6802709700000005
579.5,1489.188675,17.22989578,0.015616562,1589.118294,12.45858116,-0.877671918,15.3,84.629619,4.77131462
579.6,1490.912579,17.22978453,-0.017841563,1590.359742,12.37085586,-0.876834065,15.3,84.14716300000005,4.858928669999999
579.7,1492.636305,17.22632747,-0.051299687,1591.592423,12.28321435,-0.875996213,15.3,83.65611800000006,4.943113120000001
579.8000000000001,1494.359518,17.21952459,-0.084757812,1592.816343,12.19565662,-0.87515836,15.3,83.15682499999998,5.0238679699999995
579.9,1496.081883,17.2093759,-0.118445822,1594.031512,12.10818268,-0.874483424,15.3,82.64962899999996,5.101193220000001
580.0,1497.803066,17.1958814,-0.153513146,1595.237938,12.02079252,-0.873831761,15.3,82.13487200000004,5.175088880000001
580.1,1499.522732,17.17904109,-0.191339099,1596.435629,11.93348614,-0.873376305,15.3,81.61289700000016,5.245554949999999
580.2,1501.240547,17.15871704,-0.233302993,1597.624593,11.84616581,-0.87354088,15.3,81.0840459999999,5.312551229999999
580.3000000000001,1502.956176,17.13421958,-0.280784144,1598.80484,11.75891529,-0.87435568,15.3,80.5486640000001,5.375304290000001
580.4,1504.669285,17.10472113,-0.335161865,1599.976376,11.67163084,-0.875983259,15.3,80.00709100000013,5.433090290000001
580.5,1506.379538,17.06939411,-0.397585585,1601.139212,11.58405815,-0.878423258,15.3,79.45967400000013,5.4853359600000005
580.6,1508.086491,17.02741092,-0.46828519,1602.293341,11.49617911,-0.881977874,15.3,78.90685000000003,5.531231810000001
580.7,1509.789259,16.97794397,-0.547030793,1603.438708,11.40789619,-0.886609638,15.3,78.349449,5.570047779999998
580.8000000000001,1511.486843,16.92016568,-0.632672966,1604.575243,11.31911185,-0.891921818,15.3,77.7884000000001,5.60105383
580.9,1513.178247,16.85324847,-0.723832396,1605.702875,11.22972857,-0.897884222,15.3,77.2246279999999,5.6235199
581.0,1514.862476,16.77650266,-0.819129768,1606.821537,11.13966505,-0.904334293,15.3,76.65906100000002,5.636837609999999
581.1,1516.538531,16.68979033,-0.917185768,1607.931157,11.04890506,-0.911109476,15.3,76.09262600000007,5.640885270000002
581.2,1518.205417,16.59311148,-1.016621082,1609.031666,10.95744858,-0.918047215,15.3,75.52624900000019,5.635662900000002
581.3000000000001,1519.862137,16.48646611,-1.116286282,1610.122995,10.86529561,-0.925012047,15.3,74.96085799999987,5.621170499999998
581.4,1521.507694,16.36985422,-1.215951482,1611.205073,10.77244617,-0.931976878,15.3,74.39737900000019,5.59740805
581.5,1523.141091,16.24327582,-1.315616682,1612.277832,10.67890024,-0.93894171,15.3,73.83674100000003,5.56437558
581.6,1524.761332,16.10673089,-1.415281882,1613.341202,10.58465783,-0.945906542,15.3,73.27987000000003,5.522073060000002
581.7,1526.36742,15.96021944,-1.514947082,1614.395112,10.48971893,-0.952871373,15.3,72.72769199999989,5.470500509999999
581.8000000000001,1527.958359,15.80374147,-1.614612281,1615.439494,10.39408355,-0.959836205,15.3,72.181135,5.409657920000001
581.9,1529.533152,15.63729698,-1.713570018,1616.474277,10.29775169,-0.966801036,15.3,71.64112500000006,5.33954529
582.0,1531.090802,15.46088597,-1.808282974,1617.499392,10.20072334,-0.973765868,15.3,71.10859,5.26016263
582.1,1532.630312,15.27450845,-1.89450637,1618.51477,10.10299851,-0.9807307,15.3,70.584458,5.17150994
582.2,1534.150687,15.07858888,-1.967995426,1619.52034,10.0045772,-0.987695531,15.3,70.06965299999997,5.07401168
582.3000000000001,1535.650928,14.87524965,-2.024505361,1620.516034,9.905459409,-0.994660363,15.3,69.56510599999997,4.969790241
582.4,1537.130041,14.66703765,-2.059791394,1621.50178,9.805645131,-1.001625195,15.3,69.07173900000016,4.861392518999999
582.5,1538.587027,14.45649973,-2.070316211,1622.477511,9.70513437,-1.008590026,15.3,68.59048400000002,4.751365360000001
582.6,1540.02123,14.24618276,-2.055372346,1623.443155,9.603927125,-1.015554858,15.3,68.12192499999988,4.642255635
582.7,1541.433352,14.03863361,-2.015667264,1624.398644,9.502023398,-1.02251969,15.3,67.6652920000001,4.536610211999999
582.8000000000001,1542.824432,13.83639915,-1.95473828,1625.343908,9.399423188,-1.029484521,15.3,67.21947600000017,4.436975962
582.9,1544.195512,13.64202625,-1.876830176,1626.278877,9.296126494,-1.036449353,15.3,66.78336499999996,4.3458997560000014
583.0,1545.547633,13.45763729,-1.786187732,1627.203482,9.192133317,-1.043414185,15.3,66.35584899999999,4.2655039729999995
583.1,1546.881835,13.28365676,-1.687055727,1628.117652,9.087443657,-1.050379016,15.3,65.935817,4.196213103
583.2,1548.19916,13.12008465,-1.583678942,1629.021319,8.982057514,-1.057343848,15.3,65.52215900000006,4.138027136000002
583.3000000000001,1549.500648,12.96692097,-1.479594693,1629.914412,8.875974887,-1.06430868,15.3,65.11376400000013,4.090946083
583.4,1550.78734,12.82416571,-1.375510445,1630.796862,8.769195778,-1.071273511,15.3,64.70952199999984,4.0549699320000006
583.5,1552.060277,12.69181888,-1.271426197,1631.668599,8.661720185,-1.078238343,15.3,64.30832200000005,4.0300986949999995
583.6,1553.3205,12.56988047,-1.167341948,1632.529554,8.553548109,-1.085203174,15.3,63.90905399999993,4.016332361
583.7,1554.569049,12.45835049,-1.0632577,1633.379657,8.44467955,-1.090813733,15.3,63.510608000000005,4.013670940000001
583.8000000000001,1555.806966,12.35722893,-0.959173452,1634.218838,8.335114508,-1.096956328,15.3,63.111871999999906,4.022114422
583.9,1557.03529,12.2665158,-0.855089203,1635.047028,8.224852983,-1.102034851,15.3,62.711737999999926,4.041662817000001
584.0,1558.255064,12.18621109,-0.751332179,1635.864157,8.114707538,-1.017985682,15.3,62.30909300000003,4.071503552000001
584.1,1559.467328,12.11631481,-0.649538503,1636.670156,8.003633449,-0.929099825,15.3,61.90282799999996,4.112681361
584.2,1560.673123,12.05682695,-0.551671521,1637.464954,7.891630716,-0.842632311,15.3,61.491831000000005,4.165196234
584.3000000000001,1561.87349,12.00755118,-0.459694582,1638.248482,7.833888141,-0.750360772,15.3,61.07499200000002,4.173663039
584.4,1563.069469,11.96750583,-0.375571033,1639.02067,7.777654613,-0.678284748,15.3,60.651201000000086,4.189851217
584.5,1564.262101,11.93551289,-0.301264221,1639.78145,7.721188925,-0.567849102,15.3,60.21934899999992,4.214323965
584.6,1565.452427,11.91039434,-0.238410268,1640.53075,7.664491075,-0.566978498,15.3,59.77832299999996,4.245903265
