t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
530.4,751.3562327,7.424041008,2.067740687,797.269909,11.82638225,2.433129577,17.8,28.11367630000002,-4.402341242
530.5,752.1084938,7.631859892,2.085402389,798.4655492,12.06802267,2.399678798,17.8,28.557055400000035,-4.436162778
530.6,752.8816338,7.84156509,2.101400575,799.6851861,12.30631801,2.366228018,17.8,29.003552299999978,-4.4647529200000005
530.7,753.675847,8.052879348,2.115617586,800.9284853,12.54126827,2.332777239,17.8,29.452638300000057,-4.488388922
530.8000000000001,754.4913275,8.265469963,2.126188374,802.1951123,12.77287346,2.299326459,17.8,29.903784799999993,-4.507403497
530.9,755.3282695,8.479004232,2.133961394,803.4847326,13.00113356,2.26587568,17.8,30.356463099999996,-4.522129328
531.0,756.1868229,8.69341156,2.138407381,804.7970116,13.22604859,2.2324249,17.8,30.81018869999998,-4.53263703
531.1,757.0669599,8.907572917,2.139618752,806.1316148,13.44761854,2.198974121,17.8,31.264654899999936,-4.540045623000001
531.2,757.9686087,9.121941926,2.138057595,807.4882078,13.66584342,2.165153418,17.8,31.71959910000005,-4.543901494
531.3000000000001,758.8916971,9.335923776,2.133841568,808.866456,13.88072321,2.129113174,17.8,32.174758899999986,-4.544799434
531.4,759.8361534,9.549241214,2.128835721,810.266025,14.09225793,2.088633847,17.8,32.62987160000007,-4.543016716
531.5,760.8019053,9.761838789,2.122284014,811.6865802,14.30022561,2.041495897,17.8,33.08467489999994,-4.538386821
531.6,761.788881,9.973716501,2.115177802,813.127787,14.5035165,1.985479782,17.8,33.53890600000007,-4.529799999
531.7,762.7970085,10.18487435,2.107979173,814.5893111,14.70079885,1.918365962,17.8,33.99230260000009,-4.515924500000001
531.8000000000001,763.8262158,10.39531234,2.100780543,816.0708179,14.89074095,1.838304817,17.8,34.444602099999955,-4.495428609999999
531.9,764.8764309,10.60503046,2.093581914,817.5717953,15.07201108,1.744926426,17.8,34.89536440000002,-4.466980619999999
532.0,765.9475819,10.81402872,2.086383284,819.091021,15.2432775,1.638600711,17.8,35.34343909999991,-4.42924878
532.1,767.0395966,11.02230711,2.079184654,820.6270951,15.4032085,1.52117729,17.8,35.78749850000004,-4.38090139
532.2,768.1524032,11.22986565,2.071986025,822.1786177,15.55047235,1.394875704,17.8,36.22621450000004,-4.320606699999999
532.3000000000001,769.2859297,11.43670432,2.064715012,823.744189,15.68395928,1.261915495,17.8,36.65825930000001,-4.247254959999999
532.4,770.440104,11.64282313,2.057009701,825.322409,15.80344733,1.124516203,17.8,37.08230499999998,-4.160624199999999
532.5,771.6148542,11.84822207,2.048435794,826.9118779,15.9089365,0.98489737,17.8,37.49702370000007,-4.060714429999999
532.6,772.8101084,12.05285773,2.038558991,828.5111958,16.0004268,0.844908614,17.8,37.90108740000001,-3.94756907
532.7,774.0257944,12.25651294,2.026944995,830.1189627,16.07791823,0.704919857,17.8,38.293168300000005,-3.8214052900000013
532.8000000000001,775.2618404,12.45892712,2.013159508,831.7337789,16.14141077,0.564931101,17.8,38.67193849999997,-3.68248365
532.9,776.5181743,12.65983971,1.996840614,833.3542443,16.19090445,0.424942344,17.8,39.03606999999995,-3.5310647400000015
533.0,777.7946894,12.85899012,1.97791593,834.9789592,16.22639924,0.284953588,17.8,39.38426979999993,-3.3674091199999996
533.1,779.09114,13.05611778,1.956457839,836.6065236,16.24789516,0.144964832,17.8,39.71538359999995,-3.1917773799999996
533.2,780.4072457,13.25096209,1.932828256,838.2355377,16.25539221,0.004976075,17.8,40.028292000000036,-3.0044301200000003
533.3000000000001,781.742726,13.44326249,1.90746148,839.8646015,16.24889038,-0.134132556,17.8,40.321875500000104,-2.8056278899999985
533.4,783.0973005,13.63280183,1.88079181,841.4923152,16.22838967,-0.26796044,17.8,40.59501470000005,-2.5955878399999985
533.5,784.4706886,13.81953667,1.853253542,843.1172789,16.19389009,-0.391226826,17.8,40.84659029999996,-2.3743534200000003
533.6,785.86261,14.00346701,1.825280977,844.7380926,16.14591971,-0.498650968,17.8,41.075482599999944,-2.1424527000000015
533.7,787.2727843,14.18459286,1.797236028,846.3533566,16.0871189,-0.584952115,17.8,41.280572299999974,-1.9025260399999997
533.8000000000001,788.7009309,14.36291422,1.769191079,847.9616709,16.02065611,-0.644849521,17.8,41.460739999999944,-1.6577418900000005
533.9,790.1467694,14.53843108,1.741146131,849.5616357,15.9496998,-0.673942561,17.8,41.614866299999974,-1.411268719999999
534.0,791.6100193,14.71114344,1.713101182,851.1522734,15.8774184,-0.67135111,17.8,41.74225410000004,-1.166274959999999
534.1,793.0904003,14.88105132,1.685056233,852.7342966,15.80698038,-0.637955294,17.8,41.84389629999994,-0.9259290600000014
534.2,794.5876318,15.04815469,1.657011284,854.3088401,15.74155417,-0.578155736,17.8,41.92120829999995,-0.6933994800000001
534.3000000000001,796.1014335,15.21245357,1.628966336,855.8770387,15.68430823,-0.497233185,17.8,41.975605199999976,-0.47185466
534.4,797.6315248,15.37394796,1.600894279,857.4400273,15.63788294,-0.400468388,17.8,42.008502500000034,-0.26393498000000015
534.5,799.1776253,15.53263785,1.572659578,858.9989409,15.60280636,-0.293142094,17.8,42.02131559999994,-0.07016851000000024
534.6,800.7394546,15.68852325,1.544099587,860.5549143,15.57907849,-0.180535052,17.8,42.01545969999991,0.10944475999999881
534.7,802.3167322,15.84158788,1.515051661,862.1090823,15.56669935,-0.067047885,17.8,41.99235009999991,0.27488853000000013
534.8000000000001,803.9091777,15.99175044,1.485353154,863.6625798,15.56566892,0.046439282,17.8,41.95340210000002,0.4260815200000003
534.9,805.5165106,16.13891332,1.454841422,865.2165417,15.5759872,0.159926449,17.8,41.90003110000005,0.5629261200000002
535.0,807.1384504,16.28297895,1.423380928,866.7721029,15.59765421,0.273413616,17.8,41.83365250000004,0.6853247400000004
535.1,808.7747038,16.42384974,1.390944564,868.3303982,15.63066992,0.386900782,17.8,41.755694399999996,0.7931798200000006
535.2,810.4249251,16.5614281,1.357559436,869.8925625,15.67503436,0.500387949,17.8,41.66763740000006,0.8863937400000008
535.3000000000001,812.088756,16.69561644,1.323361084,871.4597307,15.73074751,0.613484879,17.8,41.570974700000036,0.964868929999998
535.4,813.7658378,16.82631718,1.288512152,873.0330376,15.79780938,0.724240389,17.8,41.46719979999996,1.0285077999999999
535.5,815.455812,16.95344899,1.253175284,874.6136182,15.87621997,0.830313058,17.8,41.357806199999985,1.077229019999999
535.6,817.1583202,17.07699561,1.217513126,876.2026073,15.96574513,0.929361466,17.8,41.24428709999991,1.1112504800000007
535.7,818.8730037,17.19695703,1.181688324,877.8011397,16.06521416,1.019044193,17.8,41.128136,1.13174287
535.8000000000001,820.5995042,17.31333327,1.145836414,879.4103504,16.1732222,1.097019818,17.8,41.01084620000002,1.1401110699999997
535.9,822.337463,17.42612432,1.109984504,881.0313741,16.28836439,1.161337157,17.8,40.89391110000004,1.1377599299999979
536.0,824.0865216,17.53533017,1.074132593,882.6651586,16.4092359,1.211605975,17.8,40.778637000000074,1.126094270000003
536.1,825.8463216,17.64095083,1.038280683,884.311902,16.53443186,1.248216507,17.8,40.665580400000024,1.1065189699999998
536.2,827.6165044,17.74298631,1.002428773,885.9716154,16.66254743,1.273119937,17.8,40.55511099999997,1.080438879999999
536.3000000000001,829.3967115,17.84143659,0.966576863,887.6443097,16.79217774,1.288657686,17.8,40.44759819999997,1.049258850000001
536.4,831.1865843,17.93630168,0.930794038,889.329996,16.9221521,1.297171174,17.8,40.343411700000004,1.014149579999998
536.5,832.9857644,18.02758158,0.895425722,891.0286852,17.05223636,1.301001821,17.8,40.24292080000005,0.9753452200000012
536.6,834.7938932,18.11527629,0.860886424,892.7403883,17.18243051,1.302491048,17.8,40.146495099999996,0.932845780000001
536.7,836.6106123,18.19942726,0.827590655,894.4651163,17.31273457,1.303590038,17.8,40.05450400000002,0.8866926900000003
536.8000000000001,838.435563,18.28024174,0.795952923,896.2028803,17.44314852,1.304689028,17.8,39.96731729999995,0.8370932199999999
536.9,840.2683869,18.35796844,0.766387737,897.9536911,17.57367237,1.305788018,17.8,39.88530420000002,0.7842960699999999
537.0,842.1087254,18.43285607,0.739240522,899.7175598,17.70430612,1.306887009,17.8,39.80883439999998,0.7285499500000014
537.1,843.9562533,18.50515333,0.714580362,901.4944974,17.83504977,1.307985999,17.8,39.738244100000045,0.6701035599999976
537.2,845.8107777,18.57510893,0.692338174,903.2845148,17.96590332,1.308958301,17.8,39.6737371,0.6092056100000001
537.3000000000001,847.6721392,18.64297157,0.672168532,905.0876231,18.09686677,1.309840545,17.8,39.61548390000003,0.5461048000000019
537.4,849.5401781,18.70898996,0.653656927,906.9038332,18.22794012,1.310733474,17.8,39.56365509999996,0.48104984000000073
537.5,851.4147349,18.77337135,0.63638885,908.7331562,18.35904735,1.310397293,17.8,39.51842130000007,0.4143240000000006
537.6,853.2956501,18.83615719,0.619949791,910.5756029,18.49019671,1.306782701,17.8,39.47995280000005,0.34596048000000224
537.7,855.1827641,18.89734749,0.603925242,912.4311845,18.62154481,1.298702609,17.8,39.44842039999999,0.27580268000000174
537.8000000000001,857.0759174,18.95694224,0.587969778,914.2999119,18.7521417,1.284795206,17.8,39.423994500000006,0.2048005400000008
537.9,858.9749504,19.01494144,0.572014313,916.1817961,18.88093639,1.26355826,17.8,39.406845700000034,0.1340050500000025
538.0,860.8797035,19.0713451,0.556058849,918.076848,19.00716168,1.233242255,17.8,39.39714450000004,0.0641834199999991
538.1,862.7900171,19.12615321,0.540103385,919.9849596,19.12992448,1.193941924,17.8,39.39494250000003,-0.0037712700000014365
538.2,864.7057319,19.17936578,0.524147921,921.9055466,19.24833167,1.146168506,17.8,39.399814699999936,-0.06896588999999764
538.3000000000001,866.6266881,19.2309828,0.508192456,923.8379053,19.36149016,1.09095259,17.8,39.41121719999997,-0.1305073599999993
538.4,868.5527262,19.28100427,0.492165385,925.7813323,19.46850685,1.029782676,17.8,39.42860609999998,-0.1875025800000003
538.5,870.4836867,19.3294302,0.475708669,927.7351241,19.5686375,0.964147262,17.8,39.45143739999999,-0.23920730000000034
538.6,872.41941,19.37626058,0.458392664,929.6985772,19.66173324,0.895534848,17.8,39.47916720000008,-0.28547265999999993
538.7,874.3597366,19.42145245,0.439787728,931.6709882,19.74779408,0.825433935,17.8,39.511251599999994,-0.32634162999999816
538.8000000000001,876.3045069,19.46479098,0.419464214,933.6516535,19.82682003,0.755084939,17.8,39.54714659999998,-0.3620290500000003
538.9,878.2535613,19.5060184,0.396992479,935.6398696,19.89881107,0.684735942,17.8,39.5863083,-0.3927926700000022
539.0,880.2067403,19.54487691,0.372014487,937.6349332,19.96376721,0.614386946,17.8,39.6281929,-0.41889030000000105
539.1,882.16385,19.58110873,0.344458629,939.6361405,20.02168846,0.544037949,17.8,39.67229049999999,-0.4405797299999996
539.2,884.124559,19.61445606,0.314396514,941.6427883,20.0725748,0.473688953,17.8,39.71822930000003,-0.4581187400000033
539.3000000000001,886.0885014,19.64466114,0.282186177,943.6541729,20.11642625,0.403339956,17.8,39.76567150000001,-0.47176510999999977
539.4,888.0553115,19.67146616,0.248257264,945.669591,20.1532428,0.333586011,17.8,39.814279499999955,-0.48177663999999965
539.5,890.0246236,19.69465631,0.213039418,947.688339,20.18302444,0.267402375,17.8,39.863715400000004,-0.48836813000000134
539.6,891.9960717,19.71418861,0.176962284,949.7097133,20.20577119,0.208359356,17.8,39.91364159999996,-0.4915825799999993
539.7,893.9692902,19.73006308,0.140455505,951.7330106,20.22184007,0.160027263,17.8,39.9637203999999,-0.4917769899999982
539.8000000000001,895.9439133,19.74227972,0.103877119,953.7575274,20.23301623,0.125976404,17.8,40.0136141,-0.4907365100000014
539.9,897.9195751,19.75083851,0.067298733,955.7825601,20.24144186,0.109777089,17.8,40.06298499999998,-0.4906033499999971
540.0,899.8959099,19.75573946,0.030720347,957.8074052,20.24925915,0.114404574,17.8,40.11149529999996,-0.4935196899999994
540.1,901.8725519,19.75698258,-0.005858038,959.831645,20.25861028,0.140453911,17.8,40.15909310000002,-0.5016277000000002
540.2,903.8491353,19.75456785,-0.042436424,961.856004,20.27163744,0.187330049,17.8,40.206868700000044,-0.5170695899999984
540.3000000000001,905.8252944,19.74849529,-0.07901481,963.8814924,20.29048281,0.25205773,17.8,40.256198,-0.5419875199999993
540.4,907.8006633,19.73876489,-0.115593196,965.9091207,20.31728858,0.331066645,17.8,40.30845740000002,-0.5785236900000008
540.5,909.7748763,19.72537665,-0.151617797,967.9398989,20.35383989,0.420786487,17.8,40.365022600000046,-0.6284632399999985
540.6,911.7475675,19.70833058,-0.182724096,969.9748373,20.40049379,0.517646945,17.8,40.42726980000005,-0.6921632100000004
540.7,913.7183713,19.68762666,-0.210087359,972.0149463,20.45725027,0.618077712,17.8,40.49657500000008,-0.76962361
540.8000000000001,915.6869218,19.66359718,-0.226464511,974.0612361,20.52410933,0.719103531,17.8,40.57431429999993,-0.8605121500000017
540.9,917.6528532,19.63886083,-0.229262023,976.1147169,20.60107098,0.82012935,17.8,40.661863699999984,-0.9622101500000007
541.0,919.6157998,19.61271248,-0.21544599,978.176399,20.6881352,0.921155169,17.8,40.76059919999996,-1.0754227200000024
541.1,921.5753957,19.58949795,-0.182247488,980.2472927,20.78530201,1.022180987,17.8,40.87189700000006,-1.1958040600000004
541.2,923.531541,19.57077336,-0.130708326,982.3284081,20.8925714,1.123206806,17.8,40.9968671000001,-1.321798040000001
541.3000000000001,925.4851991,19.55835907,-0.056884312,984.4207557,21.00994337,1.224232625,17.8,41.13555659999993,-1.4515842999999968
541.4,927.4375989,19.55424868,0.032535261,986.5253455,21.13741793,1.325258444,17.8,41.28774659999995,-1.583169250000001
541.5,929.3899697,19.56043584,0.134956865,988.6431879,21.27499506,1.425857043,17.8,41.453218199999995,-1.7145592199999982
541.6,931.3435405,19.57858189,0.247346597,990.7752932,21.42267478,1.523892322,17.8,41.63175269999995,-1.8440928900000024
541.7,933.2995405,19.6090191,0.366381746,992.9226716,21.58045708,1.616800964,17.8,41.82313109999991,-1.9714379799999975
541.8000000000001,935.2591987,19.65174748,0.488739604,995.0863334,21.74808563,1.702019649,17.8,42.02713469999999,-2.0963381499999976
541.9,937.2237444,19.70676702,0.611651247,997.2672887,21.92427877,1.776985058,17.8,42.24354430000001,-2.21751175
542.0,939.1944065,19.77407773,0.73456289,999.4665479,22.1074985,1.841714442,17.8,42.47214140000001,-2.33342077
542.1,941.1724143,19.8536796,0.857474533,1001.685121,22.29620685,1.886329993,17.8,42.71270669999997,-2.4425272500000013
542.2,943.1589969,19.94557264,0.980386176,1003.923814,22.48886581,1.918146199,17.8,42.96481709999996,-2.5432931699999983
542.3000000000001,945.1553833,20.04975684,1.103297819,1006.182611,22.68548574,1.935009711,17.8,43.227227699999915,-2.6357289
542.4,947.1628027,20.1662322,1.226209462,1008.461292,22.87988362,1.939056628,17.8,43.49848929999992,-2.7136514200000015
542.5,949.1824841,20.29499873,1.348403976,1010.759637,23.07516649,1.93285027,17.8,43.77715289999999,-2.780167760000001
542.6,951.2156568,20.43605642,1.466295717,1013.077426,23.26850433,1.916373385,17.8,44.061769199999915,-2.832447909999999
542.7,953.2635498,20.58940528,1.575581913,1015.414439,23.45964083,1.899931001,17.8,44.350889200000054,-2.8702355500000003
542.8000000000001,955.3273923,20.75461502,1.67195979,1017.770455,23.64857598,1.878344728,17.8,44.64306269999993,-2.893960960000001
542.9,957.4084133,20.92953427,1.751126575,1020.145255,23.83530977,1.856331236,17.8,44.936841700000016,-2.905775499999997
543.0,959.507842,21.11158135,1.808779496,1022.538617,24.01984222,1.834317743,17.8,45.230775000000065,-2.9082608699999994
543.1,961.6269075,21.2981746,1.841332908,1024.950324,24.20217332,1.812304251,17.8,45.5234164999999,-2.9039987200000006
543.2,963.7664947,21.48673237,1.848069682,1027.380153,24.38230307,1.790290759,17.8,45.813658300000114,-2.8955707000000004
543.3000000000001,965.9261116,21.67467298,1.829706949,1029.827885,24.56023147,1.768277266,17.8,46.101773399999914,-2.885558490000001
543.4,968.1049219,21.85941477,1.78983035,1032.2933,24.73595853,1.746263774,17.8,46.388378100000025,-2.8765437600000006
543.5,970.3020895,22.03837608,1.73274266,1034.776177,24.90948423,1.724250281,17.8,46.6740875,-2.8711081500000013
543.6,972.5167782,22.20940552,1.662746652,1037.276297,25.08080858,1.701777751,17.8,46.95951880000014,-2.8714030599999987
543.7,974.7481517,22.37207281,1.584145097,1039.79344,25.24993159,1.676550994,17.8,47.24528829999993,-2.8778587800000004
543.8000000000001,976.9953738,22.52637796,1.50124077,1042.327384,25.41685324,1.645815783,17.8,47.5320101999999,-2.890475279999997
543.9,979.2576084,22.67232097,1.417619314,1044.877911,25.58129812,1.606817891,17.8,47.82030260000006,-2.9089771499999983
544.0,981.5340191,22.80990183,1.333997858,1047.4448,25.74188912,1.556803091,17.8,48.110780899999966,-2.9319872899999986
544.1,983.8237698,22.93912054,1.250376401,1050.02783,25.8969737,1.493017157,17.8,48.40406019999996,-2.957853159999999
544.2,986.1260243,23.05997711,1.166754945,1052.626782,26.04489932,1.413164898,17.8,48.70075770000001,-2.9849222100000006
544.3000000000001,988.4399463,23.17247153,1.083133489,1055.241216,26.18401344,1.316787278,17.8,49.00126969999992,-3.011541910000002
544.4,990.7646997,23.2766038,0.999512033,1057.869809,26.31266354,1.204343334,17.8,49.305109299999984,-3.036059739999999
544.5,993.0994481,23.37237393,0.916592825,1060.511019,26.42919706,1.078128256,17.8,49.61157090000002,-3.0568231300000015
544.6,995.4433555,23.45978192,0.837887109,1063.163304,26.53196149,0.940896269,17.8,49.919948499999876,-3.0721795699999994
544.7,997.7955856,23.53882776,0.767608374,1065.825122,26.6195797,0.795401601,17.8,50.229536399999986,-3.080751939999999
544.8000000000001,1000.155302,23.6099328,0.709970112,1068.494931,26.69177627,0.64439848,17.8,50.53962899999995,-3.081843469999999
544.9,1002.521669,23.67520379,0.669185815,1071.171188,26.7485512,0.490641132,17.8,50.84951900000006,-3.0733474100000002
545.0,1004.89385,23.73716883,0.649468973,1073.852352,26.7899045,0.336424745,17.8,51.15850200000007,-3.052735669999997
545.1,1007.271009,23.798356,0.654330828,1076.53688,26.81583615,0.182208359,17.8,51.465871000000064,-3.017480150000001
545.2,1009.652646,23.86129341,0.684473629,1079.22323,26.82634617,0.027991973,17.8,51.770584000000056,-2.9650527600000025
545.3000000000001,1012.039611,23.92850914,0.739195128,1081.90986,26.82143455,-0.126224413,17.8,52.07024899999995,-2.89292541
545.4,1014.433091,24.0025313,0.814984082,1084.595227,26.80110129,-0.280440799,17.8,52.362136000000035,-2.798569989999997
545.5,1016.83427,24.08588797,0.907627,1087.277791,26.76534639,-0.434657185,17.8,52.643521000000035,-2.6794584199999996
545.6,1019.244337,24.18068591,1.012910392,1089.956007,26.71416985,-0.587831851,17.8,52.91167000000003,-2.53348394
545.7,1021.664476,24.28734645,1.126620765,1092.628335,26.64757167,-0.734756191,17.8,53.16385900000007,-2.3602252200000002
545.8000000000001,1024.095875,24.40586961,1.244544629,1095.293233,26.56555186,-0.869179881,17.8,53.397358000000125,-2.1596822499999995
545.9,1026.539719,24.53625538,1.363170742,1097.949157,26.46873544,-0.984852597,17.8,53.60943799999991,-1.9324800599999996
546.0,1028.997195,24.67850376,1.481796855,1100.594565,26.36024757,-1.075524012,17.8,53.797370000000186,-1.6817438099999968
546.1,1031.469488,24.83261475,1.600422968,1103.227917,26.24383846,-1.134943801,17.8,53.95842899999998,-1.411223709999998
546.2,1033.957786,24.99858835,1.71904908,1105.847669,26.12325829,-1.157903362,17.8,54.08988300000006,-1.1246699400000004
546.3000000000001,1036.463275,25.17642456,1.837675193,1108.452779,26.00225727,-1.143360972,17.8,54.1895039999999,-0.8258327100000002
546.4,1038.98714,25.36612339,1.956301306,1111.044205,25.88458558,-1.092358353,17.8,54.25706499999997,-0.518462190000001
546.5,1041.530568,25.56768483,2.073986917,1113.623406,25.77399342,-1.010104109,17.8,54.29283800000003,-0.20630858999999901
546.6,1044.094746,25.78110887,2.186029515,1116.191839,25.67423099,-0.902848565,17.8,54.29709300000009,0.10687787999999898
546.7,1046.680859,26.00639553,2.286786088,1118.750962,25.58842345,-0.776842045,17.8,54.27010300000002,0.4179720799999984
546.8000000000001,1049.290093,26.2429805,2.370613624,1121.302234,25.51719583,-0.638334876,17.8,54.21214099999993,0.725784670000003
546.9,1051.923636,26.48804227,2.43186911,1123.847112,25.46054813,-0.493577381,17.8,54.12347599999994,1.0274941400000017
547.0,1054.582673,26.73819504,2.464909534,1126.387054,25.41848035,-0.347778166,17.8,54.004380999999924,1.3197146900000014
547.1,1057.268391,26.990053,2.465032384,1128.923518,25.39099249,-0.201978951,17.8,53.855126999999996,1.599060510000001
547.2,1059.981524,27.24023034,2.43129716,1131.457962,25.37808456,-0.056179735,17.8,53.67643799999992,1.8621457799999988
547.3000000000001,1062.721002,27.48534125,2.364644363,1133.991845,25.37975655,0.08961948,17.8,53.470843000000016,2.1055847000000014
547.4,1065.485302,27.72199993,2.269776504,1136.526624,25.39600845,0.235418695,17.8,53.24132200000004,2.325991479999999
547.5,1068.272901,27.94682057,2.152336594,1139.063756,25.42684028,0.38121791,17.8,52.99085499999997,2.5199802899999995
547.6,1071.082278,28.15698166,2.017967647,1141.604702,25.47225204,0.527017126,17.8,52.722424000000004,2.684729619999999
547.7,1073.911909,28.3519189,1.872312676,1144.150917,25.53224371,0.671929663,17.8,52.439008000000015,2.8196751900000017
547.8000000000001,1076.760273,28.5316323,1.721014691,1146.70386,25.60681531,0.811522133,17.8,52.14358699999998,2.9248169899999965
547.9,1079.625848,28.69612184,1.568776205,1149.26499,25.69596682,0.940474468,17.8,51.839141999999995,3.000155020000001
548.0,1082.50711,28.84538754,1.416537719,1151.835764,25.79916625,1.053466599,17.8,51.52865399999992,3.046221290000002
548.1,1085.402537,28.97942938,1.264299232,1154.41764,25.91375356,1.145178461,17.8,51.21510299999996,3.065675819999999
548.2,1088.310607,29.09824738,1.112060746,1157.012076,26.03653672,1.210289985,17.8,50.90146900000009,3.0617106599999993
548.3000000000001,1091.229798,29.20184153,0.95982226,1159.62053,26.16432367,1.24436778,17.8,50.590731999999846,3.0375178599999977
548.4,1094.158588,29.29021183,0.807583773,1162.244035,26.29392238,1.246525171,17.8,50.285446999999934,2.996289449999999
548.5,1097.095453,29.36335829,0.655345287,1164.88192,26.42214081,1.217648834,17.8,49.98646700000013,2.9412174800000024
548.6,1100.038871,29.42128089,0.503301915,1167.53309,26.54578692,1.162172158,17.8,49.69421899999993,2.8754939699999973
548.7,1102.987321,29.46397965,0.352429231,1170.196449,26.66166867,1.085415213,17.8,49.40912799999997,2.802310979999998
548.8000000000001,1105.939279,29.49145455,0.203897923,1172.870902,26.76712602,0.992698065,17.8,49.13162299999995,2.724328530000001
548.9,1108.893224,29.50382268,0.058878679,1175.555352,26.86162696,0.889340781,17.8,48.86212800000017,2.64219572
549.0,1111.847632,29.50166937,-0.081457814,1178.248705,26.94517151,0.78066343,17.8,48.601073,2.556497859999997
549.1,1114.800982,29.48569704,-0.215940867,1180.949865,27.01775965,0.671099401,17.8,48.34888300000007,2.467937390000003
549.2,1117.751751,29.4566081,-0.343594907,1183.657735,27.07939139,0.561535372,17.8,48.10598399999999,2.377216709999999
549.3000000000001,1120.698511,29.41510496,-0.46422482,1186.371221,27.13006673,0.451971343,17.8,47.872710000000055,2.2850382300000014
549.4,1123.640207,29.36189003,-0.578025721,1189.089227,27.16978566,0.342407314,17.8,47.64902000000002,2.1921043700000027
549.5,1126.575878,29.29766574,-0.685973181,1191.810657,27.19854819,0.232843285,17.8,47.43477899999989,2.099117549999999
549.6,1129.504566,29.22313448,-0.78923789,1194.534415,27.21635432,0.123279256,17.8,47.229849000000016,2.006780159999998
549.7,1132.425308,29.13888161,-0.888990536,1197.259406,27.22320404,0.014337848,17.8,47.034097999999815,1.9156775699999997
549.8000000000001,1135.337144,29.04502419,-0.986401806,1199.984534,27.21909736,-0.090867835,17.8,46.84738999999986,1.8259268300000002
549.9,1138.239115,28.94156223,-1.082642387,1202.708703,27.20403428,-0.188602068,17.8,46.66958799999993,1.7375279500000005
550.0,1141.130259,28.82849571,-1.178687855,1205.430819,27.17838837,-0.275129127,17.8,46.50055999999991,1.6501073399999981
550.1,1144.009616,28.70582465,-1.274733322,1208.149785,27.14402749,-0.346713285,17.8,46.34016900000002,1.5617971600000011
550.2,1146.876226,28.57354905,-1.370778789,1210.864505,27.10319307,-0.399618819,17.8,46.18827899999992,1.4703559800000008
550.3000000000001,1149.729128,28.4316689,-1.466824256,1213.573884,27.05812656,-0.430732624,17.8,46.044755999999964,1.3735423399999966
550.4,1152.567362,28.2801842,-1.562869723,1216.277125,27.01106939,-0.439432079,17.8,45.90976300000007,1.2691148100000014
550.5,1155.389967,28.11909495,-1.65891519,1218.974628,26.96426299,-0.426339806,17.8,45.78466099999987,1.1548319599999992
550.6,1158.195983,27.94840116,-1.753776028,1221.667088,26.91994879,-0.394568907,17.8,45.671104999999855,1.0284523700000001
550.7,1160.98445,27.76810282,-1.841529089,1224.355205,26.88036824,-0.347855109,17.8,45.57075500000015,0.88773458
550.8000000000001,1163.754406,27.57819993,-1.910409931,1227.039674,26.84738919,-0.289934136,17.8,45.48526800000009,0.730810739999999
550.9,1166.504892,27.37940328,-1.967280775,1229.721195,26.82138522,-0.224541713,17.8,45.416303000000156,0.5580180599999984
551.0,1169.234947,27.17526674,-1.991063847,1232.400464,26.80235632,-0.155413565,17.8,45.36551700000014,0.3729104200000002
551.1,1171.94361,26.97284899,-1.979308035,1235.078179,26.79030251,-0.085662796,17.8,45.33456900000006,0.18254647999999918
551.2,1174.629922,26.76803269,-1.926090194,1237.755037,26.78522376,-0.015912027,17.8,45.325114999999826,-0.01719107000000264
551.3000000000001,1177.29349,26.57346451,-1.830225693,1240.431736,26.7871201,0.053838742,17.8,45.338245999999984,-0.21365558999999834
551.4,1179.936197,26.39061511,-1.697555827,1243.108973,26.79599151,0.123589511,17.8,45.372776000000115,-0.4053764000000015
551.5,1182.560494,26.22374916,-1.520033748,1245.787447,26.811838,0.193340279,17.8,45.42695299999987,-0.5880888400000011
551.6,1185.168832,26.07713133,-1.318737228,1248.467853,26.83465957,0.263091048,17.8,45.49902100000004,-0.7575282399999992
551.7,1187.763664,25.9543155,-1.096117377,1251.150891,26.86445621,0.332841817,17.8,45.58722699999994,-0.9101407100000003
551.8000000000001,1190.347439,25.85601245,-0.859281974,1253.837257,26.90122793,0.402433909,17.8,45.68981800000002,-1.0452154799999995
551.9,1192.92261,25.78222218,-0.615338794,1256.527649,26.94497473,0.471073936,17.8,45.805039000000036,-1.1627525499999969
552.0,1195.491627,25.73294469,-0.370210985,1259.222765,26.9956966,0.537809833,17.8,45.931137999999876,-1.2627519099999986
552.1,1198.056942,25.70817998,-0.125083175,1261.923301,27.05329835,0.601689538,17.8,46.066359000000105,-1.345118369999998
552.2,1200.621007,25.70792805,0.120044634,1264.629956,27.11730393,0.661760984,17.8,46.20894900000003,-1.409375879999999
552.3000000000001,1203.186272,25.73218891,0.365172444,1267.343426,27.18714211,0.717072109,17.8,46.357153999999994,-1.4549531999999985
552.4,1205.755188,25.78096254,0.610300253,1270.064411,27.26224166,0.766829523,17.8,46.50922299999998,-1.48127912
552.5,1208.330208,25.85424896,0.855428063,1272.79353,27.34203132,0.810874551,17.8,46.66332199999984,-1.4877823600000006
552.6,1210.913782,25.95204815,1.099291208,1275.5311,27.42593987,0.849365869,17.8,46.817317999999844,-1.473891720000001
552.7,1213.508361,26.07436013,1.335566368,1278.277363,27.51339606,0.883096864,17.8,46.969002,-1.4390359300000028
