t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
87.5,1238.72118,23.4603039,2.842489369,1308.650079,26.39061588,0.291892277,14.3,55.628899000000004,-2.930311979999999
87.60000000000001,1241.08178,23.74345903,2.825074425,1311.292608,26.41578967,0.211583673,14.3,55.910827999999995,-2.6723306399999984
87.7,1243.470621,24.02511485,2.80918901,1313.937252,26.43293261,0.131275068,14.3,56.16663100000001,-2.4078177600000004
87.80000000000001,1245.887553,24.30527134,2.79406836,1316.583209,26.44204469,0.05149258,14.3,56.395655999999875,-2.1367733499999986
87.9,1248.332425,24.58392852,2.77907517,1319.229676,26.4431259,-0.025133216,14.3,56.59725099999987,-1.8591973799999977
88.0,1250.805088,24.86108638,2.76408198,1321.87585,26.43617626,-0.095445625,14.3,56.770761999999834,-1.5750898800000002
88.10000000000001,1253.305392,25.13674492,2.749088791,1324.520927,26.42151142,-0.156287955,14.3,56.91553500000005,-1.2847665
88.2,1255.833187,25.41090414,2.734095601,1327.164105,26.40070974,-0.204503512,14.3,57.03091800000011,-0.9898056000000004
88.30000000000001,1258.388323,25.68356404,2.719102411,1329.804579,26.37566524,-0.236935603,14.3,57.116256000000206,-0.6921011999999997
88.4,1260.970649,25.95472462,2.704109222,1332.441549,26.34827191,-0.25095365,14.3,57.170899999999804,-0.39354729000000077
88.5,1263.580017,26.22438588,2.689116032,1335.074461,26.3204238,-0.246031538,14.3,57.19444399999993,-0.09603792000000055
88.60000000000001,1266.216276,26.49254783,2.673574635,1337.703777,26.2940149,-0.222695383,14.3,57.18750099999984,0.19853292999999894
88.7,1268.879276,26.75921045,2.654743992,1340.330209,26.27093923,-0.183575762,14.3,57.15093300000008,0.48827122000000145
88.80000000000001,1271.568868,27.02437376,2.62933486,1342.954468,26.25309082,-0.131829368,14.3,57.08559999999984,0.771282939999999
88.9,1274.284901,27.28770882,2.594057992,1345.577266,26.24204801,-0.070612894,14.3,56.99236500000002,1.0456608099999976
89.0,1277.027225,27.54757101,2.545624143,1348.199317,26.23812646,-0.003083034,14.3,56.87209200000002,1.3094445499999985
89.10000000000001,1279.795691,27.8019868,2.480744068,1350.821331,26.24132618,0.067603519,14.3,56.72564000000007,1.5606606200000002
89.2,1282.590148,28.04898262,2.39667673,1353.444021,26.25164716,0.138816188,14.3,56.553873000000024,1.7973354599999993
89.30000000000001,1285.410184,28.28658494,2.29287392,1356.0681,26.26908941,0.210028857,14.3,56.35791599999989,2.0174955300000015
89.4,1288.254333,28.5128202,2.169883847,1358.694278,26.29365293,0.281241526,14.3,56.139944999999855,2.21916727
89.5,1291.120866,28.72571486,2.030447549,1361.32327,26.32533772,0.352454194,14.3,55.90240400000012,2.40037714
89.60000000000001,1294.008054,28.92329537,1.877854269,1363.955785,26.36414377,0.423666863,14.3,55.647731000000206,2.5591516000000034
89.7,1296.914169,29.10391711,1.715393254,1366.592538,26.41007109,0.494879532,14.3,55.378369000000205,2.6938460200000023
89.80000000000001,1299.837481,29.26725115,1.546353749,1369.234239,26.46311968,0.566348803,14.3,55.096757999999866,2.8041314700000015
89.9,1302.776263,29.4132975,1.374024999,1371.881601,26.52328953,0.63935769,14.3,54.80533800000008,2.890007969999999
90.0,1305.728785,29.54205615,1.201148041,1374.535336,26.59058065,0.715445808,14.3,54.5065509999999,2.951475500000001
90.10000000000001,1308.693318,29.65352711,1.028271083,1377.196157,26.665147,0.796152774,14.3,54.202839,2.988380109999998
90.2,1311.668134,29.74771037,0.855394125,1379.864774,26.74775839,0.883018201,14.3,53.89663999999989,2.9999519799999987
90.30000000000001,1314.651504,29.82460593,0.682517167,1382.541901,26.83933858,0.977581707,14.3,53.590397000000124,2.985267350000001
90.4,1317.641699,29.8842138,0.509640209,1385.22825,26.94081134,1.081126305,14.3,53.286550999999875,2.9434024600000015
90.5,1320.63699,29.92653397,0.336763251,1387.924655,27.05310045,1.193908596,14.3,52.987665000000064,2.8734335200000025
90.60000000000001,1323.63565,29.95156645,0.163886293,1390.632446,27.17712968,1.315671978,14.3,52.696796000000134,2.774436770000001
90.7,1326.635948,29.95931123,-0.007845466,1393.353072,27.31382278,1.445133439,14.3,52.417124000000015,2.645488450000002
90.80000000000001,1329.636156,29.94976832,-0.172706029,1396.087985,27.46410354,1.580753362,14.3,52.151828999999864,2.4856647800000005
90.9,1332.634545,29.92293771,-0.3238242,1398.838637,27.62874176,1.720992132,14.3,51.904092000000176,2.294195949999999
91.0,1335.629387,29.87950652,-0.454328783,1401.606478,27.80789141,1.864310134,14.3,51.677090999999976,2.0716151099999998
91.10000000000001,1338.618953,29.82291035,-0.557348584,1404.392959,28.00155247,2.009167751,14.3,51.4740060000001,1.8213578800000008
91.2,1341.601514,29.75727193,-0.626012405,1407.199533,28.20972496,2.15428197,14.3,51.298019000000025,1.5475469700000026
91.30000000000001,1344.575341,29.68671396,-0.65459425,1410.027649,28.43240886,2.29939619,14.3,51.15230800000013,1.2543050999999998
91.4,1347.539255,29.61535917,-0.641948921,1412.878759,28.66960419,2.44451041,14.3,51.039504000000036,0.9457549800000002
91.5,1350.494276,29.54733026,-0.589221615,1415.754314,28.92131095,2.589624629,14.3,50.960038000000125,0.6260193100000002
91.60000000000001,1353.441973,29.48674997,-0.502138331,1418.655765,29.18752912,2.734738849,14.3,50.913792000000015,0.2992208500000011
91.7,1356.383916,29.437741,-0.387570263,1421.584564,29.46825872,2.879853068,14.3,50.900648000000004,-0.030517720000002413
91.80000000000001,1359.321674,29.40373896,-0.252388608,1424.542161,29.76349973,3.024967288,14.3,50.92048700000005,-0.3597607700000012
91.9,1362.256817,29.38543096,-0.103464561,1427.530008,30.07325217,3.168332719,14.3,50.973191,-0.6878212099999992
92.0,1365.190914,29.38281701,0.052330682,1430.549556,30.39751603,3.301205418,14.3,51.05864199999992,-1.0146990199999983
92.10000000000001,1368.125533,29.3958971,0.209271124,1433.602256,30.73629132,3.407050522,14.3,51.176722999999996,-1.3403942200000003
92.2,1371.062246,29.42467123,0.366211566,1436.689559,31.08852875,3.493501692,14.3,51.32731299999996,-1.663857519999997
92.30000000000001,1374.002621,29.46913941,0.523152009,1439.812916,31.44898197,3.531939802,14.3,51.510295,-1.979842559999998
92.4,1376.948227,29.52930163,0.680092451,1442.973778,31.80773005,3.517914253,14.3,51.72555099999995,-2.278428420000001
92.5,1379.900634,29.6051579,0.837032893,1446.173597,32.16935319,3.4426811,14.3,51.97296299999989,-2.5641952900000042
92.60000000000001,1382.861411,29.69670821,0.993973335,1449.412984,32.51667992,3.304491555,14.3,52.251572999999965,-2.819971710000001
92.7,1385.832129,29.80395257,1.150198396,1452.689194,32.84703987,3.111136537,14.3,52.55706500000015,-3.0430873000000034
92.80000000000001,1388.814355,29.92689097,1.302131168,1455.99864,33.15413741,2.853233598,14.3,52.88428500000005,-3.2272464399999983
92.9,1391.80966,30.06552341,1.445479362,1459.337738,33.4316769,2.559401861,14.3,53.22807800000005,-3.3661534899999985
93.0,1394.819613,30.21942067,1.575950691,1462.702902,33.67441197,2.234091928,14.3,53.58328900000011,-3.4549912999999997
93.10000000000001,1397.845783,30.3864366,1.690391489,1466.090547,33.88129335,1.887796531,14.3,53.944764000000035,-3.4948567500000003
93.2,1400.88974,30.56399583,1.78147059,1469.497088,34.05232103,1.531008402,14.3,54.307348000000005,-3.488325200000002
93.30000000000001,1403.953053,30.74952298,1.847895977,1472.918939,34.18749503,1.172471484,14.3,54.66588599999996,-3.4379720500000026
93.4,1407.036948,30.94112586,1.888944625,1476.352514,34.28681533,0.813934566,14.3,55.01556599999999,-3.3456894700000035
93.5,1410.141278,31.13440577,1.904954923,1479.794228,34.35028194,0.455397649,14.3,55.35294999999992,-3.2158761700000014
93.60000000000001,1413.265552,31.32815826,1.899503777,1483.240497,34.37789486,0.096860731,14.3,55.67494499999994,-3.0497365999999992
93.7,1416.409278,31.51980338,1.875744854,1486.687734,34.36965409,-0.261676187,14.3,55.97845600000001,-2.8498507099999983
93.80000000000001,1419.571967,31.70696878,1.841009317,1490.132355,34.32555962,-0.620213105,14.3,56.26038799999988,-2.6185908399999995
93.9,1422.753126,31.88922525,1.797304568,1493.570773,34.24561147,-0.978750022,14.3,56.517646999999855,-2.356386220000001
94.0,1425.952266,32.06657277,1.748930536,1496.999404,34.12980962,-1.335456854,14.3,56.74713799999991,-2.0632368500000027
94.10000000000001,1429.168895,32.23901136,1.699841122,1500.414662,33.97815408,-1.681183169,14.3,56.94576699999989,-1.7391427200000038
94.2,1432.402523,32.406541,1.650751709,1503.812962,33.79064485,-2.004948452,14.3,57.110439,-1.3841038500000025
94.30000000000001,1435.652658,32.5691617,1.601662296,1507.190718,33.56837997,-2.295772186,14.3,57.23806000000009,-0.9992182700000001
94.4,1438.91881,32.72687346,1.552572882,1510.544345,33.31684972,-2.552142111,14.3,57.32553500000013,-0.5899762600000003
94.5,1442.200487,32.87967628,1.503483469,1513.870258,33.04264239,-2.734672943,14.3,57.36977099999986,-0.16296610999999928
94.60000000000001,1445.497199,33.02757015,1.454394055,1517.164871,32.75234631,-2.862619018,14.3,57.36767200000004,0.27522384000000244
94.7,1448.808456,33.17055509,1.405304642,1520.425477,32.44686881,-2.924681997,14.3,57.317021000000025,0.7236862800000026
94.80000000000001,1452.133765,33.30863108,1.355514003,1523.652884,32.14984108,-2.922691963,14.3,57.21911900000005,1.1587899999999962
94.9,1455.472636,33.44179813,1.30151601,1526.848776,31.85080856,-2.865799349,14.3,57.07614000000008,1.5909895700000014
95.0,1458.824579,33.57005624,1.239103309,1530.014839,31.56204052,-2.755516413,14.3,56.890259999999856,2.0080157199999995
95.10000000000001,1462.189102,33.69298468,1.164068546,1533.152757,31.28902722,-2.63122844,14.3,56.66365500000002,2.403957460000001
95.2,1465.565715,33.80847976,1.072204367,1536.264218,31.0328667,-2.475511179,14.3,56.398503000000076,2.7756130599999977
95.30000000000001,1468.953926,33.91401707,0.959303419,1539.350904,30.79355896,-2.308813402,14.3,56.09697799999999,3.1204581100000013
95.4,1472.353244,34.00707221,0.821859573,1542.414503,30.57110402,-2.140285538,14.3,55.76125900000007,3.435968189999997
95.5,1475.762843,34.08512075,0.659171603,1545.456699,30.36550186,-1.971757675,14.3,55.3938560000001,3.719618890000003
95.60000000000001,1479.180549,34.14563829,0.471940735,1548.479177,30.17675248,-1.803229811,14.3,54.99862800000001,3.9688858099999997
95.7,1482.60385,34.18610042,0.263673097,1551.483623,30.00485589,-1.634701948,14.3,54.57977300000012,4.181244530000001
95.80000000000001,1486.030237,34.20398272,0.038576043,1554.471722,29.84981209,-1.466174084,14.3,54.14148500000006,4.354170629999999
95.9,1489.457199,34.19718151,-0.199143072,1557.445159,29.71162108,-1.297646221,14.3,53.68796000000016,4.48556043
96.0,1492.882225,34.16527607,-0.445276895,1560.40562,29.59028285,-1.129118357,14.3,53.22339499999994,4.574993219999996
96.10000000000001,1496.302806,34.10826638,-0.695618073,1563.354789,29.4857974,-0.960590494,14.3,52.75198300000007,4.622468980000004
96.2,1499.716431,34.02615245,-0.946660476,1566.294353,29.39816475,-0.79206263,14.3,52.27792199999995,4.6279876999999985
96.30000000000001,1503.120589,33.91893428,-1.197702878,1569.225996,29.32738488,-0.623534767,14.3,51.80540699999979,4.591549400000002
96.4,1506.51277,33.78661188,-1.448745281,1572.151403,29.2734578,-0.455006903,14.3,51.33863300000003,4.513154080000003
96.5,1509.890463,33.62918523,-1.699787684,1575.072261,29.2363835,-0.28647904,14.3,50.881798000000074,4.392801729999999
96.60000000000001,1513.251159,33.44665434,-1.950830087,1577.990254,29.21616199,-0.117951176,14.3,50.43909500000014,4.230492350000002
96.7,1516.592346,33.23901921,-2.20187249,1580.907067,29.21279326,0.050576687,14.3,50.01472100000019,4.026225950000001
96.80000000000001,1519.911515,33.00627984,-2.452914893,1583.824386,29.22627732,0.219104551,14.3,49.612871,3.7800025199999965
96.9,1523.206154,32.74843623,-2.702270848,1586.743896,29.25661417,0.387632414,14.3,49.23774199999998,3.491822060000004
97.0,1526.473754,32.46548838,-2.941508117,1589.667282,29.30380381,0.556160278,14.3,48.89352799999979,3.161684569999995
97.10000000000001,1529.711804,32.15743629,-3.160508014,1592.59623,29.36784623,0.724688141,14.3,48.58442600000008,2.7895900599999983
97.2,1532.917793,31.82529183,-3.349151853,1595.532425,29.44874144,0.893216005,14.3,48.31463200000003,2.376550390000002
97.30000000000001,1536.089212,31.47411434,-3.497320948,1598.477552,29.54648943,1.061743868,14.3,48.088339999999974,1.9276249099999987
97.4,1539.223549,31.10997503,-3.594896613,1601.433297,29.66109021,1.230271731,14.3,47.90974799999999,1.44888482
97.5,1542.318295,30.73894512,-3.633446609,1604.401344,29.79254378,1.398799595,14.3,47.78304900000008,0.9464013400000013
97.60000000000001,1545.371748,30.36709581,-3.611284489,1607.383379,29.94085013,1.567327458,14.3,47.71163100000008,0.4262456799999974
97.7,1548.385446,30.00049832,-3.5300967,1610.381087,30.10600927,1.735855322,14.3,47.69564099999998,-0.10551095000000288
97.80000000000001,1551.361734,29.64522386,-3.398315481,1613.396154,30.28802119,1.871613879,14.3,47.73441999999996,-0.642797329999997
97.9,1554.30296,29.30734365,-3.226059518,1616.430265,30.4868859,2.020246092,14.3,47.82730499999998,-1.1795422500000008
98.0,1557.21147,28.99191701,-3.023447496,1619.485105,30.7026034,2.143130992,14.3,47.973635000000016,-1.7106863899999993
98.10000000000001,1560.089611,28.69995583,-2.800598103,1622.56236,30.9155121,2.152960257,14.3,48.1727489999998,-2.2155562700000004
98.2,1562.939729,28.4314601,-2.567630023,1625.663714,31.15089118,2.045756283,14.3,48.42398500000009,-2.7194310799999997
98.30000000000001,1565.76417,28.18642983,-2.332975496,1628.790853,31.40874065,1.919826991,14.3,48.72668300000005,-3.222310819999997
98.4,1568.565282,27.964865,-2.098320969,1631.945462,31.57979735,1.807941688,14.3,49.080179999999885,-3.61493235
98.5,1571.34541,27.76676563,-1.863666442,1635.129226,31.71433967,1.698771861,14.3,49.48381600000012,-3.947574040000003
98.60000000000001,1574.106902,27.59213171,-1.629011915,1638.343832,31.8544996,1.478841166,14.3,49.93693000000003,-4.26236789
98.7,1576.852104,27.44096325,-1.394357388,1641.590963,32.00027712,1.457775183,14.3,50.43885900000005,-4.55931387
