t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
285.7,1396.68832,19.37524833,-0.096699504,1451.389932,19.31631907,0.456855769,11.8,42.90161200000007,0.05892926000000287
285.8,1398.624637,19.36830271,-0.057791863,1453.325418,19.35892564,0.394731527,11.8,42.90078100000001,0.009377069999999321
285.90000000000003,1400.56047,19.36487693,-0.022445143,1455.264851,19.39526537,0.332063205,11.8,42.904381000000015,-0.030388439999999406
286.0,1402.496119,19.36452586,0.010230887,1457.207604,19.42533828,0.269394883,11.8,42.91148500000004,-0.06081241999999776
286.1,1404.431882,19.3671605,0.041126458,1459.153052,19.44914435,0.206726561,11.8,42.921169999999805,-0.0819838500000003
286.2,1406.368058,19.37278083,0.071131798,1461.100566,19.46668359,0.144058239,11.8,42.932508000000055,-0.09390275999999886
286.3,1408.304946,19.38138686,0.100988766,1463.049522,19.477956,0.081389917,11.8,42.944576000000055,-0.09656913999999972
286.40000000000003,1410.242843,19.39297858,0.130845734,1464.999291,19.48296157,0.018721595,11.8,42.956448000000094,-0.08998298999999932
286.5,1412.182049,19.407556,0.160702703,1466.949248,19.48170032,-0.043704066,11.8,42.967198999999894,-0.07414432000000204
286.6,1414.122861,19.42511912,0.190559671,1468.898765,19.47417223,-0.104673759,11.8,42.97590399999986,-0.04905310999999912
286.7,1416.06558,19.44566794,0.220416639,1470.847215,19.46037731,-0.162731515,11.8,42.981635000000054,-0.0147093699999985
286.8,1418.010502,19.46920245,0.250273608,1472.793973,19.44046115,-0.216421367,11.8,42.983470999999966,0.02874130000000008
286.90000000000003,1419.957927,19.49572266,0.280130576,1474.738412,19.41515174,-0.264287346,11.8,42.980485,0.08057091999999955
287.0,1421.908154,19.52522857,0.30964832,1476.679904,19.38532266,-0.305939756,11.8,42.971750000000114,0.13990590999999952
287.1,1423.86148,19.55772017,0.337130718,1478.617824,19.3518475,-0.338127343,11.8,42.9563439999999,0.20587266999999798
287.2,1425.818205,19.59319747,0.35907071,1480.55166,19.31559982,-0.360323657,11.8,42.93345500000005,0.2775976500000006
287.3,1427.778627,19.63145693,0.377848096,1482.481369,19.27681345,-0.375187691,11.8,42.902742000000174,0.35464348
287.40000000000003,1429.743044,19.67148088,0.387012384,1484.407023,19.23758474,-0.382771884,11.8,42.86397899999993,0.43389614000000165
287.5,1431.711756,19.71116509,0.385999944,1486.328693,19.19895755,-0.384532205,11.8,42.81693700000001,0.5122075400000021
287.6,1433.68506,19.75193742,0.373114655,1488.246453,19.16021005,-0.380858349,11.8,42.761392999999956,0.591727370000001
287.7,1435.663093,19.7899276,0.348017292,1490.160375,19.12218437,-0.375244233,11.8,42.697282000000044,0.6677432299999992
287.8,1437.645338,19.82479744,0.312518795,1492.070529,19.0848805,-0.369429612,11.8,42.625191000000044,0.7399169400000005
287.90000000000003,1439.631119,19.85532572,0.263900139,1493.97699,19.04829844,-0.362211463,11.8,42.54587099999999,0.8070272799999998
288.0,1441.619755,19.88029126,0.208611816,1495.879828,19.0124382,-0.354993313,11.8,42.46007300000015,0.8678530600000016
288.1,1443.610569,19.89867636,0.147217456,1497.779116,18.97729978,-0.347775163,11.8,42.36854699999999,0.9213765800000004
288.2,1445.602882,19.91027751,0.081752405,1499.674927,18.94288317,-0.340557014,11.8,42.27204500000012,0.9673943399999985
288.3,1447.596016,19.91509469,0.014252009,1501.567332,18.90918838,-0.333338864,11.8,42.17131600000012,1.0059063100000003
288.40000000000003,1449.589293,19.91312791,-0.053587612,1503.456404,18.8762154,-0.326120714,11.8,42.067111000000025,1.0369125100000005
288.5,1451.582034,19.90437717,-0.121427233,1505.342214,18.84396424,-0.318902564,11.8,41.960179999999994,1.0604129300000018
288.6,1453.57356,19.88884246,-0.189266854,1507.224836,18.81243489,-0.311342295,11.8,41.851276000000055,1.0764075700000006
288.7,1455.563194,19.8665238,-0.257106475,1509.10434,18.78162735,-0.301729307,11.8,41.74114600000003,1.0848964499999987
288.8,1457.550257,19.83742117,-0.324946095,1510.9808,18.75154163,-0.288010882,11.8,41.630542999999946,1.0858795400000005
288.90000000000003,1459.534071,19.80153458,-0.392785716,1512.854288,18.722383,-0.268134302,11.8,41.52021699999996,1.0791515799999978
289.0,1461.513956,19.75886402,-0.460205744,1514.724875,18.69517782,-0.240046847,11.8,41.410919000000106,1.0636861999999994
289.1,1463.489235,19.70940951,-0.525108215,1516.592634,18.67115771,-0.2016958,11.8,41.303399000000084,1.0382518000000012
289.2,1465.45923,19.65317103,-0.584975572,1518.457637,18.65155431,-0.151370562,11.8,41.198407000000046,1.0016167199999977
289.3,1467.423261,19.59040035,-0.637290257,1520.320121,18.63759924,-0.088729013,11.8,41.09686000000006,0.9528011099999993
289.40000000000003,1469.380652,19.52235624,-0.679534715,1522.180978,18.63052415,-0.014113273,11.8,41.000326000000044,0.8918320900000012
289.5,1471.330722,19.45054923,-0.709191387,1524.041267,18.63156066,0.07076606,11.8,40.91054500000014,0.8189885699999984
289.6,1473.272794,19.37648987,-0.72416231,1525.902044,18.64194041,0.163856267,11.8,40.82924999999996,0.7345494600000002
289.7,1475.206391,19.30168868,-0.724027891,1527.764367,18.66268974,0.263104629,11.8,40.757976000000056,0.6389989400000005
289.8,1477.131841,19.2276562,-0.709207722,1529.629294,18.69401394,0.366458429,11.8,40.69745300000018,0.533642259999997
289.90000000000003,1479.049675,19.15590296,-0.681799767,1531.497883,18.735913,0.471864946,11.8,40.648208000000025,0.4199899599999988
290.0,1480.960422,19.0879395,-0.644321585,1533.37119,18.78838693,0.577613584,11.8,40.610767999999965,0.29955256999999946
290.1,1482.864612,19.0250246,-0.599290732,1535.250273,18.85143572,0.683362221,11.8,40.58566100000003,0.17358887999999695
290.2,1484.762777,18.96741001,-0.549224764,1537.136189,18.92505938,0.789110859,11.8,40.57341200000015,0.042350629999997835
290.3,1486.655444,18.91509573,-0.49664124,1539.029997,19.00925789,0.894859497,11.8,40.57455300000011,-0.09416215999999977
290.40000000000003,1488.543146,18.86808176,-0.443638122,1540.932753,19.10403127,1.000608134,11.8,40.58960700000007,-0.23594951000000108
290.5,1490.42641,18.8263681,-0.390635005,1542.845516,19.20937952,1.106356772,11.8,40.61910600000006,-0.383011419999999
290.6,1492.305769,18.78995476,-0.337631887,1544.769342,19.32530263,1.211274231,11.8,40.663573,-0.535347869999999
290.7,1494.181751,18.75884173,-0.28462877,1546.705289,19.4518006,1.311204618,11.8,40.72353799999992,-0.6929588699999982
290.8,1496.054887,18.73302901,-0.231625652,1548.654415,19.58887344,1.401160862,11.8,40.79952799999997,-0.8558444300000012
290.90000000000003,1497.925707,18.7125166,-0.178622535,1550.617776,19.73602243,1.476155891,11.8,40.89206899999995,-1.0235058299999977
291.0,1499.79474,18.6973045,-0.125619417,1552.596431,19.89075405,1.531202634,11.8,41.001690999999894,-1.1934495500000004
291.1,1501.662518,18.68739271,-0.072625153,1554.591437,20.05007604,1.561314019,11.8,41.128918999999954,-1.3626833299999994
291.2,1503.529569,18.68278124,-0.019684007,1556.603852,20.21099616,1.562334153,11.8,41.274282999999926,-1.52821492
291.3,1505.396424,18.68347008,0.033150901,1558.634334,20.37052218,1.533431858,11.8,41.43791000000006,-1.687052099999999
291.40000000000003,1507.263613,18.68945391,0.085826453,1560.681945,20.52566185,1.475438311,11.8,41.61833199999997,-1.8362079399999978
291.5,1509.131665,18.70070619,0.13828953,1562.74535,20.67342292,1.392509407,11.8,41.81368499999981,-1.972716730000002
291.6,1511.001112,18.71719504,0.190487014,1564.823211,20.81081316,1.289632216,11.8,42.02209899999998,-2.0936181199999986
291.7,1512.872483,18.73888859,0.242374638,1566.914194,20.93533902,1.17179381,11.8,42.24171099999985,-2.1964504300000023
291.8,1514.746304,18.76575496,0.293943551,1569.016961,21.04650181,1.043981261,11.8,42.47065700000003,-2.28074685
291.90000000000003,1516.623083,18.79776229,0.345202604,1571.130176,21.14430151,0.911181641,11.8,42.707092999999944,-2.346539219999997
292.0,1518.503325,18.8348787,0.396196064,1573.252503,21.22873814,0.777550842,11.8,42.94917800000003,-2.39385944
292.1,1520.387535,18.87707232,0.446977049,1575.382605,21.29981168,0.643920043,11.8,43.195069999999944,-2.4227393600000013
292.2,1522.276217,18.9243166,0.497598678,1577.519147,21.35752214,0.510289244,11.8,43.44292999999989,-2.4332055399999994
292.3,1524.169875,18.97660622,0.548114069,1579.660791,21.40186953,0.376658445,11.8,43.69091599999997,-2.4252633099999983
292.40000000000003,1526.069015,19.03394119,0.598576342,1581.806202,21.43285383,0.243027645,11.8,43.93718699999995,-2.398912639999999
292.5,1527.974141,19.09632149,0.649029761,1583.954043,21.45047506,0.109396846,11.8,44.17990200000004,-2.3541535699999976
292.6,1529.885757,19.16374714,0.699483181,1586.102979,21.4547332,-0.024233953,11.8,44.417221999999995,-2.290986059999998
292.7,1531.804368,19.23621813,0.749936601,1588.251671,21.44562827,-0.157864752,11.8,44.64730299999992,-2.2094101399999992
292.8,1533.730478,19.31373446,0.80039002,1590.398786,21.42316025,-0.291495551,11.8,44.86830800000003,-2.1094257899999995
292.90000000000003,1535.664592,19.39629613,0.85084344,1592.542985,21.38732916,-0.42512635,11.8,45.07839299999996,-1.9910330300000005
293.0,1537.607214,19.48390315,0.901296859,1594.682933,21.33813498,-0.558757149,11.8,45.27571899999994,-1.8542318299999998
293.1,1539.55885,19.5765555,0.951750279,1596.817294,21.27557773,-0.692387948,11.8,45.45844400000006,-1.699022229999997
293.2,1541.520003,19.6742532,1.001763862,1598.94473,21.19965739,-0.826018747,11.8,45.62472699999985,-1.5254041899999997
293.3,1543.491178,19.77699624,1.049138425,1601.063907,21.11037398,-0.959649546,11.8,45.772728999999984,-1.3333777399999995
293.40000000000003,1545.472879,19.88478463,1.091234947,1603.173487,21.00772748,-1.093280345,11.8,45.900608000000105,-1.1229428500000012
293.5,1547.465612,19.99735445,1.12541441,1605.272134,20.89171791,-1.226911144,11.8,46.00652200000009,-0.894363460000001
293.6,1549.46988,20.1133862,1.149037792,1607.358512,20.76234525,-1.360541943,11.8,46.08863199999992,-0.6489590499999984
293.7,1551.486189,20.23129647,1.159466073,1609.431284,20.61960952,-1.494172742,11.8,46.14509500000004,-0.3883130500000007
293.8,1553.515042,20.34950185,1.154500071,1611.489115,20.46351071,-1.627803542,11.8,46.17407300000009,-0.11400886000000199
293.90000000000003,1555.556733,20.46641892,1.133699948,1613.530668,20.29404881,-1.761434341,11.8,46.17393500000021,0.17237010999999924
294.0,1557.610712,20.58046427,1.097505541,1615.554606,20.11122384,-1.89506514,11.8,46.143894,0.46924042999999926
294.1,1559.676215,20.69005449,1.048116034,1617.559594,19.91503578,-2.028695939,11.8,46.08337900000011,0.7750187100000012
294.2,1561.752481,20.79360617,0.988170447,1619.544295,19.70548465,-2.162326738,11.8,45.991813999999934,1.0881215200000014
294.3,1563.838747,20.8897998,0.920307799,1621.507373,19.48257044,-2.295957537,11.8,45.86862599999991,1.4072293599999988
294.40000000000003,1565.934252,20.97837147,0.847167111,1623.447491,19.24629314,-2.40360457,11.8,45.71323899999989,1.7320783300000002
294.5,1568.038232,21.05932119,0.771387403,1625.363313,18.99665277,-2.52145951,11.8,45.52508099999996,2.062668419999998
294.6,1570.149927,21.13264895,0.695167858,1627.253503,18.73364932,-2.618898635,11.8,45.30357599999998,2.3989996299999987
294.7,1572.268573,21.19835476,0.618948313,1629.116724,18.47287304,-2.550063739,11.8,45.04815099999992,2.725481720000001
294.8,1574.393409,21.25643861,0.542728769,1630.951641,18.19427933,-2.388429678,11.8,44.75823200000009,3.0621592799999995
294.90000000000003,1576.523672,21.30690051,0.466509224,1632.756916,17.89786818,-2.223756815,11.8,44.433244000000016,3.4090323299999987
295.0,1578.6586,21.34974046,0.390289679,1634.531215,17.7162549,-2.046601721,11.8,44.072615,3.6334855600000004
295.1,1580.797431,21.38495845,0.314070134,1636.273199,17.56359496,-1.898734639,11.8,43.67576800000002,3.8213634899999995
295.2,1582.939403,21.41255448,0.23785059,1637.981533,17.40648067,-1.632390415,11.8,43.24212999999982,4.00607381
295.3,1585.083753,21.43252857,0.161631045,1639.654881,17.24491201,-1.615686565,11.8,42.77112800000005,4.187616559999999
