t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
724.3000000000001,1135.169413,7.010070197,0.414899528,1166.342115,6.606649392,-0.666695806,13.9,17.272701999999846,0.40342080500000055
724.4000000000001,1135.87266,7.051383218,0.407709733,1166.999258,6.539697828,-0.650175737,13.9,17.22659800000006,0.5116853899999994
724.5,1136.580078,7.091919609,0.399366943,1167.649472,6.474773812,-0.626268664,13.9,17.169394000000104,0.617145797
724.6,1137.291559,7.131564072,0.389903185,1168.29284,6.412594994,-0.594905274,13.9,17.101281000000064,0.7189690779999998
724.7,1138.006979,7.170201306,0.379478598,1168.929829,6.353879024,-0.556887894,13.9,17.022849999999927,0.8163222819999998
724.8000000000001,1138.726214,7.207716012,0.368285347,1169.560999,6.299343552,-0.512890097,13.9,16.934785000000012,0.9083724599999998
724.9000000000001,1139.449141,7.244012108,0.356515599,1170.186913,6.249706227,-0.464107966,13.9,16.83777199999995,0.9943058809999998
725.0,1140.175636,7.279070377,0.34436152,1170.808133,6.205565092,-0.411737586,13.9,16.73249700000006,1.0735052850000004
725.1,1140.905574,7.312890818,0.332015274,1171.425218,6.167039754,-0.356975039,13.9,16.6196440000002,1.1458510639999995
725.2,1141.638833,7.345473431,0.319637001,1172.038733,6.134130215,-0.301016408,13.9,16.499900000000117,1.2113432160000004
725.3000000000001,1142.375288,7.376818218,0.307258727,1172.649237,6.106836473,-0.244858431,13.9,16.37394900000013,1.269981745
725.4000000000001,1143.114815,7.406925177,0.294880454,1173.257292,6.085158528,-0.188700453,13.9,16.2424770000001,1.3217666489999997
725.5,1143.857292,7.435794309,0.282502181,1173.86346,6.069096382,-0.132542476,13.9,16.106168000000118,1.3666979270000006
725.6,1144.602593,7.463425613,0.270123908,1174.468303,6.058650033,-0.076384498,13.9,15.965710000000035,1.40477558
725.7,1145.350596,7.48981909,0.257745634,1175.072383,6.053819482,-0.020226521,13.9,15.821786999999949,1.4359996080000004
725.8000000000001,1146.101176,7.51497474,0.245367361,1175.676259,6.054604729,0.035931457,13.9,15.675083000000177,1.4603700110000002
725.9000000000001,1146.854209,7.538892562,0.233005113,1176.280496,6.061005774,0.091993321,13.9,15.526287000000002,1.4778867880000002
726.0,1147.609573,7.561572557,0.220739015,1176.885653,6.073022616,0.147478502,13.9,15.376080000000092,1.4885499409999996
726.1,1148.367143,7.583014725,0.208665219,1177.492292,6.090655256,0.201810318,13.9,15.225148999999965,1.4923594690000002
726.2,1149.126795,7.603228681,0.196879875,1178.100976,6.113846026,0.254412087,13.9,15.074181000000044,1.489382655
726.3000000000001,1149.888406,7.622262499,0.185479134,1178.712265,6.142306583,0.304707125,13.9,14.923858999999856,1.4799559159999998
726.4000000000001,1150.651851,7.640173871,0.174559145,1179.326721,6.17569092,0.352118751,13.9,14.774869999999828,1.464482951
726.5,1151.417007,7.657020487,0.164200036,1179.944907,6.213653026,0.396166396,13.9,14.627900000000045,1.4433674609999994
726.6,1152.183759,7.672860038,0.154417831,1180.567336,6.255846891,0.436753946,13.9,14.483577000000059,1.4170131469999996
726.7,1152.952019,7.687750212,0.145196504,1181.194341,6.301926507,0.473977514,13.9,14.34232199999983,1.385823705
726.8000000000001,1153.721712,7.701748702,0.136455931,1181.826205,6.351545863,0.50831767,13.9,14.204493000000047,1.3502028389999996
726.9000000000001,1154.492759,7.714913198,0.128099961,1182.463215,6.404358951,0.540351095,13.9,14.070456000000013,1.3105542469999998
727.0,1155.265083,7.727291774,0.120032442,1183.105653,6.460077428,0.570654474,13.9,13.94057000000007,1.2672143460000003
727.1,1156.038606,7.738894046,0.112157225,1183.753806,6.518643628,0.599804487,13.9,13.815199999999868,1.220250418
727.2,1156.81325,7.749720014,0.104378158,1184.407958,6.580057548,0.628377817,13.9,13.694708000000082,1.1696624660000001
727.3000000000001,1157.588938,7.759769678,0.096615117,1185.068394,6.644319191,0.656855034,13.9,13.5794559999998,1.1154504869999995
727.4000000000001,1158.365592,7.769043037,0.088852075,1185.735398,6.711428555,0.685332251,13.9,13.469805999999926,1.057614482
727.5,1159.143135,7.777540093,0.081089034,1186.409256,6.781385641,0.713809468,13.9,13.366120999999884,0.9961544519999999
727.6,1159.921488,7.785260844,0.073325993,1187.090251,6.854190449,0.742286684,13.9,13.268763000000126,0.9310703949999999
727.7,1160.700575,7.792205291,0.065562951,1187.77867,6.929842978,0.770763901,13.9,13.178094999999848,0.8623623130000002
727.8000000000001,1161.480317,7.798373434,0.05779991,1188.474796,7.008343229,0.799241118,13.9,13.094478999999955,0.7900302049999999
727.9000000000001,1162.260638,7.803765273,0.050081053,1189.178915,7.089691202,0.827717033,13.9,13.018276999999989,0.7140740709999998
728.0,1163.041459,7.808380808,0.042627303,1189.891311,7.173886896,0.856185135,13.9,12.949852000000055,0.6344939119999999
728.1,1163.822702,7.812220039,0.035703768,1190.612268,7.260930312,0.884637611,13.9,12.88956600000015,0.5512897269999995
728.2,1164.604291,7.815309476,0.029575555,1191.342073,7.350820668,0.913066648,13.9,12.837781999999924,0.4644888080000005
728.3000000000001,1165.386147,7.817781673,0.02450777,1192.081009,7.443554059,0.941464435,13.9,12.794862000000057,0.3742276139999996
728.4000000000001,1166.168193,7.819795695,0.020765522,1192.829361,7.539125795,0.969823157,13.9,12.761168000000088,0.2806698999999995
728.5,1166.950351,7.821510606,0.018569733,1193.587414,7.637531191,0.998136304,13.9,12.737063000000125,0.18397941500000048
728.6,1167.732565,7.82308547,0.017964587,1194.355453,7.738765557,1.026402575,13.9,12.722887999999875,0.08431991299999986
728.7,1168.514863,7.824679352,0.0189059,1195.133758,7.842824206,1.05462327,13.9,12.718894999999838,-0.018144853999999988
728.8000000000001,1169.297295,7.826451315,0.021172749,1195.922611,7.949702451,1.082804902,13.9,12.725315999999884,-0.12325113600000037
728.9000000000001,1170.079911,7.828560425,0.024500027,1196.722293,8.059395604,1.110955282,13.9,12.742381999999997,-0.2308351790000005
729.0,1170.862759,7.831139235,0.028622627,1197.533085,8.171899758,1.139082223,13.9,12.770325999999931,-0.34076052300000015
729.1,1171.64589,7.834214255,0.033275441,1198.355268,8.287214132,1.167193539,13.9,12.809378000000015,-0.4529998770000008
729.2,1172.429354,7.837785486,0.038193363,1199.189123,8.405338726,1.195297042,13.9,12.859769000000005,-0.5675532400000005
729.3000000000001,1173.213199,7.841852928,0.043155469,1200.034931,8.52627354,1.223399243,13.9,12.921731999999883,-0.6844206120000003
729.4000000000001,1173.997476,7.84641658,0.048117575,1200.892972,8.650018575,1.251501444,13.9,12.995496000000093,-0.8036019950000011
729.5,1174.782235,7.851476443,0.053079681,1201.763529,8.776573829,1.279603645,13.9,13.081294000000161,-0.925097386
729.6,1175.567524,7.857032516,0.058041787,1202.646882,8.905939304,1.307705846,13.9,13.179357999999956,-1.048906788
729.7,1176.353393,7.8630848,0.063003893,1203.543312,9.038114998,1.335808047,13.9,13.289918999999918,-1.175030197999999
729.8000000000001,1177.139892,7.869633295,0.067965999,1204.4531,9.173100913,1.363910248,13.9,13.413208000000031,-1.3034676180000009
729.9000000000001,1177.927072,7.876678,0.072934191,1205.376527,9.310897048,1.392012449,13.9,13.549454999999943,-1.4342190479999992
730.0,1178.71498,7.884218916,0.077938893,1206.313874,9.451503403,1.419758195,13.9,13.698893999999973,-1.5672844870000002
730.1,1179.503667,7.892256042,0.083016618,1207.265423,9.594919978,1.445365211,13.9,13.861756000000105,-1.7026639360000004
730.2,1180.293183,7.900793031,0.088203877,1208.231453,9.741146773,1.465094104,13.9,14.038270000000102,-1.8403537420000005
730.3000000000001,1181.083577,7.909848136,0.093537181,1209.212247,9.889969915,1.48160813,13.9,14.228669999999829,-1.980121779
730.4000000000001,1181.874899,7.919443266,0.09905304,1210.208085,10.04032004,1.487966573,13.9,14.433186000000068,-2.120876773999999
730.5,1182.667198,7.929600326,0.104781882,1211.219248,10.18995351,1.483631365,13.9,14.652050000000008,-2.2603531840000004
730.6,1183.460527,7.940341224,0.110729792,1212.246017,10.34046828,1.466820231,13.9,14.885489999999981,-2.4001270559999996
730.7,1184.25495,7.951687867,0.116890684,1213.288503,10.48769992,1.437176715,13.9,15.133552999999983,-2.5360120530000003
730.8000000000001,1185.050535,7.96366216,0.123234131,1214.34613,10.63132559,1.396657934,13.9,15.39559499999982,-2.6676634299999993
730.9000000000001,1185.847347,7.976286011,0.129723624,1215.418154,10.77006205,1.342244178,13.9,15.670807000000059,-2.793776039
731.0,1186.645456,7.989577676,0.136322651,1216.503828,10.90262607,1.280876163,13.9,15.958372000000145,-2.9130483940000005
731.1,1187.444927,8.003540805,0.142994699,1217.602407,11.02794827,1.213091957,13.9,16.25748000000008,-3.0244074649999995
731.2,1188.245828,8.018175399,0.14970326,1218.713145,11.14581479,1.141030291,13.9,16.567316999999868,-3.127639390999999
731.3000000000001,1189.048227,8.033481457,0.156417905,1219.835298,11.25622562,1.066829894,13.9,16.88707099999997,-3.2227441629999998
731.4000000000001,1189.852189,8.04945898,0.16313255,1220.968118,11.35918077,0.992273042,13.9,17.215929000000052,-3.3097217899999993
731.5,1190.657783,8.066107967,0.169847196,1222.110862,11.45468023,0.917716191,13.9,17.55307899999989,-3.3885722629999986
731.6,1191.465075,8.083428419,0.176561841,1223.262782,11.542724,0.843159339,13.9,17.897706999999947,-3.4592955809999992
731.7,1192.274133,8.101420335,0.183276486,1224.423134,11.6233121,0.768602487,13.9,18.249001,-3.5218917649999995
731.8000000000001,1193.085023,8.120083716,0.189991132,1225.591172,11.6964445,0.694045636,13.9,18.606148999999824,-3.5763607840000002
731.9000000000001,1193.897814,8.139418562,0.196674093,1226.766151,11.76212122,0.619488784,13.9,18.968337000000112,-3.6227026579999997
732.0,1194.712571,8.159424872,0.203166952,1227.947325,11.82034226,0.545137768,13.9,19.334754000000068,-3.6609173879999997
732.1,1195.529363,8.180102646,0.209279603,1229.133947,11.87110761,0.472021761,13.9,19.704583999999933,-3.6910049639999993
732.2,1196.348256,8.201432875,0.214821946,1230.325274,11.91441728,0.401375776,13.9,20.077018000000045,-3.7129844050000003
732.3000000000001,1197.169318,8.223320506,0.219752706,1231.520559,11.95039476,0.334434821,13.9,20.451241000000074,-3.7270742539999997
732.4000000000001,1197.992615,8.245651478,0.223435289,1232.719056,11.97965756,0.272433908,13.9,20.826441000000024,-3.7340060820000005
732.5,1198.818215,8.268311729,0.226157767,1233.92002,12.00294669,0.216608046,13.9,21.201805000000014,-3.7346349609999994
732.6,1199.64617,8.291276495,0.227739625,1235.122706,12.02100315,0.167986412,13.9,21.576536000000125,-3.7297266550000003
732.7,1200.47647,8.314163819,0.228212549,1236.326467,12.03456795,0.126774839,13.9,21.94999700000003,-3.7204041310000004
732.8000000000001,1201.309092,8.337127535,0.227734956,1237.531051,12.0443821,0.092767494,13.9,22.32195899999997,-3.7072545649999995
732.9000000000001,1202.144012,8.359964281,0.22634812,1238.736305,12.0511866,0.0649352,13.9,22.69229299999993,-3.6912223189999995
733.0,1202.981206,8.382579008,0.224688636,1239.942076,12.05572246,0.042042947,13.9,23.060870000000115,-3.6731434519999997
733.1,1203.820649,8.404952703,0.222500114,1241.148213,12.05860718,0.022855726,13.9,23.42756399999994,-3.653654477
733.2,1204.662317,8.427085367,0.220121489,1242.354562,12.05996427,0.006138525,13.9,23.79224499999996,-3.632878903
733.3000000000001,1205.506186,8.448977001,0.217711181,1243.56097,12.05979372,-0.009343665,13.9,24.15478399999993,-3.6108167190000007
733.4000000000001,1206.352233,8.470627603,0.215300872,1244.767284,12.05809554,-0.024620021,13.9,24.51505099999995,-3.5874679369999996
733.5,1207.200432,8.492037175,0.212890564,1245.973353,12.05486972,-0.039896376,13.9,24.872920999999998,-3.562832544999999
733.6,1208.050761,8.513205716,0.210480255,1247.179022,12.05011626,-0.055172731,13.9,25.228261000000067,-3.5369105439999995
733.7,1208.903194,8.534133226,0.208069946,1248.38414,12.04383517,-0.070449087,13.9,25.580945999999905,-3.5097019439999997
733.8000000000001,1209.757708,8.554819705,0.205659638,1249.588553,12.03602645,-0.085725442,13.9,25.930844999999955,-3.4812067449999997
733.9000000000001,1210.614278,8.575265154,0.203249438,1250.792109,12.02669008,-0.101001797,13.9,26.27783099999997,-3.4514249259999996
734.0,1211.472881,8.595469571,0.20083989,1251.994655,12.01582609,-0.11616606,13.9,26.621774000000052,-3.4203565189999985
734.1,1212.333493,8.615432958,0.198431645,1253.196038,12.00343445,-0.130657767,13.9,26.962544999999956,-3.388001492000001
734.2,1213.196088,8.635155379,0.196025356,1254.396105,11.98951518,-0.143804363,13.9,27.300017000000118,-3.3543598009999993
734.3000000000001,1214.060644,8.65463716,0.193621674,1255.594705,11.97413554,-0.154933293,13.9,27.634061000000067,-3.3194983800000006
734.4000000000001,1214.927136,8.673878692,0.191221251,1256.791683,11.95763179,-0.163372,13.9,27.964546999999904,-3.283753098
734.5,1215.79554,8.692880367,0.18882463,1257.986887,11.94040747,-0.168447929,13.9,28.291346999999952,-3.2475271029999995
734.6,1216.665832,8.711642576,0.18643192,1259.180165,11.92286611,-0.169600617,13.9,28.61433300000008,-3.211223534
734.7,1217.537988,8.730165708,0.184043012,1260.371417,11.90541125,-0.166717972,13.9,28.933429000000025,-3.1752455420000008
734.8000000000001,1218.411984,8.748450157,0.181657363,1261.56076,11.88844643,-0.159912086,13.9,29.248776,-3.1399962729999995
734.9000000000001,1219.287797,8.766496312,0.179274321,1262.748364,11.87237517,-0.149743422,13.9,29.560567000000084,-3.1058788580000005
735.0,1220.165403,8.7843045,0.176893235,1263.934398,11.857601,-0.136884535,13.9,29.868995000000133,-3.0732965000000014
735.1,1221.044777,8.801874785,0.174513452,1265.119034,11.84446021,-0.122007982,13.9,30.17425699999999,-3.0425854249999986
735.2,1221.925896,8.819207168,0.172134321,1266.30244,11.83302006,-0.105786318,13.9,30.47654399999997,-3.0138128920000007
735.3000000000001,1222.808737,8.836301649,0.169755299,1267.484787,11.82328053,-0.088892098,13.9,30.776050000000033,-2.9869788810000006
735.4000000000001,1223.693276,8.853158228,0.167376277,1268.666246,11.81524164,-0.071885786,13.9,31.072970000000034,-2.962083412
735.5,1224.579488,8.869776905,0.164997254,1269.846985,11.80890338,-0.054879473,13.9,31.367496999999823,-2.939126475
735.6,1225.46735,8.886157679,0.162618232,1271.027176,11.80426574,-0.037873161,13.9,31.65982600000016,-2.918108061
735.7,1226.356838,8.902300551,0.16023921,1272.206988,11.80132874,-0.020866849,13.9,31.950149999999987,-2.899028189000001
735.8000000000001,1227.247929,8.918205521,0.157860187,1273.386592,11.80009237,-0.003860536,13.9,32.23866299999995,-2.881886848999999
735.9000000000001,1228.140598,8.933872589,0.155481165,1274.566156,11.80055664,0.013145776,13.9,32.52555800000014,-2.866684051
736.0,1229.034823,8.949301754,0.153146689,1275.745853,11.80272153,0.030010146,13.9,32.81102999999994,-2.853419775999999
736.1,1229.930578,8.964493017,0.151302103,1276.92585,11.80658705,0.046022864,13.9,33.095272000000115,-2.8420940329999986
736.2,1230.82784,8.979446378,0.14954686,1278.10632,11.81215321,0.060332278,13.9,33.378480000000174,-2.8327068319999995
736.3000000000001,1231.726586,8.994188565,0.148816068,1279.287431,11.81933483,0.072086734,13.9,33.66084499999997,-2.8251462650000008
736.4000000000001,1232.626791,9.008986783,0.149154398,1280.469353,11.82770609,0.080434582,13.9,33.942562000000045,-2.8187193070000003
736.5,1233.528433,9.023600705,0.150829131,1281.652258,11.836756,0.084524167,13.9,34.223825000000126,-2.8131552949999996
736.6,1234.431486,9.038591395,0.154063001,1282.836314,11.84597357,0.083645781,13.9,34.504827999999954,-2.8073821750000008
736.7,1235.335949,9.053985656,0.158677945,1284.021624,11.8548478,0.077657481,13.9,34.78567499999995,-2.800862144
736.8000000000001,1236.241905,9.069943857,0.165297243,1285.208017,11.86286771,0.06670121,13.9,35.06611199999984,-2.7929238529999996
736.9000000000001,1237.149458,9.086626365,0.173030335,1286.395255,11.8695223,0.051486677,13.9,35.34579699999981,-2.782895934999999
737.0,1238.058713,9.10419355,0.18183255,1287.583099,11.87430058,0.032865534,13.9,35.62438600000005,-2.77010703
737.1,1238.969775,9.122779051,0.191436606,1288.771309,11.87677673,0.011689435,13.9,35.90153399999995,-2.7539976789999994
737.2,1239.882747,9.142409596,0.201575223,1289.959648,11.87686558,-0.011189969,13.9,36.17690099999991,-2.7344559840000002
737.3000000000001,1240.797734,9.163085186,0.211981121,1291.147876,11.87456712,-0.034921025,13.9,36.45014200000001,-2.711481934
737.4000000000001,1241.714841,9.18480582,0.222431566,1292.335755,11.86988137,-0.058794024,13.9,36.720914000000086,-2.6850755500000005
737.5,1242.634173,9.207571499,0.232882011,1293.523046,11.86280832,-0.082667022,13.9,36.988873000000105,-2.655236820999999
737.6,1243.555833,9.231382223,0.243332456,1294.70951,11.85334797,-0.10654002,13.9,37.25367700000002,-2.621965746999999
737.7,1244.479926,9.25623799,0.2537829,1295.894909,11.84150031,-0.130413019,13.9,37.51498300000012,-2.58526232
737.8000000000001,1245.406558,9.282138803,0.264233345,1297.079004,11.82726536,-0.154286017,13.9,37.77244600000004,-2.5451265569999997
737.9000000000001,1246.335832,9.309084659,0.27468379,1298.261556,11.81064311,-0.178159015,13.9,38.02572399999995,-2.5015584509999993
738.0,1247.267852,9.337075561,0.285098532,1299.442326,11.79163356,-0.202032014,13.9,38.27447400000015,-2.4545579989999986
738.1,1248.202724,9.366111506,0.295299064,1300.621076,11.77023671,-0.225848817,13.9,38.518351999999915,-2.4041252040000014
738.2,1249.140552,9.396192496,0.305071174,1301.797567,11.74645256,-0.249328451,13.9,38.757015,-2.3502600640000004
738.3000000000001,1250.08144,9.42729711,0.31420065,1302.97156,11.72028111,-0.272133745,13.9,38.990120000000026,-2.2929840000000006
738.4000000000001,1251.025493,9.459318241,0.322473282,1304.142817,11.69175607,-0.29392753,13.9,39.21732399999983,-2.232437829
738.5,1251.972816,9.492127364,0.329674858,1305.311098,11.66104604,-0.314372636,13.9,39.43828199999994,-2.1689186760000005
738.6,1252.923512,9.52559595,0.335626869,1306.476166,11.62835331,-0.333131894,13.9,39.65265399999985,-2.10275736
738.7,1253.877669,9.559595475,0.340293614,1307.63778,11.59388019,-0.349924329,13.9,39.86011100000005,-2.034284715
738.8000000000001,1254.835307,9.593997411,0.343710794,1308.795731,11.55782898,-0.364693746,13.9,40.06042399999988,-1.9638315689999999
738.9000000000001,1255.796426,9.628673231,0.346056919,1309.949913,11.52040197,-0.377496339,13.9,40.253486999999815,-1.8917287389999995
739.0,1256.761029,9.66349441,0.347546199,1311.10025,11.48180147,-0.388613084,13.9,40.439220999999954,-1.8183070600000004
739.1,1257.729117,9.69835384,0.348392846,1312.246664,11.44222979,-0.39838115,13.9,40.617546999999924,-1.7438759500000014
739.2,1258.700691,9.733230102,0.34881107,1313.38908,11.40185551,-0.407137707,13.9,40.78838899999992,-1.6686254080000005
739.3000000000001,1259.675754,9.768123195,0.349015083,1314.52742,11.36071234,-0.415219925,13.9,40.9516659999998,-1.5925891449999998
739.4000000000001,1260.654307,9.803033118,0.349183395,1315.661607,11.31880029,-0.422964973,13.9,41.10729999999999,-1.5157671720000003
739.5,1261.636352,9.837959874,0.349351707,1316.791564,11.27611935,-0.430653826,13.9,41.25521200000012,-1.438159476000001
739.6,1262.621891,9.87290346,0.349520018,1317.917215,11.23266952,-0.438342679,13.9,41.39532399999994,-1.35976606
739.7,1263.610925,9.907863877,0.34968833,1319.038483,11.18845081,-0.446031532,13.9,41.52755800000009,-1.2805869330000004
739.8000000000001,1264.603455,9.942841126,0.349856641,1320.15529,11.14346321,-0.453720385,13.9,41.651834999999984,-1.2006220840000008
739.9000000000001,1265.599485,9.977835205,0.349992226,1321.26756,11.09770673,-0.461409238,13.9,41.768075000000046,-1.1198715250000006
740.0,1266.599014,10.01284612,0.350123135,1322.375216,11.05118137,-0.469098091,13.9,41.87620200000001,-1.0383352499999994
740.1,1267.602045,10.04787386,0.35020347,1323.47818,11.00388711,-0.476711565,13.9,41.97613499999998,-0.9560132500000016
740.2,1268.60858,10.0828988,0.349996279,1324.576377,10.95582398,-0.483872768,13.9,42.06779700000002,-0.8729251799999993
740.3000000000001,1269.618621,10.11793776,0.349433349,1325.66973,10.90699195,-0.489908891,13.9,42.151109,-0.7890541899999999
740.4000000000001,1270.632168,10.15296321,0.348396099,1326.75816,10.85743627,-0.495029272,13.9,42.225992,-0.7044730599999998
740.5,1271.649224,10.18783297,0.346798679,1327.841592,10.80738307,-0.49812003,13.9,42.29236799999999,-0.6195500999999997
740.6,1272.66979,10.22250613,0.344494455,1328.919949,10.75723603,-0.498949429,13.9,42.35015900000017,-0.5347299000000003
740.7,1273.693859,10.25691152,0.341410747,1329.993153,10.70686955,-0.497140577,13.9,42.39929399999992,-0.44995803000000123
740.8000000000001,1274.721385,10.290978,0.337685691,1331.061165,10.65695196,-0.492618095,13.9,42.43978000000002,-0.3659739599999998
740.9000000000001,1275.752312,10.32463443,0.333367735,1332.124087,10.6076223,-0.485677898,13.9,42.471774999999845,-0.2829878699999995
741.0,1276.786585,10.35780966,0.328575461,1333.18206,10.55915193,-0.47603527,13.9,42.495475000000035,-0.20134227000000138
741.1,1277.82415,10.39044439,0.323427447,1334.235225,10.51181221,-0.464804092,13.9,42.511074999999984,-0.12136781999999968
741.2,1278.86495,10.42252677,0.318042274,1335.283722,10.46582929,-0.452216099,13.9,42.51877199999999,-0.04330252000000101
741.3000000000001,1279.908931,10.45405679,0.312538522,1336.32769,10.42124839,-0.438723563,13.9,42.51875900000014,0.03280839999999863
741.4000000000001,1280.956038,10.48503447,0.307015006,1337.367271,10.3780695,-0.424778754,13.9,42.51123300000004,0.10696496999999994
741.5,1282.006214,10.5154598,0.30149149,1338.402603,10.33629264,-0.410758568,13.9,42.496389,0.17916716000000044
741.6,1283.059406,10.54533277,0.295967974,1339.433828,10.29591779,-0.396738381,13.9,42.47442199999987,0.24941497999999918
741.7,1284.115557,10.57465339,0.290444458,1340.461086,10.25694496,-0.382718194,13.9,42.445528999999944,0.3177084299999997
741.8000000000001,1285.174613,10.60342166,0.284920941,1341.484516,10.21937415,-0.368698007,13.9,42.40990300000008,0.38404751000000026
741.9000000000001,1286.236518,10.63163758,0.279397425,1342.504259,10.18320536,-0.35467782,13.9,42.367741000000116,0.44843221999999905
742.0,1287.301217,10.65930115,0.273895857,1343.520456,10.14843859,-0.340657633,13.9,42.31923900000002,0.5108625599999996
742.1,1288.368654,10.68641236,0.268525971,1344.533246,10.11507383,-0.326611523,13.9,42.26459199999986,0.5713385300000002
742.2,1289.438775,10.71297122,0.263419452,1345.54277,10.0831111,-0.312409872,13.9,42.20399499999994,0.62986012
742.3000000000001,1290.511525,10.7389909,0.258707984,1346.549167,10.05255038,-0.297897141,13.9,42.13764200000001,0.6864405199999997
742.4000000000001,1291.586847,10.76453724,0.254523249,1347.552579,10.02340724,-0.282917787,13.9,42.06573199999989,0.7411300000000001
742.5,1292.664687,10.78968925,0.250897769,1348.553145,9.995759437,-0.267316272,13.9,41.98845800000013,0.7939298130000001
742.6,1293.74499,10.81452594,0.248188916,1349.551005,9.969700303,-0.250937053,13.9,41.90601500000012,0.8448256369999996
742.7,1294.82771,10.83912631,0.2462707,1350.5463,9.945323161,-0.233650515,13.9,41.81858999999995,0.893803149
742.8000000000001,1295.912846,10.86350989,0.245070788,1351.539182,9.922721336,-0.215430734,13.9,41.72633600000004,0.9407885539999992
742.9000000000001,1297.000405,10.88790425,0.244529292,1352.529854,9.90198815,-0.196303633,13.9,41.62944899999989,0.9859161000000007
743.0,1298.090396,10.91229966,0.24451453,1353.51853,9.883216929,-0.176398829,13.9,41.528134,1.0290827310000008
743.1,1299.182826,10.93673172,0.244993979,1354.505426,9.866500997,-0.155871863,13.9,41.42259999999997,1.0702307229999999
743.2,1300.277702,10.96124351,0.245588323,1355.490756,9.851918124,-0.134878276,13.9,41.31305399999983,1.1093253859999983
743.3000000000001,1301.375034,10.98583503,0.246313812,1356.474735,9.839483864,-0.113573607,13.9,41.1997010000001,1.1463511660000005
743.4000000000001,1302.47483,11.01050627,0.247111097,1357.457578,9.829198217,-0.092113398,13.9,41.0827479999999,1.1813080530000004
743.5,1303.577096,11.03525725,0.247908383,1358.439501,9.821061184,-0.070627266,13.9,40.96240500000008,1.2141960660000013
743.6,1304.681841,11.06008795,0.248705668,1359.420716,9.815072764,-0.049141133,13.9,40.83887500000001,1.2450151859999998
743.7,1305.789074,11.08499838,0.249502954,1360.401441,9.811232958,-0.027655001,13.9,40.71236699999995,1.2737654220000003
743.8000000000001,1306.898801,11.10998854,0.250300239,1361.381889,9.809541764,-0.006168868,13.9,40.583087999999954,1.3004467759999994
743.9000000000001,1308.011031,11.13505843,0.251097525,1362.362275,9.809999184,0.015317264,13.9,40.45124399999995,1.3250592460000004
744.0,1309.125773,11.16020805,0.251739783,1363.342814,9.812605217,0.036803397,13.9,40.31704100000011,1.3476028329999998
744.1,1310.243033,11.18543739,0.252359894,1364.323722,9.817359863,0.058292114,13.9,40.18068900000012,1.3680775270000005
744.2,1311.36282,11.21074646,0.252783612,1365.305212,9.824263123,0.079796343,13.9,40.04239199999993,1.3864833369999996
744.3000000000001,1312.485143,11.23604225,0.252613733,1366.2875,9.833314996,0.101331594,13.9,39.9023569999998,1.4027272540000002
744.4000000000001,1313.610008,11.26140448,0.251816503,1367.270801,9.844517033,0.122913379,13.9,39.760792999999786,1.4168874469999988
744.5,1314.737423,11.2867286,0.250235085,1368.255329,9.85787699,0.144557207,13.9,39.61790600000004,1.4288516100000006
744.6,1315.867398,11.31177629,0.247867669,1369.241299,9.873404174,0.166278591,13.9,39.473900999999934,1.438372116
744.7,1316.999927,11.33652729,0.244424537,1370.228927,9.89110789,0.188090457,13.9,39.32900000000004,1.4454193999999987
744.8000000000001,1318.134955,11.36088752,0.239949236,1371.218428,9.910997447,0.209995389,13.9,39.183472999999914,1.4498900730000006
744.9000000000001,1319.272416,11.38476285,0.234812833,1372.210023,9.933082151,0.231990803,13.9,39.03760700000007,1.4516806989999989
745.0,1320.412241,11.4080592,0.229049079,1373.203935,9.957371307,0.254063772,13.9,38.89169400000001,1.4506878929999996
745.1,1321.554364,11.43069814,0.222814813,1374.200386,9.983874224,0.276198786,13.9,38.746021999999904,1.4468239160000014
745.2,1322.698718,11.45266398,0.216266871,1375.199599,10.01259866,0.298380333,13.9,38.60088099999994,1.4400653200000004
745.3000000000001,1323.845234,11.47395674,0.209562092,1376.201794,10.04354615,0.320592902,13.9,38.456560000000174,1.430410590000001
745.4000000000001,1324.993845,11.4945764,0.202831173,1377.207196,10.07671672,0.342820982,13.9,38.313351000000104,1.4178596799999994
745.5,1326.144486,11.51452297,0.196100254,1378.216026,10.11211035,0.365051647,13.9,38.17154000000014,1.4024126199999998
745.6,1327.297087,11.53379645,0.189369335,1379.228507,10.14972705,0.387282313,13.9,38.03142000000012,1.3840694000000013
745.7,1328.451581,11.55239684,0.182638417,1380.24486,10.18956681,0.409512978,13.9,37.893278999999986,1.3628300299999996
745.8000000000001,1329.607903,11.57032414,0.175907498,1381.265309,10.23162964,0.431743643,13.9,37.75740599999981,1.3386945000000008
745.9000000000001,1330.765983,11.58757834,0.169176579,1382.290074,10.27591554,0.453974309,13.9,37.624091,1.3116628000000006
746.0,1331.925755,11.60415945,0.16244566,1383.31938,10.32242451,0.476204974,13.9,37.49362499999993,1.2817349399999998
746.1,1333.087151,11.62006747,0.155766431,1384.353448,10.37115654,0.498435639,13.9,37.366297000000124,1.248910930000001
746.2,1334.250105,11.6353024,0.149397339,1385.3925,10.42211163,0.520530637,13.9,37.24239499999985,1.2131907700000006
746.3000000000001,1335.414548,11.64986424,0.143648521,1386.436759,10.4752898,0.541811625,13.9,37.12221099999997,1.1745744399999989
