t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
726.4000000000001,1407.543043,0.619303766,-0.786001172,1426.76286,0.004423871,-0.021740684,15.3,3.9198170000001475,0.6148798950000001
726.5,1407.59979,0.541922768,-0.745884339,1426.76287,0.002584304,-0.016237284,15.3,3.8630800000000356,0.5393384640000001
726.6,1407.648982,0.468928083,-0.702171063,1426.762881,0.001276341,-0.011211964,15.3,3.8138990000001733,0.467651742
726.7,1407.691113,0.400769267,-0.655760455,1426.762891,0.000462509,-0.007197559,15.3,3.771777999999994,0.400306758
726.8000000000001,1407.726673,0.33753623,-0.607551624,1426.762902,0.000105336,-0.004131614,15.3,3.7362290000000478,0.337430894
726.9000000000001,1407.756157,0.279228972,-0.558443683,1426.762912,0.000105336,-0.001951676,15.3,3.706754999999884,0.279123636
727.0,1407.780056,0.225847493,-0.50623776,1426.762923,0.000105336,-0.000595289,15.3,3.6828669999999413,0.225742157
727.1,1407.798864,0.177391793,-0.450607225,1426.762934,0.000105336,-3.33e-11,15.3,3.6640699999999917,0.17728645699999998
727.2,1407.813072,0.133861873,-0.392578284,1426.762944,0.000105336,-1.2e-11,15.3,3.6498720000001406,0.13375653699999998
727.3000000000001,1407.823173,0.097026611,-0.333177139,1426.762955,0.000105336,-7.63e-12,15.3,3.639781999999922,0.096921275
727.4000000000001,1407.82966,0.067171894,-0.273429994,1426.762965,0.000105336,0.0,15.3,3.6333049999997904,0.067066558
727.5,1407.833026,0.043682001,-0.214363055,1426.762976,0.000105336,0.0,15.3,3.629949999999962,0.043576665
727.6,1407.833763,0.02594121,-0.159950655,1426.762986,0.000105336,0.0,15.3,3.6292229999998646,0.025835873999999998
727.7,1407.833778,0.013333797,-0.111695479,1426.762997,0.000105336,1.62e-13,15.3,3.629219000000102,0.013228461
727.8000000000001,1407.833794,0.00524404,-0.072545657,1426.763007,0.000105336,0.0,15.3,3.6292130000001173,0.005138704
727.9000000000001,1407.833809,0.001056218,-0.042977671,1426.763018,0.000105336,0.0,15.3,3.6292090000001274,0.000950882
728.0,1407.833825,0.000154607,-0.021965316,1426.763028,0.000105336,0.0,15.3,3.6292030000001425,4.9270999999999996e-05
728.1,1407.83384,0.000154607,-0.008482389,1426.763039,0.000105336,1.62e-13,15.3,3.6291989999999252,4.9270999999999996e-05
728.2,1407.833856,0.000154607,-0.001502685,1426.763049,0.000105336,0.0,15.3,3.6291929999999404,4.9270999999999996e-05
728.3000000000001,1407.833871,0.000154607,-3.49e-11,1426.76306,0.000105336,0.0,15.3,3.6291889999999505,4.9270999999999996e-05
728.4000000000001,1407.833886,0.000154607,-8.39e-12,1426.76307,0.000105336,8.12e-13,15.3,3.629184000000077,4.9270999999999996e-05
728.5,1407.833902,0.000154607,-3.49e-12,1426.763081,0.000105336,7.42e-12,15.3,3.6291789999999757,4.9270999999999996e-05
728.6,1407.833917,0.000154607,-5.03e-12,1426.763092,0.000105336,1.2e-11,15.3,3.629174999999986,4.9270999999999996e-05
728.7,1407.833933,0.000154607,-1.4e-12,1426.763102,0.000105336,3.44e-11,15.3,3.629169000000001,4.9270999999999996e-05
728.8000000000001,1407.833948,0.000154607,2.27e-13,1426.763113,0.000105336,0.012349984,15.3,3.629165000000011,4.9270999999999996e-05
728.9000000000001,1407.833964,0.000154607,0.0,1426.763123,0.000105336,0.02631136,15.3,3.6291590000000262,4.9270999999999996e-05
729.0,1407.833979,0.000154607,0.0,1426.763134,0.000105336,0.041540623,15.3,3.6291550000000363,4.9270999999999996e-05
729.1,1407.833995,0.000154607,0.0,1426.763144,0.007515326,0.057608483,15.3,3.6291490000000515,-0.007360719
729.2,1407.83401,0.000154607,0.0,1426.763155,0.015892152,0.074085645,15.3,3.6291450000000616,-0.015737545
729.3000000000001,1407.834026,0.000154607,0.0,1426.763165,0.02502971,0.090542819,15.3,3.6291390000000767,-0.024875103
729.4000000000001,1407.834041,0.000154607,0.0,1426.763176,0.034670426,0.094200727,15.3,3.6291349999998594,-0.034515818999999996
729.5,1407.834056,0.000154607,2.27e-13,1426.769114,0.044556723,0.09536867,15.3,3.6350580000000257,-0.044402116
729.6,1407.834072,0.000154607,0.0,1426.775826,0.054431027,0.081610874,15.3,3.6417539999999455,-0.05427642
729.7,1407.834087,0.000154607,1.62e-13,1426.783147,0.064035763,0.063665933,15.3,3.6490600000001443,-0.063881156
729.8000000000001,1407.834103,0.000154607,-2.27e-13,1426.79087,0.073113354,0.04187735,15.3,3.6567670000001264,-0.072958747
729.9000000000001,1407.834118,0.000154607,0.0,1426.79879,0.073996234,0.014118426,15.3,3.6646720000000634,-0.07384162699999999
730.0,1407.834134,0.000154607,2.33e-12,1426.8067,0.072869985,-0.011513574,15.3,3.672566000000142,-0.072715378
730.1,1407.834149,0.000154607,5.43e-12,1426.814394,0.069683133,-0.042171541,15.3,3.6802449999999673,-0.069528526
730.2,1407.834165,0.000154607,7.58e-12,1426.821667,0.064435677,-0.055908897,15.3,3.6875019999999488,-0.06428107
730.3000000000001,1407.83418,0.000154607,2.25e-11,1426.828311,0.057127618,-0.069057442,15.3,3.694130999999924,-0.056973011
730.4000000000001,1407.834196,0.000154607,0.002173732,1426.834122,0.047758956,-0.075601731,15.3,3.6999259999999587,-0.047604349
730.5,1407.834211,0.000154607,0.004150271,1426.838893,0.040450897,-0.076974523,15.3,3.704682000000002,-0.04029629
730.6,1407.834227,0.000154607,0.005945847,1426.842419,0.03143552,-0.072746525,15.3,3.7081920000000075,-0.031280913
730.7,1407.834242,0.001458846,0.007576689,1426.844492,0.024322094,-0.062488445,15.3,3.710250000000041,-0.022863248
730.8000000000001,1407.834257,0.00264477,0.009059028,1426.844907,0.018250963,-0.051516662,15.3,3.7106499999999407,-0.015606192999999999
730.9000000000001,1407.834273,0.003722115,0.010279254,1426.845861,0.013479703,-0.038218056,15.3,3.7115880000000736,-0.009757588000000001
731.0,1407.834288,0.00470062,0.009339544,1426.846815,0.010265889,-0.024635325,15.3,3.7125270000000903,-0.005565269
731.1,1407.835347,0.005590024,0.008302455,1426.847769,0.009540899,-0.014516773,15.3,3.7124220000000143,-0.003950875
731.2,1407.836311,0.006400063,0.005448692,1426.848723,0.009540899,-0.006564673,15.3,3.7124120000000396,-0.003140836
731.3000000000001,1407.837189,0.007140477,0.0029482,1426.849677,0.009540899,-0.001208316,15.3,3.7124879999998477,-0.002400422
731.4000000000001,1407.837987,0.007626242,0.000738496,1426.850631,0.009540899,-2.13e-11,15.3,3.7126439999999086,-0.0019146570000000002
731.5,1407.838714,0.00699133,-0.001345157,1426.851585,0.009540899,-1.28e-11,15.3,3.712870999999904,-0.0025495690000000007
731.6,1407.839378,0.00646029,-0.003181994,1426.852539,0.009540899,-8.53e-12,15.3,3.713161000000081,-0.0030806090000000006
731.7,1407.839985,0.006033122,-0.004336605,1426.853494,0.009540899,-4.26e-12,15.3,3.7135089999998847,-0.003507777
731.8000000000001,1407.840545,0.005592969,-0.00372713,1426.854448,0.009540899,0.0,15.3,3.713903000000027,-0.0039479300000000005
731.9000000000001,1407.841065,0.00523128,-0.003021764,1426.855402,0.009540899,1.71e-12,15.3,3.7143369999998406,-0.004309619000000001
732.0,1407.841552,0.004950855,-0.002337281,1426.856356,0.009540899,2.53e-12,15.3,3.714803999999912,-0.004590044000000001
732.1,1407.842015,0.004755052,-0.001473324,1426.85731,0.009540899,2.84e-12,15.3,3.7152950000001503,-0.004785847
732.2,1407.842461,0.004647232,-0.000576705,1426.858264,0.009540899,2.92e-12,15.3,3.7158030000000046,-0.004893667
732.3000000000001,1407.842899,0.004630753,0.000353509,1426.859218,0.009540899,2.92e-12,15.3,3.716319000000066,-0.004910146000000001
732.4000000000001,1407.843338,0.004708975,0.001316383,1426.860172,0.009540899,3.05e-12,15.3,3.7168340000000164,-0.0048319240000000005
732.5,1407.843789,0.004885257,0.002307253,1426.861126,0.009540899,6.09e-12,15.3,3.717336999999997,-0.004655642000000001
732.6,1407.844263,0.00516296,0.00332052,1426.86208,0.009540899,8.53e-12,15.3,3.7178170000001494,-0.004377939
732.7,1407.84477,0.005544882,0.004350583,1426.863034,0.009540899,1.33e-11,15.3,3.718264000000044,-0.003996017
732.8000000000001,1407.84532,0.006031584,0.005391845,1426.863989,0.009540899,3.09e-11,15.3,3.7186690000000446,-0.003509315
732.9000000000001,1407.845923,0.006623065,0.006438706,1426.864943,0.009540899,0.185227199,15.3,3.7190199999999543,-0.0029178340000000002
733.0,1407.846592,0.007319325,0.0074865,1426.865897,0.009540899,0.397372086,15.3,3.719304999999803,-0.0022215740000000005
733.1,1407.847335,0.008120365,0.008534294,1426.866851,0.009540899,0.635256494,15.3,3.719516000000066,-0.001420534000000001
733.2,1407.848163,0.009026184,0.009582088,1426.867805,0.120677218,0.910312982,15.3,3.7196419999999755,-0.11165103400000001
733.3000000000001,1407.849088,0.010036782,0.010629882,1426.868759,0.247964151,1.213750642,15.3,3.719671000000016,-0.237927369
733.4000000000001,1407.850118,0.01115216,0.011677676,1426.869713,0.390694796,1.491565157,15.3,3.7195949999999804,-0.379542636
733.5,1407.851266,0.012372317,0.01272547,1426.870667,0.548162252,1.635398765,15.3,3.7194010000000155,-0.535789935
733.6,1407.852541,0.013697254,0.013757567,1426.96053,0.737791285,1.772163362,15.3,3.807989000000088,-0.724094031
733.7,1407.853953,0.01512697,0.01466033,1427.063314,0.904479994,1.716631751,15.3,3.9093609999999437,-0.889353024
733.8000000000001,1407.855514,0.016661466,0.015432271,1427.178453,1.101916477,1.62711344,15.3,4.022938999999905,-1.085255011
733.9000000000001,1407.857233,0.018291322,0.015912046,1427.305381,1.311262168,1.474567155,15.3,4.148147999999946,-1.292970846
734.0,1407.859121,0.019948358,0.01600233,1427.443533,1.420673846,1.32997149,15.3,4.284411999999929,-1.400725488
734.1,1407.861189,0.02163168,0.015621708,1427.592343,1.524430316,1.166419998,15.3,4.43115400000006,-1.5027986359999999
734.2,1407.863448,0.023244481,0.014691694,1427.751246,1.622531578,0.952736575,15.3,4.5877979999999745,-1.599287097
734.3000000000001,1407.865899,0.024728368,0.013231746,1427.919677,1.714977631,0.896184494,15.3,4.753778000000192,-1.6902492630000001
734.4000000000001,1407.868516,0.02603449,0.011164867,1428.097069,1.801768476,0.839632412,15.3,4.928552999999919,-1.7757339859999999
734.5,1407.871264,0.027106339,0.008636704,1428.282858,1.882904113,0.78308033,15.3,5.111593999999922,-1.855797774
734.6,1407.874109,0.027887406,0.00574458,1428.476478,1.958384542,0.726528248,15.3,5.302368999999953,-1.9304971359999998
734.7,1407.877016,0.0283306,0.002569913,1428.677363,2.028209763,0.669976167,15.3,5.500347000000101,-1.999879163
734.8000000000001,1407.879949,0.028426504,-0.000793117,1428.884947,2.092379776,0.613424085,15.3,5.7049980000001135,-2.063953272
734.9000000000001,1407.882874,0.028175116,-0.004250328,1429.098666,2.15089458,0.556872003,15.3,5.915792000000192,-2.1227194640000002
735.0,1407.885758,0.027576438,-0.007723236,1429.317954,2.203754176,0.500547433,15.3,6.132196000000203,-2.176177738
735.1,1407.888563,0.026630469,-0.011196144,1429.542245,2.250958564,0.445587935,15.3,6.353682000000116,-2.2243280949999997
735.2,1407.891257,0.025337209,-0.014669052,1429.770973,2.292507744,0.39335858,15.3,6.579715999999916,-2.267170535
735.3000000000001,1407.893804,0.023696658,-0.01814196,1430.003574,2.328538223,0.345224438,15.3,6.809770000000025,-2.304841565
735.4000000000001,1407.89617,0.021708817,-0.02115045,1430.239481,2.359732537,0.302550583,15.3,7.0433110000000845,-2.3380237200000002
735.5,1407.89832,0.019373685,-0.023640731,1430.47813,2.386909728,0.265531731,15.3,7.2798099999999515,-2.367536043
735.6,1407.900219,0.016691262,-0.025382144,1430.718954,2.410888839,0.238816503,15.3,7.5187349999998325,-2.394197577
735.7,1407.901832,0.013940199,-0.025649738,1430.961497,2.432488914,0.21912135,15.3,7.759664999999995,-2.418548715
735.8000000000001,1407.903125,0.01115277,-0.0247435,1431.20574,2.451826783,0.207389114,15.3,8.002615000000059,-2.440674013
735.9000000000001,1407.904062,0.008467372,-0.022591077,1431.451772,2.471828125,0.202482235,15.3,8.247709999999824,-2.463360753
736.0,1407.90461,0.006318974,-0.010908274,1431.699684,2.491205347,0.203035641,15.3,8.495073999999885,-2.484886373
736.1,1407.904734,0.004527585,0.007938349,1431.949565,2.511343196,0.208854616,15.3,8.74483099999993,-2.506815611
736.2,1407.904914,0.003136616,0.035254541,1432.201504,2.53237818,0.215063026,15.3,8.99659000000015,-2.529241564
736.3000000000001,1407.905094,0.007395234,0.07077705,1432.455592,2.554310299,0.223806861,15.3,9.25049800000006,-2.546915065
736.4000000000001,1407.905274,0.01591578,0.116387848,1432.711918,2.577139552,0.232778208,15.3,9.506644000000005,-2.561223772
736.5,1407.905454,0.029620097,0.173478636,1432.970571,2.60086594,0.241749555,15.3,9.7651170000001,-2.571245843
736.6,1407.905634,0.048785205,0.234764854,1433.231642,2.625489463,0.250720903,15.3,10.026008000000001,-2.576704258
736.7,1407.909979,0.074360294,0.304023325,1433.495221,2.651010121,0.25969225,15.3,10.28524199999988,-2.5766498270000002
736.8000000000001,1407.917343,0.107223797,0.373785773,1433.761396,2.677427913,0.268663597,15.3,10.54405300000003,-2.5702041159999998
736.9000000000001,1407.92843,0.148254147,0.443753074,1434.030258,2.70474284,0.277634944,15.3,10.801828000000068,-2.5564886930000004
737.0,1407.943942,0.198329775,0.515721005,1434.301896,2.732954902,0.286547027,15.3,11.057953999999835,-2.534625127
737.1,1407.964582,0.253123357,0.58526497,1434.5764,2.762064098,0.295103525,15.3,11.311817999999857,-2.508940741
737.2,1407.991053,0.314944398,0.655101182,1434.85386,2.79207043,0.302948853,15.3,11.562806999999975,-2.4771260319999997
737.3000000000001,1408.024057,0.383792897,0.723622282,1435.134366,2.822938337,0.309727426,15.3,11.810308999999915,-2.43914544
737.4000000000001,1408.064298,0.459668854,0.793896865,1435.418006,2.854490028,0.31508366,15.3,12.053708000000096,-2.3948211739999996
737.5,1408.112477,0.54257227,0.864171448,1435.704872,2.886512152,0.318661969,15.3,12.292395000000123,-2.343939882
737.6,1408.169298,0.632503144,0.934446031,1435.995052,2.918791358,0.320166032,15.3,12.52575399999996,-2.286288214
737.7,1408.235464,0.729461476,1.004317071,1436.288608,2.951114294,0.319536586,15.3,12.753143999999974,-2.221652818
737.8000000000001,1408.311677,0.833447267,1.071766849,1436.585488,2.983267611,0.316832894,15.3,12.973811000000023,-2.149820344
737.9000000000001,1408.39864,0.944460516,1.134374105,1436.88561,3.015037956,0.312351278,15.3,13.186970000000155,-2.07057744
738.0,1408.497055,1.062259097,1.189717577,1437.188893,3.04621198,0.306447321,15.3,13.39183799999996,-1.9839528829999997
738.1,1408.607626,1.185632379,1.235376003,1437.495257,3.076611888,0.29947661,15.3,13.587631000000055,-1.890979509
738.2,1408.731056,1.313127607,1.268928123,1437.80462,3.106202124,0.291794729,15.3,13.773564000000032,-1.7930745170000002
738.3000000000001,1408.868046,1.443292022,1.288356219,1438.116902,3.134982687,0.283757263,15.3,13.948855999999932,-1.6916906649999999
738.4000000000001,1409.019106,1.574672869,1.293256748,1438.432022,3.162953577,0.275660533,15.3,14.112915999999995,-1.588280708
738.5,1409.18397,1.70581739,1.284033252,1438.749898,3.190114794,0.267563803,15.3,14.265927999999985,-1.4842974039999999
738.6,1409.362179,1.835272828,1.262703449,1439.07045,3.216466338,0.259467073,15.3,14.408270999999967,-1.3811935100000001
738.7,1409.553273,1.961586428,1.231688602,1439.393596,3.242008208,0.251370343,15.3,14.540322999999898,-1.2804217800000002
738.8000000000001,1409.756794,2.083547558,1.193409971,1439.719256,3.266740406,0.243273613,15.3,14.662462000000186,-1.183192848
738.9000000000001,1409.97228,2.200914092,1.150288817,1440.047349,3.290662931,0.235176883,15.3,14.775068999999984,-1.0897488389999999
739.0,1410.199274,2.31368603,1.104746401,1440.377794,3.313775783,0.227049052,15.3,14.878519999999934,-1.0000897530000001
739.1,1410.437315,2.421863372,1.058800443,1440.710509,3.336078962,0.21873462,15.3,14.973194000000102,-0.9142155900000004
739.2,1410.685944,2.525446119,1.012854484,1441.045414,3.357572467,0.210046984,15.3,15.059469999999873,-0.8321263479999996
739.3000000000001,1410.944701,2.624434269,0.966908525,1441.382428,3.37823764,0.200799543,15.3,15.137726999999995,-0.753803371
739.4000000000001,1411.213128,2.718827824,0.920962566,1441.72147,3.397981178,0.190805695,15.3,15.208341999999856,-0.6791533540000003
739.5,1411.490764,2.808626782,0.875016608,1442.062459,3.416691122,0.179878837,15.3,15.27169500000009,-0.6080643399999999
739.6,1411.777151,2.893831145,0.829070649,1442.405314,3.434255509,0.167863469,15.3,15.328163000000085,-0.5404243640000002
739.7,1412.071828,2.974440912,0.783255408,1442.749939,3.450562378,0.15472849,15.3,15.378110999999944,-0.47612146599999994
739.8000000000001,1412.374336,3.050456083,0.738224474,1443.096178,3.46549977,0.140505,15.3,15.421841999999923,-0.41504368700000027
739.9000000000001,1412.684216,3.121876658,0.694762155,1443.443862,3.478955721,0.125348501,15.3,15.459645999999974,-0.35707906300000003
740.0,1413.001009,3.188781068,0.653652757,1443.792819,3.490818272,0.109445596,15.3,15.49180999999994,-0.3020372039999999
740.1,1413.324254,3.251561467,0.615680588,1444.142878,3.500994122,0.092982884,15.3,15.518623999999999,-0.24943265499999967
740.2,1413.653493,3.310688438,0.581629955,1444.49387,3.50946461,0.076146969,15.3,15.540376999999989,-0.19877617200000008
740.3000000000001,1413.988265,3.366632566,0.552154448,1444.845624,3.516229736,0.059124452,15.3,15.557359000000087,-0.14959717000000028
740.4000000000001,1414.328175,3.419864436,0.527384783,1445.197969,3.5212895,0.042070835,15.3,15.569793999999956,-0.10142506399999984
740.5,1414.673077,3.470854632,0.507190244,1445.550734,3.524643903,0.025017218,15.3,15.577656999999999,-0.05378927099999986
740.6,1415.022887,3.520073737,0.490917241,1445.90375,3.526292944,0.007963601,15.3,15.580862999999862,-0.006219207000000004
740.7,1415.377522,3.567992337,0.477781467,1446.256846,3.526236623,-0.009090016,15.3,15.579323999999996,0.04175571400000022
740.8000000000001,1415.7369,3.615002585,0.466998614,1446.60985,3.52447494,-0.026143634,15.3,15.572949999999945,0.09052764499999988
740.9000000000001,1416.100938,3.661182911,0.457784376,1446.962593,3.521007896,-0.043197251,15.3,15.561654999999927,0.14017501500000007
741.0,1416.469552,3.706533316,0.449354445,1447.314904,3.51583549,-0.060257465,15.3,15.545352000000047,0.19069782599999963
741.1,1416.842659,3.7510538,0.441055231,1447.666613,3.508957723,-0.077357264,15.3,15.523954000000185,0.24209607700000024
741.2,1417.220177,3.794744362,0.432756018,1448.017549,3.500374593,-0.094536231,15.3,15.497371999999995,0.2943697689999998
741.3000000000001,1417.602023,3.837605004,0.424456805,1448.367541,3.490082144,-0.111833951,15.3,15.465518000000156,0.34752285999999977
741.4000000000001,1417.988113,3.879635723,0.416157591,1448.716419,3.478060582,-0.129290009,15.3,15.428305999999974,0.4015751409999999
741.5,1418.378365,3.920836522,0.407858378,1449.064012,3.464286157,-0.146943987,15.3,15.385647000000017,0.456550365
741.6,1418.772696,3.961207399,0.399559165,1449.41015,3.448735119,-0.164828874,15.3,15.337453999999934,0.5124722799999999
741.7,1419.171022,4.000748355,0.391189976,1449.754659,3.431383717,-0.182951266,15.3,15.283636999999953,0.5693646379999997
741.8000000000001,1419.57326,4.039459389,0.382400937,1450.097353,3.412208201,-0.201304566,15.3,15.22409300000022,0.6272511880000002
741.9000000000001,1419.979329,4.077340502,0.372772197,1450.438042,3.391184819,-0.219855788,15.3,15.158712999999988,0.6861556830000004
742.0,1420.389143,4.114349709,0.361883905,1450.776537,3.368289822,-0.238565347,15.3,15.087393999999858,0.7460598869999999
742.1,1420.802622,4.150277084,0.349316211,1451.112648,3.343503417,-0.257393658,15.3,15.010026000000106,0.8067736669999999
742.2,1421.219681,4.184870717,0.334649263,1451.446185,3.316821646,-0.276301138,15.3,14.926503999999976,0.8680490709999997
742.3000000000001,1421.640238,4.217878698,0.317533187,1451.77696,3.288244509,-0.295248203,15.3,14.836721999999963,0.9296341889999997
742.4000000000001,1422.064175,4.249049116,0.297898007,1452.104782,3.257772006,-0.314201864,15.3,14.740606999999908,0.99127711
742.5,1422.491243,4.27813006,0.275813699,1452.429462,3.225404136,-0.333155526,15.3,14.638219000000117,1.0527259239999998
742.6,1422.921157,4.304869621,0.251630137,1452.75081,3.191140901,-0.352109188,15.3,14.529653000000007,1.1137287200000001
742.7,1423.353632,4.329015888,0.225767173,1453.068638,3.154982299,-0.37106285,15.3,14.415005999999902,1.174033589
742.8000000000001,1423.788383,4.350358936,0.198644658,1453.382754,3.116928331,-0.390016511,15.3,14.29437099999991,1.2334306050000001
742.9000000000001,1424.225126,4.36885678,0.170682441,1453.692971,3.076978997,-0.408970173,15.3,14.167844999999897,1.291877783
743.0,1424.663577,4.38450942,0.142300373,1453.999098,3.035134296,-0.427858839,15.3,14.03552099999997,1.3493751239999998
743.1,1425.10345,4.397316855,0.113848331,1454.300946,2.99139423,-0.44635753,15.3,13.897496,1.4059226249999996
743.2,1425.544463,4.407279086,0.085396288,1454.598324,2.945758797,-0.464076271,15.3,13.753861000000096,1.461520289
743.3000000000001,1425.986329,4.414396112,0.056944245,1454.891045,2.898266996,-0.480625087,15.3,13.604716000000007,1.5161291160000006
743.4000000000001,1426.428764,4.418667935,0.028492203,1455.178918,2.849113813,-0.495614003,15.3,13.450154000000065,1.569554122
743.5,1426.871485,4.420094553,4.02e-05,1455.461753,2.798533234,-0.508653045,15.3,13.29026800000015,1.621561319
743.6,1427.314206,4.418675967,-0.028411882,1455.739361,2.746759244,-0.519417232,15.3,13.125154999999904,1.6719167230000003
743.7,1427.756643,4.414412176,-0.056849358,1456.011585,2.694025828,-0.52784157,15.3,12.954942000000027,1.720386348
743.8000000000001,1428.198511,4.407303182,-0.085199428,1456.278389,2.64056697,-0.533991054,15.3,12.779878000000007,1.7667362119999996
743.9000000000001,1428.639526,4.397348983,-0.113374687,1456.539772,2.586616656,-0.538190663,15.3,12.600246000000151,1.8107323269999998
744.0,1429.079403,4.38455832,-0.141287731,1456.795732,2.532408871,-0.540830372,15.3,12.416329000000086,1.8521494490000001
744.1,1429.517859,4.368974896,-0.168851155,1457.046266,2.478138602,-0.542300156,15.3,12.228407000000015,1.890836294
744.2,1429.954607,4.350651155,-0.195977552,1457.291371,2.423844846,-0.542989991,15.3,12.03676400000013,1.9268063090000003
744.3000000000001,1430.389364,4.329639538,-0.222594086,1457.531046,2.369527605,-0.54328985,15.3,11.841682000000173,1.9601119330000003
744.4000000000001,1430.821853,4.305992489,-0.248686189,1457.765289,2.315186876,-0.543524714,15.3,11.643436000000019,1.9908056130000005
744.5,1431.251823,4.279762452,-0.274268429,1457.994095,2.260822662,-0.543759577,15.3,11.442271999999956,2.01893979
744.6,1431.679032,4.251001869,-0.299413642,1458.217465,2.206434961,-0.543994441,15.3,11.23843299999994,2.0445669080000006
744.7,1432.103238,4.219763183,-0.324209235,1458.435394,2.152023774,-0.544229305,15.3,11.032156000000167,2.0677394090000005
744.8000000000001,1432.524197,4.186090097,-0.348742613,1458.647881,2.0975891,-0.544464168,15.3,10.823684000000139,2.088500997
744.9000000000001,1432.941669,4.149991352,-0.37310118,1458.854924,2.04313094,-0.544653364,15.3,10.613254999999935,2.1068604119999996
745.0,1433.355408,4.111466948,-0.397372342,1459.056519,1.988649294,-0.544860501,15.3,10.401111000000082,2.1228176540000003
745.1,1433.765175,4.070516884,-0.421628936,1459.252665,1.934144161,-0.545031755,15.3,10.187489999999979,2.136372723
745.2,1434.170725,4.02714116,-0.445885531,1459.44336,1.879642943,-0.544758746,15.3,9.972635000000036,2.1474982170000003
745.3000000000001,1434.571816,3.981339778,-0.470142125,1459.6286,1.825110409,-0.543462029,15.3,9.756784000000106,2.156229369
745.4000000000001,1434.968205,3.933112735,-0.49439872,1459.808384,1.77054656,-0.54071434,15.3,9.540179000000034,2.162566175
745.5,1435.359651,3.882460034,-0.518655314,1459.98271,1.716275692,-0.536077691,15.3,9.323059000000011,2.166184342
745.6,1435.74591,3.829381673,-0.542911909,1460.151574,1.662572076,-0.529009708,15.3,9.105663999999887,2.166809597
745.7,1436.12674,3.773877652,-0.567066538,1460.314974,1.609715557,-0.519026734,15.3,8.888233999999965,2.164162095
745.8000000000001,1436.501899,3.715947972,-0.590609375,1460.472948,1.557996328,-0.506185605,15.3,8.671048999999993,2.1579516439999997
745.9000000000001,1436.871143,3.655592632,-0.612928627,1460.625686,1.507704584,-0.490540392,15.3,8.454543000000012,2.1478880479999996
746.0,1437.23423,3.592872813,-0.633412503,1460.773417,1.45913052,-0.472476894,15.3,8.239187000000083,2.133742293
746.1,1437.590918,3.528094409,-0.65144921,1460.916373,1.412564329,-0.452478767,15.3,8.02545499999992,2.11553008
746.2,1437.940964,3.461624496,-0.667123182,1461.054781,1.368247841,-0.431029669,15.3,7.813817000000153,2.093376655
746.3000000000001,1438.284125,3.39383015,-0.677835914,1461.188873,1.32622942,-0.408613257,15.3,7.6047480000001535,2.0676007299999997
746.4000000000001,1438.620209,3.325078446,-0.685574119,1461.318878,1.286509068,-0.385713187,15.3,7.398669000000108,2.038569378
746.5,1438.949216,3.255318723,-0.689743536,1461.445026,1.249086783,-0.362732508,15.3,7.195810000000119,2.0062319399999997
746.6,1439.271198,3.186171264,-0.690853992,1461.567546,1.213962566,-0.339751829,15.3,6.996348000000079,1.972208698
746.7,1439.586207,3.116749937,-0.68951728,1461.686669,1.181136417,-0.31677115,15.3,6.800461999999879,1.9356135199999998
746.8000000000001,1439.894293,3.047778375,-0.685648964,1461.802625,1.150608336,-0.293790471,15.3,6.608331999999972,1.8971700390000001
746.9000000000001,1440.195507,2.979317755,-0.681949517,1461.915642,1.122378323,-0.270809792,15.3,6.420135000000027,1.856939432
747.0,1440.489901,2.911368078,-0.676942051,1462.025951,1.096446377,-0.247829113,15.3,6.236050000000159,1.8149217010000003
747.1,1440.777525,2.843929345,-0.671832619,1462.133782,1.0728125,-0.224846675,15.3,6.056257000000141,1.7711168449999999
747.2,1441.058431,2.777001554,-0.666723188,1462.239365,1.051476691,-0.20185368,15.3,5.880933999999979,1.725524863
747.3000000000001,1441.33267,2.710584707,-0.661613757,1462.342929,1.032438949,-0.178839573,15.3,5.710258999999905,1.678145758
747.4000000000001,1441.600293,2.644678803,-0.656504325,1462.444704,1.015700331,-0.155793797,15.3,5.544411000000036,1.6289784720000002
747.5,1441.86135,2.579283842,-0.651394894,1462.544919,1.001266115,-0.132705797,15.3,5.383569000000033,1.5780177270000002
747.6,1442.115894,2.514399824,-0.646285463,1462.643806,0.989142634,-0.109565016,15.3,5.227912000000014,1.5252571899999998
747.7,1442.363975,2.450026749,-0.641077561,1462.741593,0.979336222,-0.086362658,15.3,5.077617999999983,1.470690527
747.8000000000001,1442.605644,2.386164618,-0.635278835,1462.838512,0.971853212,-0.063096962,15.3,4.932868000000052,1.414311406
747.9000000000001,1442.840952,2.322813429,-0.628298461,1462.934795,0.966699939,-0.039769688,15.3,4.793842999999878,1.35611349
748.0,1443.069951,2.260032266,-0.619545615,1463.030679,0.963882737,-0.016389634,15.3,4.660728000000017,1.296149529
748.1,1443.292691,2.198116541,-0.608429474,1463.126398,0.963407938,0.007032645,15.3,4.533707000000003,1.234708603
748.2,1443.509224,2.137420747,-0.594359213,1463.222186,0.965280821,0.030486592,15.3,4.412962000000061,1.1721399260000003
748.3000000000001,1443.719601,2.07829938,-0.576842478,1463.318279,0.969502441,0.053961652,15.3,4.298678000000063,1.1087969389999999
748.4000000000001,1443.92392,2.021106933,-0.555780801,1463.414912,0.976072799,0.077447268,15.3,4.190992000000005,1.045034134
