t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
583.4,1550.565362,35.09829462,3.199566036,1606.937976,28.99372625,-3.154791896,16.8,39.57261399999989,6.1045683699999955
583.5,1554.109174,35.38228278,2.480197318,1609.824783,28.67183113,-3.283110471,16.8,38.91560900000009,6.710451649999996
583.6,1557.677787,35.59433408,1.760828601,1612.678758,28.33710415,-3.411429045,16.8,38.20097099999994,7.257229930000005
583.7,1561.264009,35.7344485,1.041459883,1615.498619,27.98954532,-3.53974762,16.8,37.43460999999998,7.744903179999998
583.8000000000001,1564.860646,35.80262606,0.322091165,1618.283083,27.62915463,-3.643115361,16.8,36.62243699999995,8.173471430000003
583.9,1568.460503,35.79886674,-0.397277553,1621.030866,27.25593208,-3.756285214,16.8,35.770363000000046,8.54293466
584.0,1572.056387,35.72317055,-1.116646271,1623.740685,26.86987768,-3.849850842,16.8,34.8842979999999,8.85329287
584.1,1575.641105,35.57553748,-1.836014989,1626.411258,26.48596191,-3.672497233,16.8,33.97015300000017,9.089575570000001
584.2,1579.207463,35.35596755,-2.555383707,1629.0413,26.08493701,-3.406033504,16.8,33.03383700000013,9.271030540000002
584.3000000000001,1582.748267,35.06446074,-3.274752425,1631.629528,25.66680296,-3.17373681,16.8,32.081261,9.397657780000003
584.4,1586.256324,34.70101706,-3.994121143,1634.17466,25.42565629,-2.855284021,16.8,31.118335999999953,9.275360769999999
584.5,1589.724439,34.26563651,-4.713489861,1636.675412,25.21231198,-2.624291013,16.8,30.150972999999976,9.053324530000001
584.6,1593.14542,33.75831909,-5.432858579,1639.130502,24.99469038,-2.235028643,16.8,29.18508199999992,8.763628709999999
584.7,1596.512071,33.1790648,-6.152227296,1641.538645,24.7727915,-2.218988821,16.8,28.22657399999998,8.406273299999999
